Wavelength [m],Power [dBm]
1.4798e-06,-82.3386869
1.47984e-06,-82.5073375
1.47988e-06,-78.7361495
1.47992e-06,-75.152008
1.47996e-06,-210.0
1.48e-06,-78.0953352
1.48004e-06,-88.2703588
1.48008e-06,-75.0556504
1.48012e-06,-85.0555801
1.48016e-06,-80.5154533
1.4802e-06,-75.4261453
1.48024e-06,-76.8650996
1.48028e-06,-76.0494588
1.48032e-06,-81.3536839
1.48036e-06,-78.5690887
1.4804e-06,-81.1835758
1.48044e-06,-79.9236923
1.48048e-06,-76.5126369
1.48052e-06,-76.7989462
1.48056e-06,-83.650124
1.4806e-06,-76.5557804
1.48064e-06,-84.7381659
1.48068e-06,-76.6811051
1.48072e-06,-77.9886895
1.48076e-06,-78.8583066
1.4808e-06,-77.9909819
1.48084e-06,-75.6068023
1.48088e-06,-77.5228505
1.48092e-06,-79.4128301
1.48096e-06,-79.6710702
1.481e-06,-77.8845669
1.48104e-06,-75.5882302
1.48108e-06,-81.0042547
1.48112e-06,-79.6783658
1.48116e-06,-83.4695288
1.4812e-06,-78.9441641
1.48124e-06,-77.7156696
1.48128e-06,-83.974813
1.48132e-06,-75.2097634
1.48136e-06,-76.2138276
1.4814e-06,-82.7888513
1.48144e-06,-77.4814041
1.48148e-06,-75.499239
1.48152e-06,-80.2214003
1.48156e-06,-79.489828
1.4816e-06,-82.2079458
1.48164e-06,-76.7754812
1.48168e-06,-77.329206
1.48172e-06,-210.0
1.48176e-06,-77.9276527
1.4818e-06,-78.903324
1.48184e-06,-210.0
1.48188e-06,-76.9957024
1.48192e-06,-75.2109566
1.48196e-06,-85.0154015
1.482e-06,-73.9449021
1.48204e-06,-81.0343307
1.48208e-06,-92.0468319
1.48212e-06,-76.5460773
1.48216e-06,-78.9716839
1.4822e-06,-77.8600792
1.48224e-06,-210.0
1.48228e-06,-78.9849358
1.48232e-06,-79.1719579
1.48236e-06,-75.0090011
1.4824e-06,-76.1711996
1.48244e-06,-78.3660667
1.48248e-06,-76.6054427
1.48252e-06,-80.1215103
1.48256e-06,-76.880104
1.4826e-06,-77.2366389
1.48264e-06,-210.0
1.48268e-06,-76.1894728
1.48272e-06,-80.4439473
1.48276e-06,-78.0544282
1.4828e-06,-82.9154608
1.48284e-06,-80.5939775
1.48288e-06,-78.8031436
1.48292e-06,-77.6515446
1.48296e-06,-79.2352312
1.483e-06,-76.8831778
1.48304e-06,-76.7168473
1.48308e-06,-89.0877572
1.48312e-06,-210.0
1.48316e-06,-77.1851772
1.4832e-06,-77.7515254
1.48324e-06,-76.0848828
1.48328e-06,-80.2400818
1.48332e-06,-78.6664494
1.48336e-06,-89.950587
1.4834e-06,-80.1688511
1.48344e-06,-88.9266656
1.48348e-06,-75.8479726
1.48352e-06,-79.9067222
1.48356e-06,-80.2013919
1.4836e-06,-78.2234691
1.48364e-06,-75.425032
1.48368e-06,-80.8065136
1.48372e-06,-210.0
1.48376e-06,-80.0816804
1.4838e-06,-77.7071065
1.48384e-06,-77.4331558
1.48388e-06,-210.0
1.48392e-06,-77.4659107
1.48396e-06,-78.4983633
1.484e-06,-80.2740375
1.48404e-06,-79.47415
1.48408e-06,-80.5877854
1.48412e-06,-79.7363622
1.48416e-06,-78.9592088
1.4842e-06,-210.0
1.48424e-06,-78.976602
1.48428e-06,-77.7287016
1.48432e-06,-78.9033157
1.48436e-06,-77.1113796
1.4844e-06,-210.0
1.48444e-06,-80.0984969
1.48448e-06,-77.5450002
1.48452e-06,-89.6712267
1.48456e-06,-76.1184696
1.4846e-06,-210.0
1.48464e-06,-80.5631003
1.48468e-06,-82.3337723
1.48472e-06,-77.7762099
1.48476e-06,-88.2924242
1.4848e-06,-210.0
1.48484e-06,-82.9773436
1.48488e-06,-77.5443153
1.48492e-06,-77.9643047
1.48496e-06,-80.7484009
1.485e-06,-79.0213917
1.48504e-06,-81.7016957
1.48508e-06,-78.2992827
1.48512e-06,-210.0
1.48516e-06,-80.5541595
1.4852e-06,-75.3289562
1.48524e-06,-81.8119727
1.48528e-06,-79.5499616
1.48532e-06,-210.0
1.48536e-06,-82.0994534
1.4854e-06,-77.9117097
1.48544e-06,-78.2605806
1.48548e-06,-80.7781278
1.48552e-06,-75.6629185
1.48556e-06,-79.7727257
1.4856e-06,-76.2002349
1.48564e-06,-79.1751727
1.48568e-06,-76.9691435
1.48572e-06,-77.8171844
1.48576e-06,-79.399177
1.4858e-06,-79.4481712
1.48584e-06,-76.128786
1.48588e-06,-78.7955547
1.48592e-06,-80.3587102
1.48596e-06,-210.0
1.486e-06,-78.0517082
1.48604e-06,-85.063071
1.48608e-06,-76.3121809
1.48612e-06,-80.0810229
1.48616e-06,-210.0
1.4862e-06,-79.3263548
1.48624e-06,-77.522171
1.48628e-06,-79.1228773
1.48632e-06,-79.9334913
1.48636e-06,-76.2410865
1.4864e-06,-82.3251817
1.48644e-06,-78.6663556
1.48648e-06,-76.979462
1.48652e-06,-78.8959662
1.48656e-06,-210.0
1.4866e-06,-77.4388943
1.48664e-06,-78.8282526
1.48668e-06,-94.4292366
1.48672e-06,-77.0843142
1.48676e-06,-83.2343076
1.4868e-06,-78.0990443
1.48684e-06,-79.9568089
1.48688e-06,-79.545287
1.48692e-06,-76.4051193
1.48696e-06,-76.8995733
1.487e-06,-78.0218892
1.48704e-06,-76.5852016
1.48708e-06,-81.5536193
1.48712e-06,-82.7664324
1.48716e-06,-78.7469217
1.4872e-06,-77.5159874
1.48724e-06,-82.9139141
1.48728e-06,-78.7976343
1.48732e-06,-87.0201332
1.48736e-06,-93.7851137
1.4874e-06,-77.9847975
1.48744e-06,-80.0259796
1.48748e-06,-76.9302194
1.48752e-06,-210.0
1.48756e-06,-77.3552918
1.4876e-06,-79.7116221
1.48764e-06,-79.9398886
1.48768e-06,-76.339876
1.48772e-06,-79.1845001
1.48776e-06,-75.9250523
1.4878e-06,-81.8008938
1.48784e-06,-85.1609248
1.48788e-06,-210.0
1.48792e-06,-77.6160498
1.48796e-06,-83.74001
1.488e-06,-79.1797358
1.48804e-06,-81.6777508
1.48808e-06,-79.5096148
1.48812e-06,-210.0
1.48816e-06,-79.138849
1.4882e-06,-77.0559493
1.48824e-06,-80.1478923
1.48828e-06,-80.8106273
1.48832e-06,-210.0
1.48836e-06,-77.9496447
1.4884e-06,-78.9960942
1.48844e-06,-76.6395534
1.48848e-06,-85.9333845
1.48852e-06,-83.4992637
1.48856e-06,-79.7869823
1.4886e-06,-78.3704986
1.48864e-06,-81.9254242
1.48868e-06,-78.2527686
1.48872e-06,-210.0
1.48876e-06,-80.916978
1.4888e-06,-77.0873721
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-74.2202658
1.48896e-06,-210.0
1.489e-06,-76.6297641
1.48904e-06,-79.1104993
1.48908e-06,-80.8298276
1.48912e-06,-85.5266589
1.48916e-06,-105.83553
1.4892e-06,-76.9276641
1.48924e-06,-210.0
1.48928e-06,-75.4441376
1.48932e-06,-82.5093758
1.48936e-06,-85.9580418
1.4894e-06,-79.3399049
1.48944e-06,-78.3420669
1.48948e-06,-82.5334316
1.48952e-06,-80.6126489
1.48956e-06,-210.0
1.4896e-06,-79.3818137
1.48964e-06,-80.1564952
1.48968e-06,-77.9115651
1.48972e-06,-77.2692903
1.48976e-06,-79.5223609
1.4898e-06,-81.9561236
1.48984e-06,-210.0
1.48988e-06,-81.5414785
1.48992e-06,-77.1543744
1.48996e-06,-77.4140029
1.49e-06,-210.0
1.49004e-06,-76.2095762
1.49008e-06,-78.9320236
1.49012e-06,-80.4089982
1.49016e-06,-78.7854742
1.4902e-06,-80.1646878
1.49024e-06,-88.4152148
1.49028e-06,-210.0
1.49032e-06,-77.4198271
1.49036e-06,-76.8438662
1.4904e-06,-86.6426654
1.49044e-06,-81.9799329
1.49048e-06,-86.6757729
1.49052e-06,-77.4208271
1.49056e-06,-78.9666665
1.4906e-06,-210.0
1.49064e-06,-77.2200154
1.49068e-06,-79.9835392
1.49072e-06,-78.039027
1.49076e-06,-79.5700545
1.4908e-06,-78.6722427
1.49084e-06,-77.8283262
1.49088e-06,-210.0
1.49092e-06,-77.3251699
1.49096e-06,-210.0
1.491e-06,-78.2541686
1.49104e-06,-78.7062
1.49108e-06,-210.0
1.49112e-06,-79.240942
1.49116e-06,-74.9497543
1.4912e-06,-104.742182
1.49124e-06,-78.470286
1.49128e-06,-78.4888305
1.49132e-06,-77.5988311
1.49136e-06,-94.0328776
1.4914e-06,-87.5904428
1.49144e-06,-81.8169735
1.49148e-06,-79.9057849
1.49152e-06,-78.1830719
1.49156e-06,-77.5826051
1.4916e-06,-84.6338421
1.49164e-06,-85.418837
1.49168e-06,-82.5225597
1.49172e-06,-78.4218569
1.49176e-06,-210.0
1.4918e-06,-77.1366115
1.49184e-06,-210.0
1.49188e-06,-79.5095522
1.49192e-06,-80.0143262
1.49196e-06,-80.3600229
1.492e-06,-77.8370514
1.49204e-06,-76.5780773
1.49208e-06,-78.466923
1.49212e-06,-78.6666411
1.49216e-06,-210.0
1.4922e-06,-78.648476
1.49224e-06,-210.0
1.49228e-06,-79.0175721
1.49232e-06,-79.5605361
1.49236e-06,-79.1318567
1.4924e-06,-79.1657364
1.49244e-06,-79.0790556
1.49248e-06,-210.0
1.49252e-06,-75.6532052
1.49256e-06,-80.7496012
1.4926e-06,-82.3050054
1.49264e-06,-75.0716305
1.49268e-06,-210.0
1.49272e-06,-84.1190485
1.49276e-06,-81.2614727
1.4928e-06,-77.1373832
1.49284e-06,-210.0
1.49288e-06,-77.9637258
1.49292e-06,-76.3985147
1.49296e-06,-80.9100909
1.493e-06,-80.7499758
1.49304e-06,-77.7508632
1.49308e-06,-80.5494388
1.49312e-06,-79.3579857
1.49316e-06,-210.0
1.4932e-06,-77.9815185
1.49324e-06,-79.4719471
1.49328e-06,-79.9847825
1.49332e-06,-81.9076914
1.49336e-06,-80.9322166
1.4934e-06,-81.237113
1.49344e-06,-82.9608469
1.49348e-06,-77.907186
1.49352e-06,-75.3001631
1.49356e-06,-210.0
1.4936e-06,-79.2580726
1.49364e-06,-79.4965754
1.49368e-06,-78.966876
1.49372e-06,-87.8937353
1.49376e-06,-210.0
1.4938e-06,-98.0500786
1.49384e-06,-77.8111991
1.49388e-06,-77.6988532
1.49392e-06,-79.3042608
1.49396e-06,-82.2850048
1.494e-06,-80.3152472
1.49404e-06,-76.8034112
1.49408e-06,-77.9368122
1.49412e-06,-210.0
1.49416e-06,-76.1738425
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.5514392
1.49432e-06,-80.492461
1.49436e-06,-210.0
1.4944e-06,-76.7646763
1.49444e-06,-80.1899868
1.49448e-06,-210.0
1.49452e-06,-79.7972988
1.49456e-06,-75.6704404
1.4946e-06,-210.0
1.49464e-06,-80.77584
1.49468e-06,-89.1156965
1.49472e-06,-78.2625801
1.49476e-06,-81.5053068
1.4948e-06,-78.5939935
1.49484e-06,-76.9097773
1.49488e-06,-84.122049
1.49492e-06,-76.9296648
1.49496e-06,-210.0
1.495e-06,-82.6146291
1.49504e-06,-79.3996355
1.49508e-06,-210.0
1.49512e-06,-81.7229313
1.49516e-06,-78.0871813
1.4952e-06,-77.846268
1.49524e-06,-79.9206374
1.49528e-06,-77.973689
1.49532e-06,-76.3726818
1.49536e-06,-86.1411452
1.4954e-06,-210.0
1.49544e-06,-79.5975043
1.49548e-06,-78.0576267
1.49552e-06,-210.0
1.49556e-06,-76.4503061
1.4956e-06,-78.25121
1.49564e-06,-102.354948
1.49568e-06,-77.8936006
1.49572e-06,-87.4570422
1.49576e-06,-82.8633795
1.4958e-06,-89.7648164
1.49584e-06,-79.7295659
1.49588e-06,-210.0
1.49592e-06,-73.8495963
1.49596e-06,-210.0
1.496e-06,-76.9122523
1.49604e-06,-78.8041428
1.49608e-06,-79.2233262
1.49612e-06,-210.0
1.49616e-06,-76.6229392
1.4962e-06,-210.0
1.49624e-06,-76.8646981
1.49628e-06,-81.4744283
1.49632e-06,-85.9291319
1.49636e-06,-78.5937752
1.4964e-06,-80.1266327
1.49644e-06,-77.4815603
1.49648e-06,-85.872345
1.49652e-06,-77.2003242
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.4348039
1.49668e-06,-81.2203877
1.49672e-06,-76.851581
1.49676e-06,-77.9091462
1.4968e-06,-210.0
1.49684e-06,-74.6407354
1.49688e-06,-78.3985079
1.49692e-06,-78.0121239
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.1417996
1.49708e-06,-78.2798268
1.49712e-06,-79.2360361
1.49716e-06,-89.0721166
1.4972e-06,-77.5262836
1.49724e-06,-81.4526249
1.49728e-06,-80.7681113
1.49732e-06,-80.0962494
1.49736e-06,-83.0369415
1.4974e-06,-79.4387786
1.49744e-06,-79.4546326
1.49748e-06,-210.0
1.49752e-06,-92.6854382
1.49756e-06,-75.6535405
1.4976e-06,-71.6945061
1.49764e-06,-74.3925426
1.49768e-06,-77.6963395
1.49772e-06,-76.6509773
1.49776e-06,-82.3396475
1.4978e-06,-81.4854386
1.49784e-06,-77.2150154
1.49788e-06,-210.0
1.49792e-06,-80.4148985
1.49796e-06,-77.9513975
1.498e-06,-78.3269459
1.49804e-06,-81.8836438
1.49808e-06,-80.8725735
1.49812e-06,-82.4610912
1.49816e-06,-84.3513843
1.4982e-06,-76.7681933
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.0245708
1.49836e-06,-76.5995671
1.4984e-06,-82.8220889
1.49844e-06,-79.4921788
1.49848e-06,-79.4747578
1.49852e-06,-76.1374011
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.6017758
1.49868e-06,-83.8150488
1.49872e-06,-78.0640566
1.49876e-06,-77.6214405
1.4988e-06,-77.6545726
1.49884e-06,-81.7106176
1.49888e-06,-88.9031179
1.49892e-06,-78.2331928
1.49896e-06,-77.7591956
1.499e-06,-80.4425678
1.49904e-06,-77.0859591
1.49908e-06,-210.0
1.49912e-06,-76.1136374
1.49916e-06,-79.3754658
1.4992e-06,-77.5513654
1.49924e-06,-78.7667802
1.49928e-06,-85.6671227
1.49932e-06,-82.084651
1.49936e-06,-80.0339715
1.4994e-06,-82.7839633
1.49944e-06,-76.6096358
1.49948e-06,-210.0
1.49952e-06,-85.3051927
1.49956e-06,-78.3196611
1.4996e-06,-84.2328737
1.49964e-06,-80.8968555
1.49968e-06,-80.7087376
1.49972e-06,-78.3433221
1.49976e-06,-76.3663467
1.4998e-06,-75.7137937
1.49984e-06,-210.0
1.49988e-06,-80.4533761
1.49992e-06,-86.8635571
1.49996e-06,-76.2025748
1.5e-06,-78.7768538
1.50004e-06,-78.4228364
1.50008e-06,-84.5947554
1.50012e-06,-78.2763909
1.50016e-06,-210.0
1.5002e-06,-77.4697171
1.50024e-06,-81.8541271
1.50028e-06,-77.8679151
1.50032e-06,-82.8463411
1.50036e-06,-82.4327472
1.5004e-06,-84.4234866
1.50044e-06,-210.0
1.50048e-06,-78.924739
1.50052e-06,-210.0
1.50056e-06,-76.2841073
1.5006e-06,-80.8031722
1.50064e-06,-96.9362767
1.50068e-06,-76.4700029
1.50072e-06,-77.148587
1.50076e-06,-88.0397358
1.5008e-06,-78.0243552
1.50084e-06,-91.115152
1.50088e-06,-95.0881309
1.50092e-06,-210.0
1.50096e-06,-81.9115367
1.501e-06,-79.0480246
1.50104e-06,-210.0
1.50108e-06,-76.1879663
1.50112e-06,-76.4220516
1.50116e-06,-82.1748378
1.5012e-06,-81.1746107
1.50124e-06,-83.3298164
1.50128e-06,-76.6139609
1.50132e-06,-210.0
1.50136e-06,-76.33632
1.5014e-06,-210.0
1.50144e-06,-82.9374591
1.50148e-06,-82.3000157
1.50152e-06,-80.3123967
1.50156e-06,-77.7291374
1.5016e-06,-79.4240252
1.50164e-06,-84.3099528
1.50168e-06,-76.4220522
1.50172e-06,-210.0
1.50176e-06,-81.6129244
1.5018e-06,-77.518975
1.50184e-06,-78.0658431
1.50188e-06,-81.2995174
1.50192e-06,-83.5732483
1.50196e-06,-76.037518
1.502e-06,-210.0
1.50204e-06,-77.1440663
1.50208e-06,-88.8356701
1.50212e-06,-80.883253
1.50216e-06,-80.112388
1.5022e-06,-76.9565943
1.50224e-06,-85.5047962
1.50228e-06,-82.9923143
1.50232e-06,-91.0901121
1.50236e-06,-75.0934096
1.5024e-06,-81.3267012
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.4975805
1.50256e-06,-83.287168
1.5026e-06,-78.4903021
1.50264e-06,-86.8453272
1.50268e-06,-86.5023984
1.50272e-06,-78.451479
1.50276e-06,-210.0
1.5028e-06,-77.5202832
1.50284e-06,-210.0
1.50288e-06,-82.2465788
1.50292e-06,-79.6459514
1.50296e-06,-83.4493034
1.503e-06,-83.4473034
1.50304e-06,-79.9996952
1.50308e-06,-82.8167833
1.50312e-06,-77.6814263
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.3392918
1.50328e-06,-77.4426279
1.50332e-06,-210.0
1.50336e-06,-84.021643
1.5034e-06,-83.265348
1.50344e-06,-83.3634553
1.50348e-06,-81.7501779
1.50352e-06,-83.3521531
1.50356e-06,-75.0630738
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.115113
1.50372e-06,-76.2093839
1.50376e-06,-210.0
1.5038e-06,-75.7311238
1.50384e-06,-84.5444435
1.50388e-06,-79.0750876
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.7210365
1.50404e-06,-210.0
1.50408e-06,-76.6103269
1.50412e-06,-210.0
1.50416e-06,-77.1599539
1.5042e-06,-79.0189394
1.50424e-06,-210.0
1.50428e-06,-76.8834463
1.50432e-06,-79.3187749
1.50436e-06,-210.0
1.5044e-06,-76.4105902
1.50444e-06,-80.0088728
1.50448e-06,-77.6087866
1.50452e-06,-210.0
1.50456e-06,-85.4083392
1.5046e-06,-80.7838733
1.50464e-06,-210.0
1.50468e-06,-75.5270337
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.7684174
1.50484e-06,-85.7700561
1.50488e-06,-75.5645497
1.50492e-06,-78.2725831
1.50496e-06,-78.1735394
1.505e-06,-81.4195868
1.50504e-06,-210.0
1.50508e-06,-77.5409487
1.50512e-06,-210.0
1.50516e-06,-78.0372503
1.5052e-06,-80.3054519
1.50524e-06,-83.4921432
1.50528e-06,-88.595453
1.50532e-06,-82.4216973
1.50536e-06,-79.1377364
1.5054e-06,-93.9169072
1.50544e-06,-95.4302881
1.50548e-06,-78.4297173
1.50552e-06,-210.0
1.50556e-06,-84.2448994
1.5056e-06,-84.5456261
1.50564e-06,-79.9716683
1.50568e-06,-210.0
1.50572e-06,-76.1666928
1.50576e-06,-210.0
1.5058e-06,-80.5253826
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.8501996
1.50596e-06,-210.0
1.506e-06,-82.1668368
1.50604e-06,-77.5895815
1.50608e-06,-78.3930964
1.50612e-06,-81.0066313
1.50616e-06,-210.0
1.5062e-06,-77.4876598
1.50624e-06,-83.7769604
1.50628e-06,-210.0
1.50632e-06,-76.0006449
1.50636e-06,-210.0
1.5064e-06,-84.3179542
1.50644e-06,-79.3905784
1.50648e-06,-83.2295031
1.50652e-06,-85.879144
1.50656e-06,-82.125158
1.5066e-06,-79.6142773
1.50664e-06,-80.280142
1.50668e-06,-210.0
1.50672e-06,-78.6971635
1.50676e-06,-89.3784138
1.5068e-06,-80.1408332
1.50684e-06,-91.2603322
1.50688e-06,-88.0525325
1.50692e-06,-78.9920668
1.50696e-06,-80.2461768
1.507e-06,-78.2485836
1.50704e-06,-83.8623608
1.50708e-06,-76.6811856
1.50712e-06,-210.0
1.50716e-06,-76.9917951
1.5072e-06,-78.8925504
1.50724e-06,-80.3748239
1.50728e-06,-76.8504547
1.50732e-06,-210.0
1.50736e-06,-76.8171273
1.5074e-06,-78.6877773
1.50744e-06,-77.4452299
1.50748e-06,-78.5976946
1.50752e-06,-84.8703305
1.50756e-06,-83.8130467
1.5076e-06,-81.4675656
1.50764e-06,-81.9879339
1.50768e-06,-210.0
1.50772e-06,-82.1523756
1.50776e-06,-75.6065382
1.5078e-06,-210.0
1.50784e-06,-77.1910302
1.50788e-06,-79.1608751
1.50792e-06,-78.6419906
1.50796e-06,-210.0
1.508e-06,-75.559256
1.50804e-06,-76.4865707
1.50808e-06,-76.7260062
1.50812e-06,-210.0
1.50816e-06,-101.817591
1.5082e-06,-84.2586736
