Wavelength [m],Power [dBm]
1.479e-06,-210.0
1.47904e-06,-82.7806277
1.47908e-06,-210.0
1.47912e-06,-77.5966514
1.47916e-06,-210.0
1.4792e-06,-86.7010399
1.47924e-06,-81.6014857
1.47928e-06,-210.0
1.47932e-06,-80.4507559
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-82.7396427
1.47952e-06,-210.0
1.47956e-06,-92.1493233
1.4796e-06,-84.551965
1.47964e-06,-82.1152291
1.47968e-06,-210.0
1.47972e-06,-79.9025554
1.47976e-06,-84.4661962
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.5163062
1.47992e-06,-81.299646
1.47996e-06,-210.0
1.48e-06,-79.8782991
1.48004e-06,-81.2145914
1.48008e-06,-210.0
1.48012e-06,-87.7868528
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.5011389
1.48028e-06,-79.6289701
1.48032e-06,-78.7856165
1.48036e-06,-210.0
1.4804e-06,-77.8463762
1.48044e-06,-84.2859693
1.48048e-06,-210.0
1.48052e-06,-75.151753
1.48056e-06,-210.0
1.4806e-06,-83.5246208
1.48064e-06,-210.0
1.48068e-06,-76.8449121
1.48072e-06,-210.0
1.48076e-06,-80.4893109
1.4808e-06,-210.0
1.48084e-06,-81.1033304
1.48088e-06,-83.173616
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.01913
1.48108e-06,-210.0
1.48112e-06,-79.1500801
1.48116e-06,-210.0
1.4812e-06,-79.7575044
1.48124e-06,-79.8819141
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-86.2197746
1.48144e-06,-92.1826189
1.48148e-06,-87.7374778
1.48152e-06,-80.0516969
1.48156e-06,-84.9585107
1.4816e-06,-210.0
1.48164e-06,-78.0920465
1.48168e-06,-82.8137409
1.48172e-06,-77.3828335
1.48176e-06,-210.0
1.4818e-06,-78.8760635
1.48184e-06,-210.0
1.48188e-06,-79.9039527
1.48192e-06,-82.0806644
1.48196e-06,-210.0
1.482e-06,-77.5936786
1.48204e-06,-88.1670102
1.48208e-06,-79.7528717
1.48212e-06,-210.0
1.48216e-06,-78.941247
1.4822e-06,-81.2594263
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.984772
1.48236e-06,-80.5854894
1.4824e-06,-210.0
1.48244e-06,-76.3456672
1.48248e-06,-82.6278766
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.7507121
1.48264e-06,-85.1180365
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.4272815
1.48284e-06,-77.2796754
1.48288e-06,-210.0
1.48292e-06,-82.4147621
1.48296e-06,-77.4727089
1.483e-06,-85.8015762
1.48304e-06,-210.0
1.48308e-06,-85.5919673
1.48312e-06,-210.0
1.48316e-06,-76.3285934
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.9950868
1.48332e-06,-83.7011177
1.48336e-06,-79.9145599
1.4834e-06,-210.0
1.48344e-06,-83.6055952
1.48348e-06,-210.0
1.48352e-06,-79.7674351
1.48356e-06,-210.0
1.4836e-06,-80.1779951
1.48364e-06,-80.1744673
1.48368e-06,-80.6888703
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.8923838
1.48384e-06,-210.0
1.48388e-06,-75.9161203
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.962423
1.48408e-06,-79.3243686
1.48412e-06,-79.0621479
1.48416e-06,-210.0
1.4842e-06,-80.2959763
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-89.5161386
1.48436e-06,-210.0
1.4844e-06,-77.5764553
1.48444e-06,-210.0
1.48448e-06,-83.7220415
1.48452e-06,-77.1667056
1.48456e-06,-210.0
1.4846e-06,-76.3697508
1.48464e-06,-85.7701871
1.48468e-06,-90.2222942
1.48472e-06,-82.979227
1.48476e-06,-86.1104719
1.4848e-06,-210.0
1.48484e-06,-90.938788
1.48488e-06,-76.3193421
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.9835039
1.48508e-06,-210.0
1.48512e-06,-81.8297834
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-83.0817654
1.48528e-06,-77.0900206
1.48532e-06,-83.1605882
1.48536e-06,-91.1598695
1.4854e-06,-81.8862848
1.48544e-06,-86.62502
1.48548e-06,-89.7842485
1.48552e-06,-77.4856914
1.48556e-06,-210.0
1.4856e-06,-78.7632887
1.48564e-06,-83.3926796
1.48568e-06,-77.5326837
1.48572e-06,-79.0044738
1.48576e-06,-90.5940981
1.4858e-06,-210.0
1.48584e-06,-82.626385
1.48588e-06,-78.4037161
1.48592e-06,-210.0
1.48596e-06,-75.8122366
1.486e-06,-210.0
1.48604e-06,-97.0830695
1.48608e-06,-83.025734
1.48612e-06,-78.6830528
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.8549389
1.48628e-06,-78.4159402
1.48632e-06,-210.0
1.48636e-06,-90.4761578
1.4864e-06,-79.6328314
1.48644e-06,-78.3709094
1.48648e-06,-78.2498944
1.48652e-06,-85.3534534
1.48656e-06,-77.5255756
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.4994273
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.3106709
1.48684e-06,-210.0
1.48688e-06,-81.3080787
1.48692e-06,-77.1788303
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.6373383
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.9983544
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.0741115
1.4874e-06,-79.7854266
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.2637773
1.48756e-06,-86.7504569
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.1193541
1.48772e-06,-85.1118218
1.48776e-06,-210.0
1.4878e-06,-77.8460043
1.48784e-06,-210.0
1.48788e-06,-84.3905974
1.48792e-06,-79.7870332
1.48796e-06,-210.0
1.488e-06,-83.4981669
1.48804e-06,-210.0
1.48808e-06,-84.6762481
1.48812e-06,-84.9085786
1.48816e-06,-210.0
1.4882e-06,-78.1600173
1.48824e-06,-210.0
1.48828e-06,-86.5471584
1.48832e-06,-77.1183253
1.48836e-06,-72.3242659
1.4884e-06,-65.0113488
1.48844e-06,-59.1733123
1.48848e-06,-52.9119807
1.48852e-06,-47.0458392
1.48856e-06,-30.8093651
1.4886e-06,-27.5671848
1.48864e-06,-27.5327759
1.48868e-06,-28.1996861
1.48872e-06,-41.8347413
1.48876e-06,-51.4212584
1.4888e-06,-56.3339943
1.48884e-06,-60.3460391
1.48888e-06,-64.7521545
1.48892e-06,-72.7074204
1.48896e-06,-77.4097344
1.489e-06,-80.2871208
1.48904e-06,-76.8032033
1.48908e-06,-77.9150655
1.48912e-06,-210.0
1.48916e-06,-78.1388036
1.4892e-06,-78.0460829
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-90.0377307
1.48936e-06,-85.3399045
1.4894e-06,-75.6996805
1.48944e-06,-210.0
1.48948e-06,-80.4222824
1.48952e-06,-76.6616949
1.48956e-06,-210.0
1.4896e-06,-84.5434245
1.48964e-06,-80.8502557
1.48968e-06,-210.0
1.48972e-06,-81.2334659
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.543496
1.48988e-06,-77.6889812
1.48992e-06,-81.9475822
1.48996e-06,-77.1822361
1.49e-06,-210.0
1.49004e-06,-78.5469756
1.49008e-06,-85.0128437
1.49012e-06,-82.9447443
1.49016e-06,-81.3796158
1.4902e-06,-87.7970064
1.49024e-06,-84.8839127
1.49028e-06,-210.0
1.49032e-06,-84.122648
1.49036e-06,-77.2850425
1.4904e-06,-84.2314231
1.49044e-06,-210.0
1.49048e-06,-77.7760693
1.49052e-06,-81.6264583
1.49056e-06,-90.0788599
1.4906e-06,-80.2053894
1.49064e-06,-210.0
1.49068e-06,-81.602944
1.49072e-06,-210.0
1.49076e-06,-78.7400817
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.135802
1.49092e-06,-78.8613655
1.49096e-06,-210.0
1.491e-06,-84.885909
1.49104e-06,-83.2853762
1.49108e-06,-85.6857582
1.49112e-06,-210.0
1.49116e-06,-81.8662332
1.4912e-06,-210.0
1.49124e-06,-85.7311342
1.49128e-06,-210.0
1.49132e-06,-76.3900241
1.49136e-06,-79.2772325
1.4914e-06,-210.0
1.49144e-06,-77.8457704
1.49148e-06,-210.0
1.49152e-06,-82.3723327
1.49156e-06,-79.0275695
1.4916e-06,-80.2209338
1.49164e-06,-85.6218381
1.49168e-06,-89.4565868
1.49172e-06,-80.2090196
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.5641608
1.49188e-06,-210.0
1.49192e-06,-80.7341594
1.49196e-06,-78.4424743
1.492e-06,-82.8130245
1.49204e-06,-210.0
1.49208e-06,-80.0137717
1.49212e-06,-88.3173563
1.49216e-06,-81.2751792
1.4922e-06,-210.0
1.49224e-06,-83.9646649
1.49228e-06,-86.7938062
1.49232e-06,-80.7437276
1.49236e-06,-210.0
1.4924e-06,-77.3780347
1.49244e-06,-91.9712068
1.49248e-06,-82.2947482
1.49252e-06,-210.0
1.49256e-06,-77.5788848
1.4926e-06,-90.0632821
1.49264e-06,-80.5039309
1.49268e-06,-80.2472984
1.49272e-06,-82.7380028
1.49276e-06,-78.2072398
1.4928e-06,-210.0
1.49284e-06,-80.1193704
1.49288e-06,-210.0
1.49292e-06,-82.2419598
1.49296e-06,-210.0
1.493e-06,-80.315363
1.49304e-06,-82.7613842
1.49308e-06,-85.7841084
1.49312e-06,-84.5303615
1.49316e-06,-79.3686391
1.4932e-06,-76.938755
1.49324e-06,-210.0
1.49328e-06,-75.7821431
1.49332e-06,-210.0
1.49336e-06,-81.985341
1.4934e-06,-76.7130605
1.49344e-06,-210.0
1.49348e-06,-81.9366245
1.49352e-06,-210.0
1.49356e-06,-89.3998653
1.4936e-06,-75.4605941
1.49364e-06,-86.3514022
1.49368e-06,-80.5561372
1.49372e-06,-210.0
1.49376e-06,-81.6004987
1.4938e-06,-210.0
1.49384e-06,-78.5118498
1.49388e-06,-88.3041334
1.49392e-06,-77.9387175
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.0044217
1.49412e-06,-82.0072471
1.49416e-06,-77.5618361
1.4942e-06,-80.5529455
1.49424e-06,-210.0
1.49428e-06,-78.7896639
1.49432e-06,-79.6938766
1.49436e-06,-75.7377179
1.4944e-06,-210.0
1.49444e-06,-85.1468213
1.49448e-06,-79.1268798
1.49452e-06,-79.7741469
1.49456e-06,-210.0
1.4946e-06,-78.4697647
1.49464e-06,-87.5611832
1.49468e-06,-210.0
1.49472e-06,-77.6989901
1.49476e-06,-210.0
1.4948e-06,-76.058113
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.5052407
1.49496e-06,-210.0
1.495e-06,-78.1683941
1.49504e-06,-86.0604018
1.49508e-06,-77.003567
1.49512e-06,-100.474242
1.49516e-06,-210.0
1.4952e-06,-79.2672327
1.49524e-06,-82.1926177
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-83.3800504
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.2960797
1.49552e-06,-210.0
1.49556e-06,-79.287461
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-76.2636486
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.7669178
1.49584e-06,-78.8270268
1.49588e-06,-210.0
1.49592e-06,-79.2503096
1.49596e-06,-210.0
1.496e-06,-81.8974014
1.49604e-06,-84.1360236
1.49608e-06,-79.5372495
1.49612e-06,-210.0
1.49616e-06,-77.0801763
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-86.985786
1.49632e-06,-82.7339969
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.1034558
1.49648e-06,-81.9808097
1.49652e-06,-81.6884737
1.49656e-06,-80.9926762
1.4966e-06,-80.6735664
1.49664e-06,-82.8438625
1.49668e-06,-210.0
1.49672e-06,-77.2847435
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.8781054
1.49692e-06,-82.7214809
1.49696e-06,-210.0
1.497e-06,-78.956543
1.49704e-06,-106.125203
1.49708e-06,-81.4012314
1.49712e-06,-78.9668355
1.49716e-06,-210.0
1.4972e-06,-76.1132435
1.49724e-06,-210.0
1.49728e-06,-82.1408401
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.9244813
1.49744e-06,-87.9632332
1.49748e-06,-75.9249876
1.49752e-06,-210.0
1.49756e-06,-78.0596464
1.4976e-06,-210.0
1.49764e-06,-75.7430195
1.49768e-06,-210.0
1.49772e-06,-84.7517514
1.49776e-06,-210.0
1.4978e-06,-81.9947121
1.49784e-06,-82.0676694
1.49788e-06,-79.3851107
1.49792e-06,-81.784274
1.49796e-06,-89.5587564
1.498e-06,-75.9281144
1.49804e-06,-84.8108743
1.49808e-06,-78.1172998
1.49812e-06,-80.249178
1.49816e-06,-80.0042088
1.4982e-06,-77.5527823
1.49824e-06,-77.1954898
1.49828e-06,-210.0
1.49832e-06,-77.3859409
1.49836e-06,-79.0353944
1.4984e-06,-86.5614592
1.49844e-06,-82.2378287
1.49848e-06,-90.2302974
1.49852e-06,-80.0494989
1.49856e-06,-84.4771934
1.4986e-06,-82.9169745
1.49864e-06,-89.8486998
1.49868e-06,-86.887232
1.49872e-06,-84.1463519
1.49876e-06,-210.0
1.4988e-06,-78.0124556
1.49884e-06,-83.0205605
1.49888e-06,-79.3482023
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.0345118
1.49904e-06,-85.7431096
1.49908e-06,-80.9849579
1.49912e-06,-78.7735108
1.49916e-06,-210.0
1.4992e-06,-82.1473149
1.49924e-06,-76.2669766
1.49928e-06,-210.0
1.49932e-06,-83.9670622
1.49936e-06,-78.8820021
1.4994e-06,-210.0
1.49944e-06,-87.0255193
1.49948e-06,-82.8949762
1.49952e-06,-81.6397195
1.49956e-06,-96.4790342
1.4996e-06,-210.0
1.49964e-06,-77.5753694
1.49968e-06,-78.5748392
1.49972e-06,-210.0
1.49976e-06,-81.0176451
1.4998e-06,-210.0
1.49984e-06,-81.3330685
1.49988e-06,-78.237214
1.49992e-06,-78.5738362
1.49996e-06,-80.8239541
1.5e-06,-88.026831
1.50004e-06,-210.0
1.50008e-06,-85.4348508
1.50012e-06,-90.3636509
1.50016e-06,-210.0
1.5002e-06,-76.9013223
1.50024e-06,-84.5463645
1.50028e-06,-210.0
1.50032e-06,-78.9539244
1.50036e-06,-85.4026211
1.5004e-06,-79.7086971
1.50044e-06,-82.1211943
1.50048e-06,-210.0
1.50052e-06,-81.5072111
1.50056e-06,-80.8542578
1.5006e-06,-77.1926756
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.7899524
1.50076e-06,-84.7915335
1.5008e-06,-210.0
1.50084e-06,-76.965892
1.50088e-06,-210.0
1.50092e-06,-80.9111814
1.50096e-06,-82.1237682
1.501e-06,-78.8978402
1.50104e-06,-210.0
1.50108e-06,-78.9668872
1.50112e-06,-210.0
1.50116e-06,-78.5824363
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.2915594
1.50136e-06,-210.0
1.5014e-06,-86.0533318
1.50144e-06,-85.8728637
1.50148e-06,-87.9829441
1.50152e-06,-210.0
1.50156e-06,-80.433728
1.5016e-06,-81.5432246
1.50164e-06,-92.6016275
1.50168e-06,-92.9311527
1.50172e-06,-81.7732075
1.50176e-06,-75.8820111
1.5018e-06,-89.2367973
1.50184e-06,-76.5152036
1.50188e-06,-210.0
1.50192e-06,-76.8682602
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.2181292
1.50208e-06,-95.0907031
1.50212e-06,-79.2179435
1.50216e-06,-210.0
1.5022e-06,-79.5504325
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.7828732
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.2147049
1.50248e-06,-78.234484
1.50252e-06,-210.0
1.50256e-06,-81.3545951
1.5026e-06,-77.8240604
1.50264e-06,-84.6718418
1.50268e-06,-85.5918985
1.50272e-06,-77.6790025
1.50276e-06,-210.0
1.5028e-06,-76.6003455
1.50284e-06,-83.0875367
1.50288e-06,-87.2558941
1.50292e-06,-81.5842104
1.50296e-06,-77.4235446
1.503e-06,-210.0
1.50304e-06,-80.2844731
1.50308e-06,-80.535772
1.50312e-06,-78.6810038
1.50316e-06,-77.2296654
1.5032e-06,-84.1340565
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.6941123
1.50344e-06,-93.9142214
1.50348e-06,-210.0
1.50352e-06,-84.8228505
1.50356e-06,-85.4472739
1.5036e-06,-210.0
1.50364e-06,-77.1109909
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.7589829
1.50384e-06,-83.5097962
1.50388e-06,-88.6419909
1.50392e-06,-210.0
1.50396e-06,-77.3687884
1.504e-06,-78.0224747
1.50404e-06,-210.0
1.50408e-06,-79.8826961
1.50412e-06,-82.0010584
1.50416e-06,-210.0
1.5042e-06,-78.1078921
1.50424e-06,-79.8617192
1.50428e-06,-75.2912338
1.50432e-06,-210.0
1.50436e-06,-77.7003255
1.5044e-06,-79.6284568
1.50444e-06,-89.0127597
1.50448e-06,-80.783917
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.1517144
1.50464e-06,-210.0
1.50468e-06,-76.8480994
1.50472e-06,-83.142551
1.50476e-06,-86.6881604
1.5048e-06,-94.5152667
1.50484e-06,-210.0
1.50488e-06,-78.8348833
1.50492e-06,-210.0
1.50496e-06,-79.3749064
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-82.4140862
1.50512e-06,-82.9150971
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.9248046
1.50528e-06,-210.0
1.50532e-06,-78.2338326
1.50536e-06,-76.540916
1.5054e-06,-80.8947894
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.9013372
1.50588e-06,-210.0
1.50592e-06,-79.5835362
1.50596e-06,-210.0
1.506e-06,-83.0266268
1.50604e-06,-92.4887015
1.50608e-06,-81.8583551
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.3948076
1.50624e-06,-210.0
1.50628e-06,-87.9963798
1.50632e-06,-80.2191383
1.50636e-06,-210.0
1.5064e-06,-85.4259714
1.50644e-06,-78.1501594
1.50648e-06,-83.3651783
1.50652e-06,-210.0
1.50656e-06,-81.4716821
1.5066e-06,-78.0842303
1.50664e-06,-210.0
1.50668e-06,-78.3044195
1.50672e-06,-210.0
1.50676e-06,-83.8209264
1.5068e-06,-76.2933767
1.50684e-06,-80.1368011
1.50688e-06,-78.4775945
1.50692e-06,-210.0
1.50696e-06,-86.8862257
1.507e-06,-210.0
1.50704e-06,-78.5795432
1.50708e-06,-82.741466
1.50712e-06,-210.0
1.50716e-06,-80.4260228
1.5072e-06,-83.1371229
1.50724e-06,-84.3505754
1.50728e-06,-210.0
1.50732e-06,-81.5412737
1.50736e-06,-79.5901553
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.277232
1.5076e-06,-210.0
1.50764e-06,-87.8690607
1.50768e-06,-210.0
1.50772e-06,-76.3908026
1.50776e-06,-95.5913645
1.5078e-06,-210.0
1.50784e-06,-81.0769142
1.50788e-06,-83.4968453
1.50792e-06,-77.4375605
1.50796e-06,-210.0
1.508e-06,-79.1650958
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.6844421
1.50816e-06,-81.4762453
1.5082e-06,-80.5299195
1.50824e-06,-83.7850408
1.50828e-06,-210.0
1.50832e-06,-87.0595241
1.50836e-06,-85.1399153
1.5084e-06,-210.0
1.50844e-06,-81.8229609
1.50848e-06,-210.0
1.50852e-06,-80.7493995
1.50856e-06,-80.0754499
1.5086e-06,-210.0
1.50864e-06,-78.3822255
1.50868e-06,-80.3127538
1.50872e-06,-77.2174549
1.50876e-06,-210.0
1.5088e-06,-81.7583337
1.50884e-06,-78.9879247
1.50888e-06,-80.2482181
1.50892e-06,-84.42406
1.50896e-06,-102.511652
1.509e-06,-210.0
1.50904e-06,-83.9263048
1.50908e-06,-80.9576397
1.50912e-06,-210.0
1.50916e-06,-79.2403098
1.5092e-06,-81.7040909
1.50924e-06,-82.7316946
1.50928e-06,-84.884032
1.50932e-06,-85.1665479
1.50936e-06,-78.7909554
1.5094e-06,-82.2395774
