Wavelength [m],Power [dBm]
1.47552e-06,-77.9435236
1.47556e-06,-84.606643
1.4756e-06,-92.6559836
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-76.7022847
1.4758e-06,-84.0509727
1.47584e-06,-210.0
1.47588e-06,-92.5249126
1.47592e-06,-84.4629178
1.47596e-06,-83.0068339
1.476e-06,-86.355551
1.47604e-06,-210.0
1.47608e-06,-79.1348827
1.47612e-06,-210.0
1.47616e-06,-78.1505738
1.4762e-06,-210.0
1.47624e-06,-81.9844031
1.47628e-06,-210.0
1.47632e-06,-101.565655
1.47636e-06,-76.6049076
1.4764e-06,-210.0
1.47644e-06,-76.5931915
1.47648e-06,-82.4699225
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.800158
1.47664e-06,-210.0
1.47668e-06,-81.9205836
1.47672e-06,-210.0
1.47676e-06,-79.5391729
1.4768e-06,-85.7742966
1.47684e-06,-210.0
1.47688e-06,-82.0818925
1.47692e-06,-81.4661494
1.47696e-06,-85.314721
1.477e-06,-81.3748507
1.47704e-06,-210.0
1.47708e-06,-74.8937321
1.47712e-06,-210.0
1.47716e-06,-82.4644676
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-78.2439626
1.47732e-06,-210.0
1.47736e-06,-93.9990653
1.4774e-06,-210.0
1.47744e-06,-78.0824291
1.47748e-06,-210.0
1.47752e-06,-78.5800394
1.47756e-06,-80.5739114
1.4776e-06,-77.3147068
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.0273243
1.47792e-06,-81.388935
1.47796e-06,-210.0
1.478e-06,-79.7645678
1.47804e-06,-85.2889201
1.47808e-06,-210.0
1.47812e-06,-84.0870023
1.47816e-06,-210.0
1.4782e-06,-75.5735113
1.47824e-06,-210.0
1.47828e-06,-95.9345687
1.47832e-06,-83.8160555
1.47836e-06,-210.0
1.4784e-06,-80.7495431
1.47844e-06,-83.3484953
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.4040154
1.47868e-06,-84.0247185
1.47872e-06,-210.0
1.47876e-06,-78.1333532
1.4788e-06,-81.9198965
1.47884e-06,-79.7690329
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-86.5864119
1.479e-06,-81.0366358
1.47904e-06,-82.1844104
1.47908e-06,-82.1623574
1.47912e-06,-210.0
1.47916e-06,-79.9118109
1.4792e-06,-210.0
1.47924e-06,-81.4139745
1.47928e-06,-210.0
1.47932e-06,-84.9446357
1.47936e-06,-210.0
1.4794e-06,-92.1208254
1.47944e-06,-210.0
1.47948e-06,-88.8904366
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.3307929
1.47968e-06,-84.5717361
1.47972e-06,-83.3156966
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-93.2970558
1.47992e-06,-76.8109206
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-85.609015
1.4802e-06,-210.0
1.48024e-06,-86.1124747
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.2856036
1.4804e-06,-87.2192318
1.48044e-06,-92.6209246
1.48048e-06,-79.0349109
1.48052e-06,-85.2252287
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.2737364
1.48068e-06,-210.0
1.48072e-06,-91.8860244
1.48076e-06,-210.0
1.4808e-06,-77.9873793
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.1880772
1.48096e-06,-210.0
1.481e-06,-82.3824684
1.48104e-06,-210.0
1.48108e-06,-92.4237847
1.48112e-06,-210.0
1.48116e-06,-79.8672706
1.4812e-06,-84.0511535
1.48124e-06,-210.0
1.48128e-06,-82.4140856
1.48132e-06,-210.0
1.48136e-06,-88.1353579
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.1887653
1.48152e-06,-82.5560084
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.9376873
1.48172e-06,-86.0024679
1.48176e-06,-210.0
1.4818e-06,-85.8226318
1.48184e-06,-80.9870598
1.48188e-06,-81.3179138
1.48192e-06,-210.0
1.48196e-06,-82.7460603
1.482e-06,-210.0
1.48204e-06,-79.6670992
1.48208e-06,-81.4432949
1.48212e-06,-81.3364188
1.48216e-06,-210.0
1.4822e-06,-98.3722044
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-87.9299832
1.48252e-06,-210.0
1.48256e-06,-79.7482748
1.4826e-06,-210.0
1.48264e-06,-84.7616438
1.48268e-06,-210.0
1.48272e-06,-91.1544003
1.48276e-06,-79.2792124
1.4828e-06,-81.5012072
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.3562637
1.48296e-06,-210.0
1.483e-06,-82.2187356
1.48304e-06,-81.680204
1.48308e-06,-77.7114743
1.48312e-06,-210.0
1.48316e-06,-78.3942071
1.4832e-06,-210.0
1.48324e-06,-78.379103
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-85.7592895
1.48344e-06,-210.0
1.48348e-06,-79.6556985
1.48352e-06,-210.0
1.48356e-06,-78.1293879
1.4836e-06,-210.0
1.48364e-06,-84.1953158
1.48368e-06,-210.0
1.48372e-06,-80.4882627
1.48376e-06,-82.6208026
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.1376398
1.48392e-06,-80.9781572
1.48396e-06,-210.0
1.484e-06,-81.1248596
1.48404e-06,-84.2645883
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.5339652
1.4842e-06,-210.0
1.48424e-06,-85.1693224
1.48428e-06,-81.4093729
1.48432e-06,-82.3764075
1.48436e-06,-210.0
1.4844e-06,-76.0046168
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-87.7565821
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-81.1278587
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.3888354
1.4848e-06,-78.6272007
1.48484e-06,-210.0
1.48488e-06,-79.1233755
1.48492e-06,-80.5338553
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.7191318
1.48512e-06,-86.7811427
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.9970861
1.48536e-06,-76.4651587
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.4362999
1.48564e-06,-76.1346642
1.48568e-06,-81.0843459
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.0436962
1.48584e-06,-210.0
1.48588e-06,-80.1176852
1.48592e-06,-210.0
1.48596e-06,-79.6032142
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.7762667
1.48616e-06,-79.1933377
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.1423451
1.4864e-06,-210.0
1.48644e-06,-75.3379932
1.48648e-06,-210.0
1.48652e-06,-76.5878598
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.2484128
1.48668e-06,-210.0
1.48672e-06,-89.5393046
1.48676e-06,-84.7841428
1.4868e-06,-78.8380445
1.48684e-06,-83.5641096
1.48688e-06,-80.5766833
1.48692e-06,-79.5730393
1.48696e-06,-210.0
1.487e-06,-78.2702395
1.48704e-06,-81.9735178
1.48708e-06,-86.2574946
1.48712e-06,-79.1365975
1.48716e-06,-88.1022646
1.4872e-06,-110.415893
1.48724e-06,-81.070044
1.48728e-06,-85.9902855
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.071226
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.416506
1.48756e-06,-210.0
1.4876e-06,-80.5960979
1.48764e-06,-210.0
1.48768e-06,-80.952561
1.48772e-06,-85.8176321
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-92.0097052
1.48792e-06,-80.2720258
1.48796e-06,-85.3443776
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-93.3294687
1.48824e-06,-210.0
1.48828e-06,-78.0773754
1.48832e-06,-210.0
1.48836e-06,-79.9360261
1.4884e-06,-83.5884189
1.48844e-06,-210.0
1.48848e-06,-80.0936238
1.48852e-06,-210.0
1.48856e-06,-75.6812487
1.4886e-06,-79.269792
1.48864e-06,-210.0
1.48868e-06,-79.3737861
1.48872e-06,-78.9446377
1.48876e-06,-82.5875237
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-87.0166871
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-78.3126417
1.48908e-06,-80.5741369
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.8749599
1.48924e-06,-84.9304436
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.1933025
1.48944e-06,-84.0330808
1.48948e-06,-87.6741163
1.48952e-06,-84.6401792
1.48956e-06,-86.1319343
1.4896e-06,-80.1504735
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-86.5351757
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.9536377
1.48988e-06,-75.6056979
1.48992e-06,-210.0
1.48996e-06,-79.865752
1.49e-06,-79.6122151
1.49004e-06,-86.1481859
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.3837855
1.4902e-06,-210.0
1.49024e-06,-85.4274717
1.49028e-06,-78.2228963
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.0511755
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-85.0923012
1.49064e-06,-89.3627162
1.49068e-06,-210.0
1.49072e-06,-85.5347041
1.49076e-06,-78.3391475
1.4908e-06,-210.0
1.49084e-06,-81.9831517
1.49088e-06,-82.9812919
1.49092e-06,-82.1248587
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.4294354
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.8904577
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.4638131
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-88.2133472
1.49152e-06,-81.3704188
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.4771518
1.4918e-06,-210.0
1.49184e-06,-76.613569
1.49188e-06,-78.6852519
1.49192e-06,-210.0
1.49196e-06,-90.5709634
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.601263
1.49216e-06,-210.0
1.4922e-06,-78.0662125
1.49224e-06,-210.0
1.49228e-06,-82.1439674
1.49232e-06,-210.0
1.49236e-06,-79.3618465
1.4924e-06,-86.1245346
1.49244e-06,-76.864791
1.49248e-06,-80.9500607
1.49252e-06,-90.0019104
1.49256e-06,-210.0
1.4926e-06,-78.6154782
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.4546405
1.49276e-06,-84.3567929
1.4928e-06,-210.0
1.49284e-06,-80.7013307
1.49288e-06,-210.0
1.49292e-06,-76.3790262
1.49296e-06,-83.2477238
1.493e-06,-210.0
1.49304e-06,-78.9549435
1.49308e-06,-210.0
1.49312e-06,-76.7008308
1.49316e-06,-85.6650229
1.4932e-06,-78.3402144
1.49324e-06,-96.284755
1.49328e-06,-78.9984521
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-92.1300016
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.6071965
1.49356e-06,-210.0
1.4936e-06,-80.1165389
1.49364e-06,-210.0
1.49368e-06,-76.2610506
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.8638262
1.49384e-06,-210.0
1.49388e-06,-80.5959365
1.49392e-06,-76.1385484
1.49396e-06,-89.2950477
1.494e-06,-86.5455029
1.49404e-06,-83.2267675
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.5697266
1.4942e-06,-87.5396318
1.49424e-06,-79.2248811
1.49428e-06,-85.7267042
1.49432e-06,-77.4103199
1.49436e-06,-72.7706003
1.4944e-06,-65.7280893
1.49444e-06,-60.0310253
1.49448e-06,-53.26785
1.49452e-06,-47.2881472
1.49456e-06,-31.3053929
1.4946e-06,-28.1087332
1.49464e-06,-28.0914282
1.49468e-06,-29.7621398
1.49472e-06,-42.0615812
1.49476e-06,-52.2452471
1.4948e-06,-57.3444659
1.49484e-06,-61.0112202
1.49488e-06,-65.4113087
1.49492e-06,-72.022547
1.49496e-06,-80.8255412
1.495e-06,-210.0
1.49504e-06,-76.6669288
1.49508e-06,-210.0
1.49512e-06,-79.9899641
1.49516e-06,-76.8297106
1.4952e-06,-210.0
1.49524e-06,-78.553998
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-89.8900483
1.49544e-06,-87.6681117
1.49548e-06,-210.0
1.49552e-06,-81.1493905
1.49556e-06,-80.6764126
1.4956e-06,-78.8589305
1.49564e-06,-78.4682906
1.49568e-06,-210.0
1.49572e-06,-82.9135958
1.49576e-06,-81.3246498
1.4958e-06,-81.7391763
1.49584e-06,-210.0
1.49588e-06,-80.8149908
1.49592e-06,-210.0
1.49596e-06,-81.1468844
1.496e-06,-81.5162077
1.49604e-06,-210.0
1.49608e-06,-83.7736813
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.579542
1.49624e-06,-81.2018686
1.49628e-06,-91.1754198
1.49632e-06,-81.0583667
1.49636e-06,-210.0
1.4964e-06,-82.926189
1.49644e-06,-210.0
1.49648e-06,-82.709987
1.49652e-06,-80.3016595
1.49656e-06,-78.7368225
1.4966e-06,-78.4469447
1.49664e-06,-81.8266752
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.7255079
1.4968e-06,-80.4114204
1.49684e-06,-210.0
1.49688e-06,-75.1848294
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.5218258
1.49704e-06,-81.413225
1.49708e-06,-82.4893665
1.49712e-06,-76.9068423
1.49716e-06,-88.0667805
1.4972e-06,-83.3059062
1.49724e-06,-210.0
1.49728e-06,-82.1289058
1.49732e-06,-83.4199566
1.49736e-06,-210.0
1.4974e-06,-78.7592763
1.49744e-06,-85.5079326
1.49748e-06,-89.8265213
1.49752e-06,-79.2484487
1.49756e-06,-79.3936321
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-86.9229552
1.49772e-06,-80.2444605
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.4852494
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-88.9420624
1.498e-06,-84.2858727
1.49804e-06,-210.0
1.49808e-06,-91.7277288
1.49812e-06,-81.0214118
1.49816e-06,-210.0
1.4982e-06,-79.9531709
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.6503014
1.4984e-06,-77.5951621
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-90.4135227
1.49856e-06,-210.0
1.4986e-06,-78.6676836
1.49864e-06,-210.0
1.49868e-06,-82.0138316
1.49872e-06,-77.6228845
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.5285588
1.49888e-06,-210.0
1.49892e-06,-84.8359782
1.49896e-06,-83.6085115
1.499e-06,-210.0
1.49904e-06,-82.7786403
1.49908e-06,-91.4278678
1.49912e-06,-210.0
1.49916e-06,-84.6608824
1.4992e-06,-210.0
1.49924e-06,-80.7519217
1.49928e-06,-210.0
1.49932e-06,-81.2197819
1.49936e-06,-210.0
1.4994e-06,-95.4776136
1.49944e-06,-210.0
1.49948e-06,-84.2665866
1.49952e-06,-83.1797645
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.0569145
1.49988e-06,-82.5030902
1.49992e-06,-85.036778
1.49996e-06,-93.3220308
1.5e-06,-77.6251246
1.50004e-06,-210.0
1.50008e-06,-77.5603434
1.50012e-06,-79.687184
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.8662324
1.50028e-06,-78.0817425
1.50032e-06,-79.7759451
1.50036e-06,-81.2746209
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-83.8045543
1.50052e-06,-84.2868741
1.50056e-06,-78.401013
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.7440155
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-86.8670079
1.50084e-06,-83.9718668
1.50088e-06,-210.0
1.50092e-06,-79.459401
1.50096e-06,-210.0
1.501e-06,-85.2426055
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.135742
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.2478365
1.50128e-06,-210.0
1.50132e-06,-81.2638212
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.8577722
1.50156e-06,-79.4324155
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.9273656
1.50172e-06,-78.5276374
1.50176e-06,-210.0
1.5018e-06,-86.0827745
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.1346551
1.50196e-06,-82.4276082
1.502e-06,-84.2644325
1.50204e-06,-81.2325547
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-86.9563219
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.6904122
1.50232e-06,-210.0
1.50236e-06,-78.81064
1.5024e-06,-80.7523928
1.50244e-06,-210.0
1.50248e-06,-79.153159
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.5781416
1.50272e-06,-77.7028893
1.50276e-06,-210.0
1.5028e-06,-84.1316367
1.50284e-06,-81.4246208
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.2811673
1.503e-06,-210.0
1.50304e-06,-80.7396836
1.50308e-06,-107.751016
1.50312e-06,-210.0
1.50316e-06,-76.2386675
1.5032e-06,-80.5067776
1.50324e-06,-210.0
1.50328e-06,-79.7107036
1.50332e-06,-210.0
1.50336e-06,-81.3448882
1.5034e-06,-88.9541208
1.50344e-06,-77.6677923
1.50348e-06,-93.38083
1.50352e-06,-210.0
1.50356e-06,-79.9017569
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.6679389
1.5038e-06,-77.7307711
1.50384e-06,-87.3768567
1.50388e-06,-89.8326096
1.50392e-06,-210.0
1.50396e-06,-76.5530532
1.504e-06,-210.0
1.50404e-06,-82.9170275
1.50408e-06,-81.9384553
1.50412e-06,-210.0
1.50416e-06,-82.9576306
1.5042e-06,-210.0
1.50424e-06,-84.158046
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.8750069
1.5044e-06,-86.308957
1.50444e-06,-210.0
1.50448e-06,-78.3709895
1.50452e-06,-86.2115128
1.50456e-06,-210.0
1.5046e-06,-78.2100694
1.50464e-06,-78.1144546
1.50468e-06,-210.0
1.50472e-06,-87.9263835
1.50476e-06,-210.0
1.5048e-06,-77.6705884
1.50484e-06,-210.0
1.50488e-06,-81.226542
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.0585198
1.50504e-06,-80.8247373
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.641348
1.50528e-06,-88.7267609
1.50532e-06,-81.3928882
1.50536e-06,-210.0
1.5054e-06,-81.1768534
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.3503126
1.50556e-06,-210.0
1.5056e-06,-83.8618344
1.50564e-06,-210.0
1.50568e-06,-85.458104
1.50572e-06,-82.1248983
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.7145967
1.50588e-06,-210.0
1.50592e-06,-85.6769304
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.9932268
1.50612e-06,-87.1632325
1.50616e-06,-210.0
1.5062e-06,-81.473185
1.50624e-06,-84.8058806
1.50628e-06,-210.0
1.50632e-06,-80.915748
1.50636e-06,-94.8741056
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.2732446
1.50656e-06,-82.7812033
1.5066e-06,-82.7908005
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.1083889
1.50684e-06,-86.2095932
1.50688e-06,-210.0
1.50692e-06,-80.768386
1.50696e-06,-85.5440849
1.507e-06,-78.531838
1.50704e-06,-78.1205333
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-85.4966499
1.50728e-06,-86.2391627
1.50732e-06,-210.0
1.50736e-06,-82.0452804
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-96.5060391
1.50752e-06,-88.5289526
1.50756e-06,-82.1679814
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-89.1938969
1.50772e-06,-102.599943
1.50776e-06,-78.3131799
1.5078e-06,-210.0
1.50784e-06,-90.7318662
1.50788e-06,-210.0
1.50792e-06,-94.4423533
1.50796e-06,-88.8427435
1.508e-06,-83.7617295
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-92.1277955
1.50816e-06,-210.0
1.5082e-06,-78.3994981
1.50824e-06,-210.0
1.50828e-06,-77.9489878
1.50832e-06,-210.0
1.50836e-06,-87.6380394
1.5084e-06,-210.0
1.50844e-06,-82.0813729
1.50848e-06,-82.8861809
1.50852e-06,-77.8994778
1.50856e-06,-210.0
1.5086e-06,-82.7277612
1.50864e-06,-86.712981
1.50868e-06,-210.0
1.50872e-06,-79.8943721
1.50876e-06,-93.763774
1.5088e-06,-210.0
1.50884e-06,-76.7672161
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.6547116
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-90.8612816
1.50916e-06,-79.8355672
1.5092e-06,-86.2501438
1.50924e-06,-81.065014
1.50928e-06,-210.0
1.50932e-06,-85.7249566
1.50936e-06,-82.6154365
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.9368377
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-92.9499892
1.50964e-06,-210.0
1.50968e-06,-83.4753364
1.50972e-06,-85.6717654
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-82.417559
1.50992e-06,-210.0
