Wavelength [m],Power [dBm]
1.49276e-06,-74.4241974
1.4928e-06,-78.0608925
1.49284e-06,-75.8044047
1.49288e-06,-77.1823228
1.49292e-06,-78.1740519
1.49296e-06,-76.6573119
1.493e-06,-76.8419687
1.49304e-06,-76.8957773
1.49308e-06,-75.0462696
1.49312e-06,-78.7903805
1.49316e-06,-78.5428535
1.4932e-06,-77.6650751
1.49324e-06,-81.5305675
1.49328e-06,-75.3518215
1.49332e-06,-79.2540757
1.49336e-06,-76.0683204
1.4934e-06,-76.7362782
1.49344e-06,-77.9201514
1.49348e-06,-75.2151403
1.49352e-06,-76.8513588
1.49356e-06,-80.2763959
1.4936e-06,-80.2489064
1.49364e-06,-79.4594172
1.49368e-06,-74.8359702
1.49372e-06,-78.3076903
1.49376e-06,-76.5680077
1.4938e-06,-77.519332
1.49384e-06,-76.2911507
1.49388e-06,-79.1180298
1.49392e-06,-75.520833
1.49396e-06,-76.1889513
1.494e-06,-77.1279775
1.49404e-06,-77.1503051
1.49408e-06,-77.3127209
1.49412e-06,-76.8114843
1.49416e-06,-76.1635646
1.4942e-06,-77.3841698
1.49424e-06,-75.1986357
1.49428e-06,-78.4539225
1.49432e-06,-81.4773426
1.49436e-06,-74.5390158
1.4944e-06,-77.3409648
1.49444e-06,-79.5354081
1.49448e-06,-78.5275334
1.49452e-06,-77.0877934
1.49456e-06,-82.9733443
1.4946e-06,-79.0547205
1.49464e-06,-79.7771443
1.49468e-06,-79.2011878
1.49472e-06,-76.6907165
1.49476e-06,-75.8762605
1.4948e-06,-78.7185955
1.49484e-06,-88.3353847
1.49488e-06,-76.1770308
1.49492e-06,-77.2537761
1.49496e-06,-75.8266194
1.495e-06,-76.8371634
1.49504e-06,-74.8208861
1.49508e-06,-210.0
1.49512e-06,-79.783068
1.49516e-06,-78.6700551
1.4952e-06,-79.0370246
1.49524e-06,-77.2594803
1.49528e-06,-75.9375665
1.49532e-06,-79.2780707
1.49536e-06,-74.7762692
1.4954e-06,-75.990996
1.49544e-06,-77.6235652
1.49548e-06,-79.2910907
1.49552e-06,-79.7778134
1.49556e-06,-76.2589653
1.4956e-06,-76.0886386
1.49564e-06,-78.0953092
1.49568e-06,-77.6312843
1.49572e-06,-210.0
1.49576e-06,-76.0820076
1.4958e-06,-210.0
1.49584e-06,-76.4345294
1.49588e-06,-81.0054436
1.49592e-06,-78.0951707
1.49596e-06,-77.2413283
1.496e-06,-76.5650477
1.49604e-06,-86.3003462
1.49608e-06,-76.058549
1.49612e-06,-76.8401624
1.49616e-06,-83.6657634
1.4962e-06,-74.6238029
1.49624e-06,-76.6768868
1.49628e-06,-79.4771071
1.49632e-06,-82.5149872
1.49636e-06,-77.8222818
1.4964e-06,-78.8393375
1.49644e-06,-79.8526911
1.49648e-06,-74.8630751
1.49652e-06,-83.332816
1.49656e-06,-75.3619595
1.4966e-06,-79.4911776
1.49664e-06,-75.5185645
1.49668e-06,-78.9500932
1.49672e-06,-76.0003704
1.49676e-06,-89.5289538
1.4968e-06,-76.9153952
1.49684e-06,-77.8798827
1.49688e-06,-77.6984868
1.49692e-06,-75.8481775
1.49696e-06,-77.7846889
1.497e-06,-79.0290395
1.49704e-06,-77.5312838
1.49708e-06,-76.0136799
1.49712e-06,-78.1378459
1.49716e-06,-77.2803951
1.4972e-06,-80.5906757
1.49724e-06,-84.7533907
1.49728e-06,-74.2835263
1.49732e-06,-84.3781351
1.49736e-06,-79.2146357
1.4974e-06,-76.609581
1.49744e-06,-78.8768356
1.49748e-06,-81.7619329
1.49752e-06,-75.9651603
1.49756e-06,-77.8429575
1.4976e-06,-78.7690033
1.49764e-06,-77.5686072
1.49768e-06,-210.0
1.49772e-06,-81.7867196
1.49776e-06,-79.2165318
1.4978e-06,-77.0703474
1.49784e-06,-77.2004322
1.49788e-06,-78.043297
1.49792e-06,-81.1662459
1.49796e-06,-77.5212859
1.498e-06,-76.5071532
1.49804e-06,-79.2867187
1.49808e-06,-74.7294748
1.49812e-06,-83.3747785
1.49816e-06,-75.2513008
1.4982e-06,-210.0
1.49824e-06,-80.8125132
1.49828e-06,-75.8386008
1.49832e-06,-77.6977223
1.49836e-06,-78.9566401
1.4984e-06,-96.747811
1.49844e-06,-76.6585633
1.49848e-06,-89.8324341
1.49852e-06,-76.2467158
1.49856e-06,-80.1398413
1.4986e-06,-80.2722972
1.49864e-06,-78.1106526
1.49868e-06,-76.3705168
1.49872e-06,-75.5522989
1.49876e-06,-77.2959588
1.4988e-06,-76.6240458
1.49884e-06,-78.1303275
1.49888e-06,-77.7566093
1.49892e-06,-84.4926978
1.49896e-06,-77.2355367
1.499e-06,-83.1259379
1.49904e-06,-76.9328602
1.49908e-06,-77.6819754
1.49912e-06,-75.0822597
1.49916e-06,-78.1372089
1.4992e-06,-79.919124
1.49924e-06,-77.2433279
1.49928e-06,-76.2477681
1.49932e-06,-210.0
1.49936e-06,-75.9806093
1.4994e-06,-76.9301552
1.49944e-06,-78.7800927
1.49948e-06,-80.2650375
1.49952e-06,-73.7963015
1.49956e-06,-80.4018069
1.4996e-06,-76.1343319
1.49964e-06,-77.8685373
1.49968e-06,-79.4161469
1.49972e-06,-76.6321591
1.49976e-06,-80.843668
1.4998e-06,-77.3235951
1.49984e-06,-76.4195652
1.49988e-06,-78.3989264
1.49992e-06,-81.75242
1.49996e-06,-76.0308259
1.5e-06,-81.2357086
1.50004e-06,-74.0982852
1.50008e-06,-75.8515619
1.50012e-06,-81.5374804
1.50016e-06,-77.3748445
1.5002e-06,-75.1174001
1.50024e-06,-79.457469
1.50028e-06,-99.0613879
1.50032e-06,-82.8330094
1.50036e-06,-84.8773464
1.5004e-06,-85.8807458
1.50044e-06,-77.0831885
1.50048e-06,-78.8726338
1.50052e-06,-210.0
1.50056e-06,-74.3739592
1.5006e-06,-82.5733682
1.50064e-06,-75.5744436
1.50068e-06,-78.7045786
1.50072e-06,-210.0
1.50076e-06,-73.6479024
1.5008e-06,-80.8598177
1.50084e-06,-79.2751011
1.50088e-06,-78.1119048
1.50092e-06,-77.1449252
1.50096e-06,-76.8935783
1.501e-06,-75.8180568
1.50104e-06,-78.1140625
1.50108e-06,-82.9523784
1.50112e-06,-76.1117495
1.50116e-06,-77.323262
1.5012e-06,-76.3856526
1.50124e-06,-78.0290926
1.50128e-06,-75.255059
1.50132e-06,-77.1063149
1.50136e-06,-80.6353728
1.5014e-06,-76.7546646
1.50144e-06,-210.0
1.50148e-06,-78.5868802
1.50152e-06,-78.7669369
1.50156e-06,-81.8488895
1.5016e-06,-77.3753608
1.50164e-06,-79.1251796
1.50168e-06,-79.9861285
1.50172e-06,-77.6025914
1.50176e-06,-210.0
1.5018e-06,-79.2710583
1.50184e-06,-79.6876915
1.50188e-06,-78.7072079
1.50192e-06,-78.0001634
1.50196e-06,-81.4822381
1.502e-06,-79.3334907
1.50204e-06,-76.2559491
1.50208e-06,-78.0339386
1.50212e-06,-210.0
1.50216e-06,-75.4744216
1.5022e-06,-83.2185998
1.50224e-06,-77.616043
1.50228e-06,-78.7579447
1.50232e-06,-81.9993973
1.50236e-06,-80.8193957
1.5024e-06,-79.8273364
1.50244e-06,-77.2483479
1.50248e-06,-77.2429123
1.50252e-06,-89.7715394
1.50256e-06,-77.7039266
1.5026e-06,-75.9906082
1.50264e-06,-77.5652868
1.50268e-06,-77.6381377
1.50272e-06,-79.2156349
1.50276e-06,-85.6191505
1.5028e-06,-76.5141251
1.50284e-06,-80.0309711
1.50288e-06,-79.0159326
1.50292e-06,-77.0552156
1.50296e-06,-88.0692365
1.503e-06,-79.0356683
1.50304e-06,-80.0719936
1.50308e-06,-79.2376116
1.50312e-06,-78.1066968
1.50316e-06,-78.4829004
1.5032e-06,-78.9082427
1.50324e-06,-86.086556
1.50328e-06,-83.4759701
1.50332e-06,-77.4358615
1.50336e-06,-78.3620889
1.5034e-06,-89.2491328
1.50344e-06,-90.0187776
1.50348e-06,-75.7614303
1.50352e-06,-210.0
1.50356e-06,-79.9308086
1.5036e-06,-85.5484042
1.50364e-06,-80.661287
1.50368e-06,-81.9381397
1.50372e-06,-77.7520719
1.50376e-06,-84.9697325
1.5038e-06,-76.6941781
1.50384e-06,-79.1435798
1.50388e-06,-82.3187501
1.50392e-06,-83.8301178
1.50396e-06,-78.2827257
1.504e-06,-86.2214596
1.50404e-06,-76.6870375
1.50408e-06,-77.4426843
1.50412e-06,-78.4713673
1.50416e-06,-79.1328327
1.5042e-06,-79.5206148
1.50424e-06,-78.26786
1.50428e-06,-78.7932822
1.50432e-06,-79.8775374
1.50436e-06,-78.0337787
1.5044e-06,-76.2274247
1.50444e-06,-79.3695777
1.50448e-06,-76.6691856
1.50452e-06,-79.7483745
1.50456e-06,-82.1736148
1.5046e-06,-95.8881739
1.50464e-06,-79.6394103
1.50468e-06,-77.6670664
1.50472e-06,-77.1203115
1.50476e-06,-210.0
1.5048e-06,-90.0334327
1.50484e-06,-80.9728769
1.50488e-06,-80.9044341
1.50492e-06,-81.5195418
1.50496e-06,-86.0301095
1.505e-06,-75.2247949
1.50504e-06,-210.0
1.50508e-06,-79.2479723
1.50512e-06,-78.5683375
1.50516e-06,-76.8971373
1.5052e-06,-81.9685884
1.50524e-06,-78.2723042
1.50528e-06,-78.3514755
1.50532e-06,-82.8938957
1.50536e-06,-75.398356
1.5054e-06,-78.2824278
1.50544e-06,-84.4243601
1.50548e-06,-210.0
1.50552e-06,-75.0679462
1.50556e-06,-81.330182
1.5056e-06,-77.3742404
1.50564e-06,-81.2413364
1.50568e-06,-77.2935408
1.50572e-06,-78.0068493
1.50576e-06,-80.6006282
1.5058e-06,-81.6741396
1.50584e-06,-76.9184374
1.50588e-06,-210.0
1.50592e-06,-76.8473339
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-92.0471742
1.50608e-06,-76.3081921
1.50612e-06,-80.5633568
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.671449
1.50628e-06,-77.1372573
1.50632e-06,-76.9502304
1.50636e-06,-77.1275001
1.5064e-06,-78.571338
1.50644e-06,-85.9436789
1.50648e-06,-76.9391649
1.50652e-06,-80.2042893
1.50656e-06,-210.0
1.5066e-06,-81.2528872
1.50664e-06,-80.0891304
1.50668e-06,-78.8392322
1.50672e-06,-80.0174447
1.50676e-06,-90.0030215
1.5068e-06,-78.8272316
1.50684e-06,-76.8283107
1.50688e-06,-76.3336108
1.50692e-06,-83.2094319
1.50696e-06,-78.4798598
1.507e-06,-82.8892333
1.50704e-06,-77.1875422
1.50708e-06,-88.2648019
1.50712e-06,-96.1147735
1.50716e-06,-76.5042649
1.5072e-06,-79.0910559
1.50724e-06,-210.0
1.50728e-06,-76.323611
1.50732e-06,-94.2205518
1.50736e-06,-76.4143297
1.5074e-06,-76.1409522
1.50744e-06,-80.8895787
1.50748e-06,-78.4275848
1.50752e-06,-85.2431708
1.50756e-06,-76.8823154
1.5076e-06,-210.0
1.50764e-06,-79.8915002
