Wavelength [m],Power [dBm]
1.48112e-06,-210.0
1.48116e-06,-74.9878757
1.4812e-06,-73.7244093
1.48124e-06,-76.5888489
1.48128e-06,-79.3779906
1.48132e-06,-81.9428385
1.48136e-06,-75.2025202
1.4814e-06,-78.2434401
1.48144e-06,-75.672158
1.48148e-06,-75.0227577
1.48152e-06,-85.6918421
1.48156e-06,-75.9395088
1.4816e-06,-73.9192063
1.48164e-06,-75.8550981
1.48168e-06,-77.9790746
1.48172e-06,-76.2454625
1.48176e-06,-91.1200554
1.4818e-06,-75.7474951
1.48184e-06,-77.2538531
1.48188e-06,-73.070297
1.48192e-06,-76.5721032
1.48196e-06,-74.464147
1.482e-06,-76.618646
1.48204e-06,-77.6708101
1.48208e-06,-77.619049
1.48212e-06,-74.9668463
1.48216e-06,-78.6627232
1.4822e-06,-78.4210498
1.48224e-06,-75.5095003
1.48228e-06,-76.0543935
1.48232e-06,-78.3689513
1.48236e-06,-82.3844682
1.4824e-06,-81.0629851
1.48244e-06,-78.0393621
1.48248e-06,-76.6892274
1.48252e-06,-77.298171
1.48256e-06,-76.7051826
1.4826e-06,-76.7498365
1.48264e-06,-85.7025786
1.48268e-06,-76.1220517
1.48272e-06,-80.1474965
1.48276e-06,-75.6378051
1.4828e-06,-76.5709542
1.48284e-06,-81.3090457
1.48288e-06,-77.0065712
1.48292e-06,-210.0
1.48296e-06,-75.6129922
1.483e-06,-75.5537026
1.48304e-06,-77.8913278
1.48308e-06,-76.9189198
1.48312e-06,-76.4571384
1.48316e-06,-76.4440511
1.4832e-06,-75.562801
1.48324e-06,-76.1999963
1.48328e-06,-83.4850071
1.48332e-06,-78.6172328
1.48336e-06,-75.8914632
1.4834e-06,-78.8033818
1.48344e-06,-81.1526575
1.48348e-06,-77.024918
1.48352e-06,-77.768094
1.48356e-06,-75.6496054
1.4836e-06,-78.1007406
1.48364e-06,-76.8024699
1.48368e-06,-76.6517686
1.48372e-06,-77.1799895
1.48376e-06,-77.4466139
1.4838e-06,-75.7021283
1.48384e-06,-210.0
1.48388e-06,-75.9834864
1.48392e-06,-77.3797399
1.48396e-06,-75.593965
1.484e-06,-76.0128462
1.48404e-06,-77.444726
1.48408e-06,-80.0126047
1.48412e-06,-210.0
1.48416e-06,-76.4614289
1.4842e-06,-90.6615841
1.48424e-06,-75.381412
1.48428e-06,-75.5640338
1.48432e-06,-77.7043819
1.48436e-06,-89.1863889
1.4844e-06,-75.5684029
1.48444e-06,-100.597693
1.48448e-06,-82.3219329
1.48452e-06,-82.1984357
1.48456e-06,-76.299328
1.4846e-06,-78.3917113
1.48464e-06,-77.2273246
1.48468e-06,-87.0984938
1.48472e-06,-77.1557545
1.48476e-06,-80.4975292
1.4848e-06,-76.7686367
1.48484e-06,-76.1020779
1.48488e-06,-76.6821775
1.48492e-06,-77.4360755
1.48496e-06,-77.9846074
1.485e-06,-78.4535253
1.48504e-06,-78.3788782
1.48508e-06,-78.0395269
1.48512e-06,-75.9821432
1.48516e-06,-88.4363295
1.4852e-06,-77.9870539
1.48524e-06,-210.0
1.48528e-06,-75.0047936
1.48532e-06,-75.2242525
1.48536e-06,-78.5786669
1.4854e-06,-210.0
1.48544e-06,-80.8679298
1.48548e-06,-77.7575246
1.48552e-06,-75.664222
1.48556e-06,-79.7593119
1.4856e-06,-74.7930333
1.48564e-06,-80.7816944
1.48568e-06,-81.5948155
1.48572e-06,-77.7873078
1.48576e-06,-80.7465908
1.4858e-06,-76.63094
1.48584e-06,-86.8366491
1.48588e-06,-78.6535909
1.48592e-06,-74.8275614
1.48596e-06,-210.0
1.486e-06,-78.5198715
1.48604e-06,-79.2382569
1.48608e-06,-74.6133802
1.48612e-06,-81.3362795
1.48616e-06,-79.7614064
1.4862e-06,-76.3927858
1.48624e-06,-81.6314882
1.48628e-06,-92.3618893
1.48632e-06,-80.4874929
1.48636e-06,-80.219656
1.4864e-06,-81.465397
1.48644e-06,-75.7812729
1.48648e-06,-78.6231561
1.48652e-06,-210.0
1.48656e-06,-78.0350521
1.4866e-06,-92.8088311
1.48664e-06,-74.7339432
1.48668e-06,-79.3958918
1.48672e-06,-77.365355
1.48676e-06,-77.0167453
1.4868e-06,-79.3928912
1.48684e-06,-210.0
1.48688e-06,-80.1309379
1.48692e-06,-80.1793915
1.48696e-06,-75.2537508
1.487e-06,-78.4405976
1.48704e-06,-78.7269657
1.48708e-06,-90.3474004
1.48712e-06,-77.7354799
1.48716e-06,-210.0
1.4872e-06,-82.2460679
1.48724e-06,-78.4479541
1.48728e-06,-77.8868209
1.48732e-06,-78.6530942
1.48736e-06,-210.0
1.4874e-06,-76.6891822
1.48744e-06,-78.5164839
1.48748e-06,-82.8098828
1.48752e-06,-74.4828011
1.48756e-06,-78.9297598
1.4876e-06,-78.2495056
1.48764e-06,-210.0
1.48768e-06,-81.978881
1.48772e-06,-79.2923219
1.48776e-06,-77.7552705
1.4878e-06,-78.1938734
1.48784e-06,-78.3092108
1.48788e-06,-210.0
1.48792e-06,-75.6541322
1.48796e-06,-210.0
1.488e-06,-79.0544998
1.48804e-06,-77.4494704
1.48808e-06,-84.1883311
1.48812e-06,-87.4990205
1.48816e-06,-77.3253919
1.4882e-06,-78.9738769
1.48824e-06,-78.832798
1.48828e-06,-75.8667164
1.48832e-06,-82.8445372
1.48836e-06,-80.4745881
1.4884e-06,-80.998996
1.48844e-06,-78.028032
1.48848e-06,-85.9607398
1.48852e-06,-75.3193694
1.48856e-06,-82.9366501
1.4886e-06,-82.5468634
1.48864e-06,-83.3693202
1.48868e-06,-79.079311
1.48872e-06,-78.9220236
1.48876e-06,-79.2963433
1.4888e-06,-79.2610477
1.48884e-06,-75.4934318
1.48888e-06,-82.264069
1.48892e-06,-79.8241963
1.48896e-06,-210.0
1.489e-06,-78.1095842
1.48904e-06,-76.9927817
1.48908e-06,-79.3999322
1.48912e-06,-76.3628295
1.48916e-06,-210.0
1.4892e-06,-77.2423873
1.48924e-06,-85.4783841
1.48928e-06,-76.0705658
1.48932e-06,-75.6517144
1.48936e-06,-210.0
1.4894e-06,-77.4745298
1.48944e-06,-76.2949424
1.48948e-06,-210.0
1.48952e-06,-80.3870011
1.48956e-06,-84.0624746
1.4896e-06,-74.5707947
1.48964e-06,-76.7033835
1.48968e-06,-210.0
1.48972e-06,-76.1140528
1.48976e-06,-210.0
1.4898e-06,-79.2195303
1.48984e-06,-76.1041472
1.48988e-06,-77.9265928
1.48992e-06,-210.0
1.48996e-06,-76.5206827
1.49e-06,-79.0030631
1.49004e-06,-79.2408508
1.49008e-06,-78.8541362
1.49012e-06,-77.1141662
1.49016e-06,-74.6926204
1.4902e-06,-84.5303539
1.49024e-06,-78.1378468
1.49028e-06,-76.3999728
1.49032e-06,-210.0
1.49036e-06,-77.0532344
1.4904e-06,-80.7545908
1.49044e-06,-80.6951447
1.49048e-06,-79.8341953
1.49052e-06,-76.2757536
1.49056e-06,-210.0
1.4906e-06,-83.7440821
1.49064e-06,-210.0
1.49068e-06,-78.2770713
1.49072e-06,-210.0
1.49076e-06,-75.5967078
1.4908e-06,-88.3173459
1.49084e-06,-78.4813548
1.49088e-06,-87.4124053
1.49092e-06,-76.8554243
1.49096e-06,-210.0
1.491e-06,-78.1308299
1.49104e-06,-80.4122292
1.49108e-06,-79.8620841
1.49112e-06,-80.6426766
1.49116e-06,-75.0457688
1.4912e-06,-210.0
1.49124e-06,-77.4122742
1.49128e-06,-210.0
1.49132e-06,-86.211805
1.49136e-06,-76.152187
1.4914e-06,-210.0
1.49144e-06,-77.3769962
1.49148e-06,-76.997575
1.49152e-06,-75.5465655
1.49156e-06,-79.6516804
1.4916e-06,-78.3346621
1.49164e-06,-80.077013
1.49168e-06,-82.4572796
1.49172e-06,-77.0552009
1.49176e-06,-210.0
1.4918e-06,-78.0933396
1.49184e-06,-210.0
1.49188e-06,-79.1232913
1.49192e-06,-80.5734699
1.49196e-06,-81.4152821
1.492e-06,-78.148646
1.49204e-06,-85.428159
1.49208e-06,-74.4388221
1.49212e-06,-76.9023719
1.49216e-06,-210.0
1.4922e-06,-82.6196291
1.49224e-06,-80.705606
1.49228e-06,-74.3967407
1.49232e-06,-210.0
1.49236e-06,-83.4964148
1.4924e-06,-86.0759104
1.49244e-06,-80.0459213
1.49248e-06,-83.7394099
1.49252e-06,-76.8572801
1.49256e-06,-78.6506578
1.4926e-06,-78.1147521
1.49264e-06,-88.054281
1.49268e-06,-92.3072431
1.49272e-06,-82.5811933
1.49276e-06,-78.325023
1.4928e-06,-81.1903883
1.49284e-06,-78.2488411
1.49288e-06,-77.1786199
1.49292e-06,-91.4301161
1.49296e-06,-84.4050736
1.493e-06,-83.1140551
1.49304e-06,-76.876719
1.49308e-06,-81.5406233
1.49312e-06,-81.0654432
1.49316e-06,-86.5254398
1.4932e-06,-80.0115087
1.49324e-06,-74.8147148
1.49328e-06,-73.4333681
1.49332e-06,-72.4795626
1.49336e-06,-75.4437022
1.4934e-06,-78.1707104
1.49344e-06,-81.7784523
1.49348e-06,-76.923652
1.49352e-06,-80.2358404
1.49356e-06,-81.9228183
1.4936e-06,-210.0
1.49364e-06,-79.9346541
1.49368e-06,-82.1340138
1.49372e-06,-82.8895874
1.49376e-06,-83.582806
1.4938e-06,-77.2166373
1.49384e-06,-78.0022862
1.49388e-06,-83.8832826
1.49392e-06,-76.415451
1.49396e-06,-210.0
1.494e-06,-78.0387914
1.49404e-06,-86.4317242
1.49408e-06,-82.9154611
1.49412e-06,-83.5779127
1.49416e-06,-81.4773254
1.4942e-06,-78.132646
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.3612692
1.4944e-06,-85.2736206
1.49444e-06,-77.6358246
1.49448e-06,-80.6699669
1.49452e-06,-88.9833028
1.49456e-06,-77.1728376
1.4946e-06,-81.0159969
1.49464e-06,-79.5190623
1.49468e-06,-77.1804612
1.49472e-06,-210.0
1.49476e-06,-76.9254329
1.4948e-06,-82.4830145
1.49484e-06,-85.2786229
1.49488e-06,-86.1900641
1.49492e-06,-78.539583
1.49496e-06,-82.936412
1.495e-06,-79.5151942
1.49504e-06,-78.7562786
1.49508e-06,-79.0636286
1.49512e-06,-91.9678322
1.49516e-06,-76.5094281
1.4952e-06,-78.605373
1.49524e-06,-78.8791954
1.49528e-06,-77.2420063
1.49532e-06,-81.6015316
1.49536e-06,-93.7987622
1.4954e-06,-77.1668365
1.49544e-06,-79.8364209
1.49548e-06,-81.0113794
1.49552e-06,-77.4066853
1.49556e-06,-77.8487408
1.4956e-06,-78.9543216
1.49564e-06,-79.7801798
1.49568e-06,-76.5266826
1.49572e-06,-210.0
1.49576e-06,-82.4333743
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.0023447
1.49592e-06,-81.8953979
1.49596e-06,-78.583271
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.3239774
1.49612e-06,-210.0
1.49616e-06,-77.3575753
1.4962e-06,-210.0
1.49624e-06,-77.6204479
1.49628e-06,-79.708764
1.49632e-06,-80.0769594
1.49636e-06,-77.4103663
1.4964e-06,-210.0
1.49644e-06,-78.3927108
1.49648e-06,-82.384462
1.49652e-06,-77.8142198
1.49656e-06,-75.8994265
1.4966e-06,-81.9110766
1.49664e-06,-82.3033468
1.49668e-06,-78.26921
1.49672e-06,-88.1787999
1.49676e-06,-79.5293588
1.4968e-06,-76.4115421
1.49684e-06,-82.0731736
1.49688e-06,-81.9266729
1.49692e-06,-78.9516412
1.49696e-06,-80.3477432
1.497e-06,-210.0
1.49704e-06,-86.1960659
1.49708e-06,-81.0000762
1.49712e-06,-80.9571059
1.49716e-06,-76.4488048
1.4972e-06,-81.6393646
1.49724e-06,-210.0
1.49728e-06,-77.5984567
1.49732e-06,-86.0473445
1.49736e-06,-87.7287958
1.4974e-06,-78.9179815
1.49744e-06,-79.7982927
1.49748e-06,-83.2783158
1.49752e-06,-77.4429982
1.49756e-06,-81.1516571
1.4976e-06,-89.4041561
1.49764e-06,-81.692493
1.49768e-06,-76.5983445
1.49772e-06,-89.9183931
1.49776e-06,-87.1460987
1.4978e-06,-79.1315037
1.49784e-06,-78.830893
1.49788e-06,-77.0151846
1.49792e-06,-77.7133009
1.49796e-06,-78.6407147
1.498e-06,-79.7703048
1.49804e-06,-80.0882129
1.49808e-06,-82.1880323
1.49812e-06,-78.8279535
1.49816e-06,-83.8362459
1.4982e-06,-80.8755752
1.49824e-06,-76.8579288
1.49828e-06,-78.4176392
1.49832e-06,-91.7394229
1.49836e-06,-210.0
1.4984e-06,-77.5647996
1.49844e-06,-77.4720444
1.49848e-06,-86.3430369
1.49852e-06,-79.1228462
1.49856e-06,-78.7057233
1.4986e-06,-210.0
1.49864e-06,-79.4310432
1.49868e-06,-76.7595085
1.49872e-06,-80.6342042
1.49876e-06,-79.5230541
1.4988e-06,-82.4539017
1.49884e-06,-91.7677665
1.49888e-06,-77.6004774
1.49892e-06,-92.2651714
1.49896e-06,-78.0625752
1.499e-06,-210.0
1.49904e-06,-77.4785921
1.49908e-06,-82.5578628
1.49912e-06,-76.9479886
1.49916e-06,-81.2454991
1.4992e-06,-210.0
1.49924e-06,-78.1997861
1.49928e-06,-85.4065025
1.49932e-06,-76.2190786
1.49936e-06,-82.9695485
1.4994e-06,-83.4198128
1.49944e-06,-77.9260487
1.49948e-06,-210.0
1.49952e-06,-76.2828985
1.49956e-06,-210.0
1.4996e-06,-77.4742951
1.49964e-06,-79.0857474
1.49968e-06,-84.7196635
1.49972e-06,-210.0
1.49976e-06,-78.9057939
1.4998e-06,-84.4714511
1.49984e-06,-77.9466386
1.49988e-06,-76.4842241
1.49992e-06,-87.6366966
1.49996e-06,-77.7353589
1.5e-06,-81.9348384
1.50004e-06,-75.8432536
1.50008e-06,-210.0
1.50012e-06,-77.1377919
1.50016e-06,-210.0
1.5002e-06,-79.428185
1.50024e-06,-75.9466289
1.50028e-06,-78.6901589
1.50032e-06,-82.3012311
1.50036e-06,-85.7475507
1.5004e-06,-87.4670403
1.50044e-06,-77.1223064
1.50048e-06,-210.0
1.50052e-06,-76.6116902
1.50056e-06,-78.0021444
1.5006e-06,-210.0
1.50064e-06,-79.0309326
1.50068e-06,-86.7966776
1.50072e-06,-75.7599369
1.50076e-06,-79.3201646
1.5008e-06,-79.1170728
1.50084e-06,-77.3683534
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.8790285
1.501e-06,-95.9669781
1.50104e-06,-78.3581883
1.50108e-06,-78.0943387
1.50112e-06,-77.0485062
1.50116e-06,-90.2106156
1.5012e-06,-210.0
1.50124e-06,-77.9436384
1.50128e-06,-82.233518
1.50132e-06,-76.994793
1.50136e-06,-210.0
1.5014e-06,-74.7748998
1.50144e-06,-87.1657041
1.50148e-06,-79.5563446
1.50152e-06,-92.8950922
1.50156e-06,-78.023357
1.5016e-06,-88.9198093
1.50164e-06,-76.8712607
1.50168e-06,-86.0394774
1.50172e-06,-78.0979823
1.50176e-06,-88.6627129
1.5018e-06,-82.9521655
1.50184e-06,-210.0
1.50188e-06,-81.8559587
1.50192e-06,-80.2321396
1.50196e-06,-210.0
1.502e-06,-81.1877327
1.50204e-06,-210.0
1.50208e-06,-80.0194747
1.50212e-06,-79.5293495
1.50216e-06,-78.5223751
1.5022e-06,-79.2710569
1.50224e-06,-210.0
1.50228e-06,-80.6065329
1.50232e-06,-78.4987259
1.50236e-06,-80.9667118
1.5024e-06,-210.0
1.50244e-06,-78.4416521
1.50248e-06,-82.9531689
1.50252e-06,-81.3675923
1.50256e-06,-80.2803805
1.5026e-06,-80.9708765
1.50264e-06,-83.1393204
1.50268e-06,-77.3752337
1.50272e-06,-79.2017321
1.50276e-06,-81.4264499
1.5028e-06,-76.1814291
1.50284e-06,-80.6795149
1.50288e-06,-84.4023596
1.50292e-06,-87.3420787
1.50296e-06,-76.2521851
1.503e-06,-80.8868274
1.50304e-06,-77.7729803
1.50308e-06,-81.3782627
1.50312e-06,-78.9780103
1.50316e-06,-94.0964924
1.5032e-06,-77.3081361
1.50324e-06,-75.3650132
1.50328e-06,-210.0
1.50332e-06,-81.2696907
1.50336e-06,-77.6292727
1.5034e-06,-80.3722321
1.50344e-06,-81.9323252
1.50348e-06,-77.568043
1.50352e-06,-210.0
1.50356e-06,-78.7926977
1.5036e-06,-90.561388
1.50364e-06,-82.9066203
1.50368e-06,-80.4752798
1.50372e-06,-79.0055753
1.50376e-06,-81.9754693
1.5038e-06,-89.2068705
1.50384e-06,-80.2691768
1.50388e-06,-78.9280357
1.50392e-06,-210.0
1.50396e-06,-76.942642
1.504e-06,-80.436159
1.50404e-06,-78.1774608
1.50408e-06,-78.2657341
1.50412e-06,-83.9120895
1.50416e-06,-81.3738067
1.5042e-06,-84.4286161
1.50424e-06,-79.1931284
1.50428e-06,-83.492941
1.50432e-06,-210.0
1.50436e-06,-79.8296028
1.5044e-06,-81.1254804
1.50444e-06,-78.9358539
1.50448e-06,-85.2649654
1.50452e-06,-76.5805402
1.50456e-06,-80.0525339
1.5046e-06,-78.4616693
1.50464e-06,-91.4804601
1.50468e-06,-77.3996912
1.50472e-06,-210.0
1.50476e-06,-84.114908
1.5048e-06,-79.2207973
1.50484e-06,-210.0
1.50488e-06,-76.8941373
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.3689358
1.50504e-06,-90.620393
1.50508e-06,-82.8148438
1.50512e-06,-78.7223096
1.50516e-06,-90.4675975
1.5052e-06,-210.0
1.50524e-06,-79.1339584
1.50528e-06,-77.2705979
1.50532e-06,-89.8092575
1.50536e-06,-77.0951162
1.5054e-06,-83.1367677
1.50544e-06,-210.0
1.50548e-06,-78.7506624
1.50552e-06,-80.0272823
1.50556e-06,-77.7046828
1.5056e-06,-89.4051704
1.50564e-06,-81.9767168
1.50568e-06,-77.3705396
1.50572e-06,-82.3970737
1.50576e-06,-86.2218043
1.5058e-06,-210.0
1.50584e-06,-78.1539693
1.50588e-06,-79.4838912
1.50592e-06,-210.0
1.50596e-06,-76.7228477
1.506e-06,-210.0
1.50604e-06,-79.8774087
1.50608e-06,-83.1178699
1.50612e-06,-81.1650451
1.50616e-06,-79.4524879
1.5062e-06,-79.7030176
1.50624e-06,-80.4885228
1.50628e-06,-210.0
1.50632e-06,-79.7925694
1.50636e-06,-210.0
1.5064e-06,-75.5378846
1.50644e-06,-84.6117206
1.50648e-06,-210.0
1.50652e-06,-81.6668633
1.50656e-06,-210.0
1.5066e-06,-78.2402579
1.50664e-06,-79.0643072
1.50668e-06,-210.0
1.50672e-06,-81.4112642
1.50676e-06,-78.7860057
1.5068e-06,-84.3785369
1.50684e-06,-77.8848827
1.50688e-06,-82.151373
1.50692e-06,-77.5815148
1.50696e-06,-86.4531879
1.507e-06,-210.0
1.50704e-06,-77.3004258
1.50708e-06,-79.6412855
1.50712e-06,-210.0
1.50716e-06,-80.5148851
1.5072e-06,-83.9133422
1.50724e-06,-81.0994118
1.50728e-06,-83.2390722
1.50732e-06,-83.8623603
1.50736e-06,-86.0299722
1.5074e-06,-79.4407009
1.50744e-06,-80.1949052
1.50748e-06,-210.0
1.50752e-06,-78.7942634
1.50756e-06,-75.6546506
1.5076e-06,-210.0
1.50764e-06,-76.6091748
1.50768e-06,-210.0
1.50772e-06,-79.0060651
1.50776e-06,-93.3378255
1.5078e-06,-78.3839624
1.50784e-06,-80.0860962
1.50788e-06,-81.6981459
1.50792e-06,-210.0
1.50796e-06,-79.9640636
1.508e-06,-80.6216871
1.50804e-06,-210.0
