Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-82.7548091
1.4744e-06,-78.7811594
1.47444e-06,-210.0
1.47448e-06,-77.5835006
1.47452e-06,-87.021983
1.47456e-06,-210.0
1.4746e-06,-81.8978735
1.47464e-06,-92.9197558
1.47468e-06,-81.1209415
1.47472e-06,-80.2825596
1.47476e-06,-79.3521374
1.4748e-06,-210.0
1.47484e-06,-81.802024
1.47488e-06,-77.2952334
1.47492e-06,-81.8088319
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-79.660698
1.47508e-06,-80.0231641
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-79.4004481
1.47524e-06,-210.0
1.47528e-06,-81.6273331
1.47532e-06,-88.4893336
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.4744437
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-85.4745517
1.47564e-06,-210.0
1.47568e-06,-80.4775146
1.47572e-06,-86.5719874
1.47576e-06,-210.0
1.4758e-06,-81.510762
1.47584e-06,-210.0
1.47588e-06,-87.8407261
1.47592e-06,-96.609788
1.47596e-06,-80.5821101
1.476e-06,-77.71675
1.47604e-06,-210.0
1.47608e-06,-75.2825244
1.47612e-06,-210.0
1.47616e-06,-81.6659106
1.4762e-06,-89.6743749
1.47624e-06,-83.6933442
1.47628e-06,-210.0
1.47632e-06,-77.0737883
1.47636e-06,-89.4762462
1.4764e-06,-210.0
1.47644e-06,-80.7971685
1.47648e-06,-83.7221238
1.47652e-06,-79.5730788
1.47656e-06,-210.0
1.4766e-06,-79.7631739
1.47664e-06,-210.0
1.47668e-06,-82.4486987
1.47672e-06,-80.0216593
1.47676e-06,-210.0
1.4768e-06,-79.2958023
1.47684e-06,-83.9000188
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.2205811
1.477e-06,-210.0
1.47704e-06,-78.4473243
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-77.7997917
1.47724e-06,-210.0
1.47728e-06,-89.7814747
1.47732e-06,-210.0
1.47736e-06,-77.5754632
1.4774e-06,-81.5032222
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.8787327
1.47772e-06,-210.0
1.47776e-06,-77.8439178
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.5133427
1.47792e-06,-210.0
1.47796e-06,-76.5446096
1.478e-06,-85.5135571
1.47804e-06,-210.0
1.47808e-06,-79.653389
1.47812e-06,-88.6001395
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-81.2912979
1.47828e-06,-78.2635031
1.47832e-06,-210.0
1.47836e-06,-83.7304917
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.33994
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.1999424
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-77.1560166
1.47888e-06,-83.1899474
1.47892e-06,-76.9926688
1.47896e-06,-210.0
1.479e-06,-80.8835709
1.47904e-06,-91.5228128
1.47908e-06,-84.9081445
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-79.7690018
1.47928e-06,-78.7528405
1.47932e-06,-83.7797373
1.47936e-06,-84.1241037
1.4794e-06,-81.0120332
1.47944e-06,-80.4297706
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.7020659
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-88.6521685
1.47972e-06,-83.9111064
1.47976e-06,-77.4373439
1.4798e-06,-86.9214869
1.47984e-06,-210.0
1.47988e-06,-81.2808773
1.47992e-06,-79.5124696
1.47996e-06,-84.2516909
1.48e-06,-88.1995006
1.48004e-06,-79.6285614
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.3873553
1.48024e-06,-83.3756203
1.48028e-06,-210.0
1.48032e-06,-77.4292885
1.48036e-06,-79.1441079
1.4804e-06,-84.4695772
1.48044e-06,-86.1762778
1.48048e-06,-80.2767304
1.48052e-06,-210.0
1.48056e-06,-82.6507499
1.4806e-06,-78.0204735
1.48064e-06,-80.0664576
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.1527524
1.4808e-06,-80.9397022
1.48084e-06,-78.8126135
1.48088e-06,-210.0
1.48092e-06,-81.3651155
1.48096e-06,-85.6092499
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-78.0274031
1.48112e-06,-210.0
1.48116e-06,-77.3548476
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.8554895
1.48132e-06,-210.0
1.48136e-06,-80.266929
1.4814e-06,-84.4329232
1.48144e-06,-210.0
1.48148e-06,-86.8072253
1.48152e-06,-80.5508623
1.48156e-06,-76.6001882
1.4816e-06,-210.0
1.48164e-06,-82.081194
1.48168e-06,-78.5150258
1.48172e-06,-210.0
1.48176e-06,-84.6662029
1.4818e-06,-210.0
1.48184e-06,-75.3521809
1.48188e-06,-90.328355
1.48192e-06,-210.0
1.48196e-06,-85.5198699
1.482e-06,-210.0
1.48204e-06,-78.1483639
1.48208e-06,-210.0
1.48212e-06,-80.3942824
1.48216e-06,-82.5969097
1.4822e-06,-79.3966527
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.2845083
1.48244e-06,-80.9425987
1.48248e-06,-210.0
1.48252e-06,-76.6524481
1.48256e-06,-210.0
1.4826e-06,-80.8192559
1.48264e-06,-79.5188488
1.48268e-06,-87.1073684
1.48272e-06,-78.1580401
1.48276e-06,-210.0
1.4828e-06,-82.3381511
1.48284e-06,-78.4358372
1.48288e-06,-78.2171694
1.48292e-06,-81.4037942
1.48296e-06,-77.0070146
1.483e-06,-85.4023915
1.48304e-06,-96.7304413
1.48308e-06,-210.0
1.48312e-06,-83.7725021
1.48316e-06,-82.7673848
1.4832e-06,-210.0
1.48324e-06,-79.4207514
1.48328e-06,-77.0254977
1.48332e-06,-82.0227759
1.48336e-06,-210.0
1.4834e-06,-76.8500663
1.48344e-06,-88.9578899
1.48348e-06,-210.0
1.48352e-06,-77.7074118
1.48356e-06,-79.5749471
1.4836e-06,-210.0
1.48364e-06,-83.4180468
1.48368e-06,-210.0
1.48372e-06,-90.3114008
1.48376e-06,-80.2268777
1.4838e-06,-210.0
1.48384e-06,-81.293746
1.48388e-06,-78.2711939
1.48392e-06,-81.9802754
1.48396e-06,-81.6055492
1.484e-06,-86.7786
1.48404e-06,-84.570405
1.48408e-06,-86.3693584
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-82.0318106
1.48424e-06,-77.8591065
1.48428e-06,-82.2994972
1.48432e-06,-79.0690851
1.48436e-06,-72.6957463
1.4844e-06,-66.5863676
1.48444e-06,-61.4609729
1.48448e-06,-54.8053365
1.48452e-06,-48.8048242
1.48456e-06,-33.7355872
1.4846e-06,-27.999187
1.48464e-06,-27.9255908
1.48468e-06,-28.2089539
1.48472e-06,-36.4802436
1.48476e-06,-49.5428434
1.4848e-06,-55.6073412
1.48484e-06,-60.1337175
1.48488e-06,-64.0692596
1.48492e-06,-69.9076546
1.48496e-06,-74.3408274
1.485e-06,-79.5142661
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.6649185
1.48516e-06,-81.7450724
1.4852e-06,-82.3067628
1.48524e-06,-77.2279042
1.48528e-06,-82.0725837
1.48532e-06,-81.6174296
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.7074047
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-76.0797145
1.48572e-06,-82.0860535
1.48576e-06,-95.5176077
1.4858e-06,-210.0
1.48584e-06,-77.9823342
1.48588e-06,-82.3807124
1.48592e-06,-82.6841197
1.48596e-06,-83.5350996
1.486e-06,-83.3831089
1.48604e-06,-210.0
1.48608e-06,-91.9800355
1.48612e-06,-210.0
1.48616e-06,-82.0547743
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.203652
1.48632e-06,-210.0
1.48636e-06,-77.687597
1.4864e-06,-79.8843271
1.48644e-06,-78.0687474
1.48648e-06,-80.5361959
1.48652e-06,-79.2664538
1.48656e-06,-84.5869605
1.4866e-06,-210.0
1.48664e-06,-78.0362521
1.48668e-06,-210.0
1.48672e-06,-77.3984089
1.48676e-06,-210.0
1.4868e-06,-82.8181253
1.48684e-06,-81.7371939
1.48688e-06,-210.0
1.48692e-06,-81.9204369
1.48696e-06,-80.0478715
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.7870411
1.48712e-06,-210.0
1.48716e-06,-76.1438162
1.4872e-06,-76.5581037
1.48724e-06,-80.2476541
1.48728e-06,-210.0
1.48732e-06,-95.0497353
1.48736e-06,-77.353325
1.4874e-06,-210.0
1.48744e-06,-83.1379528
1.48748e-06,-210.0
1.48752e-06,-88.1286567
1.48756e-06,-82.1532064
1.4876e-06,-82.2627625
1.48764e-06,-83.4523252
1.48768e-06,-210.0
1.48772e-06,-79.5810851
1.48776e-06,-88.8407726
1.4878e-06,-96.230153
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.7213561
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.1369369
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.7534299
1.48824e-06,-82.1018448
1.48828e-06,-81.867284
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-83.5448018
1.48852e-06,-210.0
1.48856e-06,-78.8941616
1.4886e-06,-81.0044934
1.48864e-06,-210.0
1.48868e-06,-80.6153581
1.48872e-06,-88.2257917
1.48876e-06,-93.5580554
1.4888e-06,-80.8086598
1.48884e-06,-210.0
1.48888e-06,-76.0731407
1.48892e-06,-90.8810252
1.48896e-06,-81.2541831
1.489e-06,-83.7705525
1.48904e-06,-78.8562707
1.48908e-06,-82.8431993
1.48912e-06,-210.0
1.48916e-06,-76.5678839
1.4892e-06,-82.9085367
1.48924e-06,-83.0644086
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.2900737
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.9271751
1.48964e-06,-210.0
1.48968e-06,-78.8783051
1.48972e-06,-210.0
1.48976e-06,-76.2513944
1.4898e-06,-77.9512387
1.48984e-06,-87.6725692
1.48988e-06,-84.2755625
1.48992e-06,-210.0
1.48996e-06,-79.1092338
1.49e-06,-82.5971879
1.49004e-06,-210.0
1.49008e-06,-77.6838782
1.49012e-06,-76.9009259
1.49016e-06,-77.7432421
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.2910788
1.49032e-06,-210.0
1.49036e-06,-84.6250937
1.4904e-06,-210.0
1.49044e-06,-80.250553
1.49048e-06,-210.0
1.49052e-06,-88.5240504
1.49056e-06,-79.4466691
1.4906e-06,-210.0
1.49064e-06,-78.5773427
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-75.6579861
1.4908e-06,-210.0
1.49084e-06,-82.0265897
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.1634433
1.49104e-06,-210.0
1.49108e-06,-78.6518027
1.49112e-06,-85.0378864
1.49116e-06,-83.541146
1.4912e-06,-84.121064
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-83.9598659
1.49136e-06,-79.082284
1.4914e-06,-78.6621744
1.49144e-06,-87.0232418
1.49148e-06,-78.9064682
1.49152e-06,-90.6032895
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.9771888
1.49168e-06,-78.2505285
1.49172e-06,-82.1458415
1.49176e-06,-210.0
1.4918e-06,-84.0486817
1.49184e-06,-85.0078198
1.49188e-06,-87.0222384
1.49192e-06,-210.0
1.49196e-06,-82.3338915
1.492e-06,-210.0
1.49204e-06,-84.3054845
1.49208e-06,-76.5065465
1.49212e-06,-210.0
1.49216e-06,-77.5455764
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.6348582
1.49232e-06,-77.0085677
1.49236e-06,-87.6297756
1.4924e-06,-87.4090852
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.9018136
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.7844619
1.4928e-06,-78.3083474
1.49284e-06,-210.0
1.49288e-06,-80.3054722
1.49292e-06,-82.3198891
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.9730813
1.49308e-06,-210.0
1.49312e-06,-78.3031487
1.49316e-06,-210.0
1.4932e-06,-77.2806256
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-87.8146233
1.49336e-06,-89.1062222
1.4934e-06,-78.071746
1.49344e-06,-78.7418987
1.49348e-06,-84.820877
1.49352e-06,-210.0
1.49356e-06,-79.6095744
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.1136293
1.49372e-06,-82.4935676
1.49376e-06,-79.6217536
1.4938e-06,-210.0
1.49384e-06,-78.2927469
1.49388e-06,-210.0
1.49392e-06,-78.8835624
1.49396e-06,-210.0
1.494e-06,-81.5275465
1.49404e-06,-89.2604591
1.49408e-06,-78.0466469
1.49412e-06,-210.0
1.49416e-06,-77.2589668
1.4942e-06,-210.0
1.49424e-06,-78.671569
1.49428e-06,-82.4999421
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-77.4030843
1.49444e-06,-210.0
1.49448e-06,-84.3833447
1.49452e-06,-82.2747895
1.49456e-06,-78.7268346
1.4946e-06,-210.0
1.49464e-06,-81.2623424
1.49468e-06,-210.0
1.49472e-06,-87.2937823
1.49476e-06,-210.0
1.4948e-06,-78.0603837
1.49484e-06,-79.1071205
1.49488e-06,-80.6658495
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.3581774
1.49504e-06,-86.2952132
1.49508e-06,-210.0
1.49512e-06,-76.9488731
1.49516e-06,-210.0
1.4952e-06,-101.85627
1.49524e-06,-83.6361882
1.49528e-06,-78.9633021
1.49532e-06,-83.8274999
1.49536e-06,-210.0
1.4954e-06,-80.6608491
1.49544e-06,-79.2297225
1.49548e-06,-83.0881695
1.49552e-06,-88.4044009
1.49556e-06,-210.0
1.4956e-06,-82.38894
1.49564e-06,-79.3633088
1.49568e-06,-210.0
1.49572e-06,-77.3715522
1.49576e-06,-83.8954345
1.4958e-06,-210.0
1.49584e-06,-77.5744085
1.49588e-06,-82.523892
1.49592e-06,-80.4220442
1.49596e-06,-80.0369967
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.3121178
1.49612e-06,-78.6261343
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.1442472
1.49628e-06,-79.1895826
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.6913934
1.49644e-06,-210.0
1.49648e-06,-83.9254741
1.49652e-06,-77.3017779
1.49656e-06,-210.0
1.4966e-06,-76.9790944
1.49664e-06,-79.537907
1.49668e-06,-78.5534304
1.49672e-06,-210.0
1.49676e-06,-78.0897988
1.4968e-06,-88.9678895
1.49684e-06,-78.4911452
1.49688e-06,-83.3623056
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.5534919
1.49708e-06,-83.9578676
1.49712e-06,-77.8569918
1.49716e-06,-210.0
1.4972e-06,-86.9837881
1.49724e-06,-210.0
1.49728e-06,-80.663566
1.49732e-06,-86.0491395
1.49736e-06,-80.3526682
1.4974e-06,-210.0
1.49744e-06,-78.3751342
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.4359594
1.4976e-06,-78.5633541
1.49764e-06,-78.9244742
1.49768e-06,-210.0
1.49772e-06,-82.1321666
1.49776e-06,-83.9507953
1.4978e-06,-86.8421312
1.49784e-06,-80.258873
1.49788e-06,-210.0
1.49792e-06,-79.9756015
1.49796e-06,-86.3153169
1.498e-06,-80.9460137
1.49804e-06,-85.6658152
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.9217722
1.4982e-06,-210.0
1.49824e-06,-87.0036518
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.7007762
1.4984e-06,-81.3638737
1.49844e-06,-75.115258
1.49848e-06,-210.0
1.49852e-06,-83.5160899
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-92.2928018
1.49868e-06,-210.0
1.49872e-06,-80.4705109
1.49876e-06,-210.0
1.4988e-06,-81.3781036
1.49884e-06,-82.9860171
1.49888e-06,-87.1638059
1.49892e-06,-210.0
1.49896e-06,-81.3702092
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.5604614
1.49912e-06,-81.0188739
1.49916e-06,-79.191735
1.4992e-06,-210.0
1.49924e-06,-81.1538786
1.49928e-06,-80.7886302
1.49932e-06,-210.0
1.49936e-06,-98.0534573
1.4994e-06,-210.0
1.49944e-06,-81.6926865
1.49948e-06,-80.1249426
1.49952e-06,-79.0777025
1.49956e-06,-210.0
1.4996e-06,-81.6989525
1.49964e-06,-81.6074247
1.49968e-06,-83.595257
1.49972e-06,-210.0
1.49976e-06,-79.4133743
1.4998e-06,-210.0
1.49984e-06,-78.720834
1.49988e-06,-80.1249125
1.49992e-06,-80.471742
1.49996e-06,-210.0
1.5e-06,-85.6196772
1.50004e-06,-82.0628869
1.50008e-06,-81.7110943
1.50012e-06,-83.9843946
1.50016e-06,-210.0
1.5002e-06,-81.7909627
1.50024e-06,-210.0
1.50028e-06,-78.1313008
1.50032e-06,-85.9806176
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-91.1530079
1.50048e-06,-84.4903218
1.50052e-06,-84.3252005
1.50056e-06,-78.0448258
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.901266
1.50072e-06,-210.0
1.50076e-06,-78.4851583
1.5008e-06,-210.0
1.50084e-06,-80.5159075
1.50088e-06,-81.7792235
1.50092e-06,-80.2386039
1.50096e-06,-79.2580856
1.501e-06,-82.5222457
1.50104e-06,-210.0
1.50108e-06,-79.5404475
1.50112e-06,-89.8999412
1.50116e-06,-78.0146407
1.5012e-06,-210.0
1.50124e-06,-79.7090184
1.50128e-06,-81.8283993
1.50132e-06,-210.0
1.50136e-06,-84.8548736
1.5014e-06,-210.0
1.50144e-06,-94.0847392
1.50148e-06,-210.0
1.50152e-06,-79.5141051
1.50156e-06,-84.6049664
1.5016e-06,-83.0176285
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.8167181
1.50176e-06,-81.4002312
1.5018e-06,-210.0
1.50184e-06,-81.2054373
1.50188e-06,-210.0
1.50192e-06,-78.7990498
1.50196e-06,-85.0291397
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-76.1638328
1.50212e-06,-210.0
1.50216e-06,-117.269093
1.5022e-06,-210.0
1.50224e-06,-77.5265725
1.50228e-06,-210.0
1.50232e-06,-86.3449543
1.50236e-06,-88.8375348
1.5024e-06,-88.7367255
1.50244e-06,-80.7052112
1.50248e-06,-79.7987196
1.50252e-06,-210.0
1.50256e-06,-80.6299725
1.5026e-06,-81.6022084
1.50264e-06,-88.9126754
1.50268e-06,-77.0931129
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.9398525
1.50284e-06,-81.4330496
1.50288e-06,-79.8932364
1.50292e-06,-88.8195243
1.50296e-06,-77.8568664
1.503e-06,-210.0
1.50304e-06,-79.1153369
1.50308e-06,-210.0
1.50312e-06,-82.277864
1.50316e-06,-80.5043105
1.5032e-06,-210.0
1.50324e-06,-99.5447594
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.0377412
1.5034e-06,-210.0
1.50344e-06,-87.732397
1.50348e-06,-89.8846379
1.50352e-06,-79.3036397
1.50356e-06,-210.0
1.5036e-06,-82.4994173
1.50364e-06,-210.0
1.50368e-06,-80.0579676
1.50372e-06,-210.0
1.50376e-06,-82.5390967
1.5038e-06,-78.3304587
1.50384e-06,-210.0
1.50388e-06,-92.6249101
1.50392e-06,-210.0
1.50396e-06,-77.6544035
1.504e-06,-88.0635607
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-97.0837976
1.50416e-06,-83.5918452
1.5042e-06,-85.85817
1.50424e-06,-79.7443566
1.50428e-06,-210.0
1.50432e-06,-81.2705679
1.50436e-06,-81.2567066
1.5044e-06,-82.6071059
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.3320796
1.50456e-06,-210.0
1.5046e-06,-77.6685173
1.50464e-06,-82.0426951
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.2192745
1.5048e-06,-210.0
1.50484e-06,-96.3302113
1.50488e-06,-81.4032317
1.50492e-06,-77.9322877
1.50496e-06,-210.0
1.505e-06,-79.1674781
1.50504e-06,-88.2340294
1.50508e-06,-80.7005546
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.7124426
1.50524e-06,-84.616887
1.50528e-06,-83.9124318
1.50532e-06,-210.0
1.50536e-06,-84.0826828
1.5054e-06,-210.0
1.50544e-06,-77.1799038
1.50548e-06,-210.0
1.50552e-06,-75.8768723
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.1775057
1.50576e-06,-210.0
1.5058e-06,-80.4993212
1.50584e-06,-80.9597467
1.50588e-06,-77.7013949
1.50592e-06,-210.0
1.50596e-06,-81.3302449
1.506e-06,-75.8989139
1.50604e-06,-210.0
1.50608e-06,-80.5794804
1.50612e-06,-80.2727991
1.50616e-06,-81.8275601
1.5062e-06,-79.9395728
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.7302712
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.3895177
1.50648e-06,-78.4314439
1.50652e-06,-210.0
1.50656e-06,-87.8874714
1.5066e-06,-84.6583459
1.50664e-06,-210.0
1.50668e-06,-77.9494625
1.50672e-06,-210.0
1.50676e-06,-91.6623666
1.5068e-06,-80.3245298
1.50684e-06,-210.0
1.50688e-06,-80.2322314
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.7632963
1.50708e-06,-83.0042604
1.50712e-06,-83.7440999
1.50716e-06,-87.4769318
1.5072e-06,-84.4696085
1.50724e-06,-86.0069379
1.50728e-06,-77.4288821
1.50732e-06,-210.0
1.50736e-06,-81.4681896
1.5074e-06,-77.9023485
1.50744e-06,-84.1088568
1.50748e-06,-85.4001602
1.50752e-06,-210.0
1.50756e-06,-85.0351432
1.5076e-06,-79.520106
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.8146398
1.50776e-06,-210.0
1.5078e-06,-87.8099994
1.50784e-06,-93.5029722
1.50788e-06,-210.0
1.50792e-06,-78.7973565
1.50796e-06,-210.0
1.508e-06,-74.7551904
1.50804e-06,-85.7212943
1.50808e-06,-80.0900807
1.50812e-06,-86.8327337
1.50816e-06,-210.0
1.5082e-06,-82.7741331
1.50824e-06,-81.7093342
1.50828e-06,-82.2192297
1.50832e-06,-77.6213307
1.50836e-06,-82.4270608
1.5084e-06,-80.3221208
1.50844e-06,-82.45928
1.50848e-06,-88.5274626
1.50852e-06,-87.4869965
1.50856e-06,-78.1034598
1.5086e-06,-80.0645341
1.50864e-06,-210.0
1.50868e-06,-83.7668387
1.50872e-06,-79.6603277
1.50876e-06,-83.2617602
1.5088e-06,-210.0
1.50884e-06,-93.5219761
1.50888e-06,-210.0
1.50892e-06,-81.6791725
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-75.8700546
1.50908e-06,-210.0
1.50912e-06,-85.5039533
1.50916e-06,-210.0
1.5092e-06,-89.865298
1.50924e-06,-210.0
1.50928e-06,-81.2034716
1.50932e-06,-210.0
1.50936e-06,-82.4258018
1.5094e-06,-210.0
1.50944e-06,-83.3826499
1.50948e-06,-210.0
