Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-86.2239344
1.47452e-06,-210.0
1.47456e-06,-80.3932556
1.4746e-06,-210.0
1.47464e-06,-78.291351
1.47468e-06,-210.0
1.47472e-06,-92.6899869
1.47476e-06,-83.8827498
1.4748e-06,-77.040221
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-83.7327181
1.47504e-06,-83.6467703
1.47508e-06,-210.0
1.47512e-06,-80.8552245
1.47516e-06,-91.929581
1.4752e-06,-82.6070853
1.47524e-06,-81.81125
1.47528e-06,-85.6172554
1.47532e-06,-210.0
1.47536e-06,-81.4294169
1.4754e-06,-210.0
1.47544e-06,-99.5120753
1.47548e-06,-79.8219637
1.47552e-06,-79.245393
1.47556e-06,-210.0
1.4756e-06,-83.6754051
1.47564e-06,-210.0
1.47568e-06,-87.4703911
1.47572e-06,-80.329282
1.47576e-06,-99.5070539
1.4758e-06,-76.9985775
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-78.3657781
1.47596e-06,-210.0
1.476e-06,-84.1681972
1.47604e-06,-210.0
1.47608e-06,-78.78894
1.47612e-06,-210.0
1.47616e-06,-80.2823637
1.4762e-06,-210.0
1.47624e-06,-77.0312063
1.47628e-06,-210.0
1.47632e-06,-83.4983825
1.47636e-06,-81.625028
1.4764e-06,-210.0
1.47644e-06,-88.6737726
1.47648e-06,-88.7239151
1.47652e-06,-79.9165527
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-88.2121968
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.5190788
1.4768e-06,-82.1844852
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-89.7677432
1.47704e-06,-88.0448483
1.47708e-06,-210.0
1.47712e-06,-86.4283296
1.47716e-06,-81.3648265
1.4772e-06,-74.4734774
1.47724e-06,-75.1830371
1.47728e-06,-72.2686467
1.47732e-06,-75.4813531
1.47736e-06,-210.0
1.4774e-06,-83.6673495
1.47744e-06,-94.8042202
1.47748e-06,-210.0
1.47752e-06,-83.2459054
1.47756e-06,-210.0
1.4776e-06,-80.1562963
1.47764e-06,-80.9898111
1.47768e-06,-81.1871932
1.47772e-06,-82.4699237
1.47776e-06,-79.7722737
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.7834517
1.47792e-06,-210.0
1.47796e-06,-81.6135926
1.478e-06,-210.0
1.47804e-06,-81.8676742
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-85.060148
1.47828e-06,-79.4027443
1.47832e-06,-210.0
1.47836e-06,-78.4930738
1.4784e-06,-210.0
1.47844e-06,-77.4579608
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-84.9568507
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-82.2606557
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.1658208
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.0638455
1.4792e-06,-90.4594079
1.47924e-06,-78.0836514
1.47928e-06,-88.5347057
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.2926816
1.47944e-06,-210.0
1.47948e-06,-80.7896004
1.47952e-06,-91.7830426
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.2433001
1.47968e-06,-210.0
1.47972e-06,-79.9763555
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-83.1967642
1.47992e-06,-77.22602
1.47996e-06,-210.0
1.48e-06,-78.9570297
1.48004e-06,-78.4225193
1.48008e-06,-210.0
1.48012e-06,-83.1018148
1.48016e-06,-210.0
1.4802e-06,-86.8642815
1.48024e-06,-210.0
1.48028e-06,-90.7764501
1.48032e-06,-84.4390861
1.48036e-06,-84.5031698
1.4804e-06,-88.5890603
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.4110123
1.48064e-06,-78.6731857
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.8312133
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.8974304
1.48096e-06,-101.961157
1.481e-06,-76.9855501
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-79.0249968
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-85.2485396
1.48132e-06,-79.7001502
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.9108586
1.48148e-06,-83.6888806
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-95.5461715
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.0668818
1.48176e-06,-81.1781445
1.4818e-06,-210.0
1.48184e-06,-80.5571981
1.48188e-06,-210.0
1.48192e-06,-84.4677558
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.1222016
1.48208e-06,-112.110743
1.48212e-06,-99.4801457
1.48216e-06,-83.3841921
1.4822e-06,-210.0
1.48224e-06,-78.7679726
1.48228e-06,-210.0
1.48232e-06,-82.3064006
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-93.5643599
1.48248e-06,-80.7969921
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.8770297
1.48272e-06,-210.0
1.48276e-06,-75.951069
1.4828e-06,-210.0
1.48284e-06,-80.0455874
1.48288e-06,-82.2992843
1.48292e-06,-92.8333239
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-86.7345784
1.48308e-06,-210.0
1.48312e-06,-81.3457417
1.48316e-06,-87.177071
1.4832e-06,-210.0
1.48324e-06,-79.5250649
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-75.2486416
1.48344e-06,-210.0
1.48348e-06,-80.5288352
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-75.7592917
1.48368e-06,-210.0
1.48372e-06,-81.5470954
1.48376e-06,-86.6458395
1.4838e-06,-210.0
1.48384e-06,-85.1673207
1.48388e-06,-86.8633545
1.48392e-06,-210.0
1.48396e-06,-82.8497493
1.484e-06,-81.0713094
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.7014619
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.0369732
1.48428e-06,-210.0
1.48432e-06,-79.7977426
1.48436e-06,-210.0
1.4844e-06,-76.8494363
1.48444e-06,-210.0
1.48448e-06,-86.0793888
1.48452e-06,-81.4615989
1.48456e-06,-91.8320918
1.4846e-06,-82.1176616
1.48464e-06,-83.1069359
1.48468e-06,-210.0
1.48472e-06,-80.2900983
1.48476e-06,-210.0
1.4848e-06,-96.9593551
1.48484e-06,-210.0
1.48488e-06,-85.7264765
1.48492e-06,-210.0
1.48496e-06,-85.8054716
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.1730273
1.48512e-06,-210.0
1.48516e-06,-78.3625911
1.4852e-06,-92.5830253
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-76.680863
1.48544e-06,-210.0
1.48548e-06,-78.5888374
1.48552e-06,-87.0385397
1.48556e-06,-210.0
1.4856e-06,-77.3011558
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.5266906
1.4858e-06,-81.1113783
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-84.075981
1.48596e-06,-82.59383
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.3255642
1.48612e-06,-84.5519743
1.48616e-06,-210.0
1.4862e-06,-75.58915
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-88.8508338
1.4864e-06,-210.0
1.48644e-06,-80.321712
1.48648e-06,-210.0
1.48652e-06,-79.8841892
1.48656e-06,-87.5685806
1.4866e-06,-210.0
1.48664e-06,-80.8774159
1.48668e-06,-94.566763
1.48672e-06,-210.0
1.48676e-06,-81.9026214
1.4868e-06,-210.0
1.48684e-06,-75.8399418
1.48688e-06,-210.0
1.48692e-06,-75.6554638
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.4600975
1.48708e-06,-210.0
1.48712e-06,-81.5753335
1.48716e-06,-210.0
1.4872e-06,-81.6038256
1.48724e-06,-83.051944
1.48728e-06,-97.1014962
1.48732e-06,-210.0
1.48736e-06,-84.8902191
1.4874e-06,-79.5291358
1.48744e-06,-210.0
1.48748e-06,-90.4480866
1.48752e-06,-86.8678673
1.48756e-06,-210.0
1.4876e-06,-80.5350571
1.48764e-06,-89.8554143
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.5581071
1.4878e-06,-210.0
1.48784e-06,-81.0555414
1.48788e-06,-93.6819748
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.2756458
1.48804e-06,-210.0
1.48808e-06,-82.2050108
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.3973583
1.48828e-06,-210.0
1.48832e-06,-84.9652683
1.48836e-06,-210.0
1.4884e-06,-85.026783
1.48844e-06,-210.0
1.48848e-06,-78.566574
1.48852e-06,-79.9713818
1.48856e-06,-210.0
1.4886e-06,-79.1825938
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.7511762
1.4888e-06,-78.393808
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-87.786806
1.489e-06,-80.4723351
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.2325871
1.4892e-06,-81.3662656
1.48924e-06,-83.6173512
1.48928e-06,-210.0
1.48932e-06,-77.9696899
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.0110323
1.48956e-06,-85.9919272
1.4896e-06,-210.0
1.48964e-06,-84.0486837
1.48968e-06,-89.3887247
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.9006956
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.1644576
1.49e-06,-76.7049072
1.49004e-06,-82.2806342
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.0382747
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.5659302
1.49032e-06,-85.5625345
1.49036e-06,-88.9883818
1.4904e-06,-84.3703463
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-85.1589433
1.4906e-06,-91.334642
1.49064e-06,-210.0
1.49068e-06,-80.5719519
1.49072e-06,-210.0
1.49076e-06,-79.419991
1.4908e-06,-210.0
1.49084e-06,-95.8796968
1.49088e-06,-78.1813908
1.49092e-06,-82.6315268
1.49096e-06,-89.4747971
1.491e-06,-84.4104239
1.49104e-06,-210.0
1.49108e-06,-80.5119239
1.49112e-06,-210.0
1.49116e-06,-82.7297489
1.4912e-06,-90.572958
1.49124e-06,-88.5970299
1.49128e-06,-210.0
1.49132e-06,-81.9057699
1.49136e-06,-210.0
1.4914e-06,-79.4771503
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.3392657
1.4916e-06,-210.0
1.49164e-06,-78.6586326
1.49168e-06,-210.0
1.49172e-06,-79.8899651
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.5574654
1.49192e-06,-210.0
1.49196e-06,-89.969682
1.492e-06,-88.8879895
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.2692242
1.4922e-06,-87.4551288
1.49224e-06,-81.6464651
1.49228e-06,-210.0
1.49232e-06,-82.3394553
1.49236e-06,-210.0
1.4924e-06,-78.8461846
1.49244e-06,-92.7797393
1.49248e-06,-210.0
1.49252e-06,-92.2145127
1.49256e-06,-79.4555193
1.4926e-06,-81.9107401
1.49264e-06,-90.7723128
1.49268e-06,-94.1903155
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.2751986
1.49284e-06,-210.0
1.49288e-06,-82.8424429
1.49292e-06,-86.6200909
1.49296e-06,-78.4852605
1.493e-06,-88.5780358
1.49304e-06,-210.0
1.49308e-06,-76.5244606
1.49312e-06,-83.1099374
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.2390449
1.49332e-06,-89.5088528
1.49336e-06,-84.120818
1.4934e-06,-210.0
1.49344e-06,-89.2419203
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.1330163
1.49364e-06,-87.2693818
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.0309967
1.49384e-06,-86.6224009
1.49388e-06,-82.7516419
1.49392e-06,-210.0
1.49396e-06,-83.7890486
1.494e-06,-79.6669577
1.49404e-06,-210.0
1.49408e-06,-79.5661686
1.49412e-06,-210.0
1.49416e-06,-80.870538
1.4942e-06,-96.292703
1.49424e-06,-81.774176
1.49428e-06,-210.0
1.49432e-06,-88.101317
1.49436e-06,-78.963749
1.4944e-06,-210.0
1.49444e-06,-75.9724644
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.9608898
1.49464e-06,-210.0
1.49468e-06,-77.9262876
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.2497163
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.2944452
1.495e-06,-81.3142561
1.49504e-06,-210.0
1.49508e-06,-81.5697418
1.49512e-06,-78.4509322
1.49516e-06,-77.2552453
1.4952e-06,-210.0
1.49524e-06,-77.1308777
1.49528e-06,-210.0
1.49532e-06,-78.0718221
1.49536e-06,-210.0
1.4954e-06,-76.0013886
1.49544e-06,-210.0
1.49548e-06,-88.034186
1.49552e-06,-84.3064034
1.49556e-06,-210.0
1.4956e-06,-79.7378564
1.49564e-06,-210.0
1.49568e-06,-86.2228739
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.9897151
1.49584e-06,-80.8946965
1.49588e-06,-84.5752344
1.49592e-06,-88.9848196
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.5898379
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-76.1353316
1.4962e-06,-210.0
1.49624e-06,-84.4362015
1.49628e-06,-95.7430094
1.49632e-06,-82.5181434
1.49636e-06,-210.0
1.4964e-06,-85.8626321
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-78.6451011
1.49656e-06,-86.6779299
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.700608
1.49676e-06,-210.0
1.4968e-06,-83.5015107
1.49684e-06,-91.1794119
1.49688e-06,-79.4067121
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.2898493
1.49708e-06,-95.1259344
1.49712e-06,-88.0095477
1.49716e-06,-210.0
1.4972e-06,-80.0126577
1.49724e-06,-210.0
1.49728e-06,-79.7356195
1.49732e-06,-210.0
1.49736e-06,-81.4524772
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.1653346
1.49752e-06,-91.6593013
1.49756e-06,-79.257265
1.4976e-06,-210.0
1.49764e-06,-77.0643863
1.49768e-06,-82.7782145
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-98.3704533
1.49784e-06,-78.5224517
1.49788e-06,-210.0
1.49792e-06,-83.3851734
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-87.0336822
1.49808e-06,-77.7636129
1.49812e-06,-210.0
1.49816e-06,-80.4563291
1.4982e-06,-210.0
1.49824e-06,-80.3135905
1.49828e-06,-78.0124138
1.49832e-06,-210.0
1.49836e-06,-81.9603571
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.5842204
1.49856e-06,-210.0
1.4986e-06,-80.3178702
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-88.9798451
1.49876e-06,-78.8666582
1.4988e-06,-92.8440084
1.49884e-06,-210.0
1.49888e-06,-82.0361932
1.49892e-06,-210.0
1.49896e-06,-86.1016566
1.499e-06,-90.6398603
1.49904e-06,-210.0
1.49908e-06,-79.7386202
1.49912e-06,-79.3181273
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.3717742
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-92.9807567
1.49944e-06,-78.0846688
1.49948e-06,-210.0
1.49952e-06,-79.0802188
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.1994894
1.49972e-06,-210.0
1.49976e-06,-79.1883531
1.4998e-06,-210.0
1.49984e-06,-79.0389277
1.49988e-06,-210.0
1.49992e-06,-85.3465295
1.49996e-06,-82.7406879
1.5e-06,-210.0
1.50004e-06,-77.7881066
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.5526456
1.5002e-06,-210.0
1.50024e-06,-80.59831
1.50028e-06,-83.3496615
1.50032e-06,-81.5928116
1.50036e-06,-98.3724344
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.4147799
1.50052e-06,-86.8621521
1.50056e-06,-210.0
1.5006e-06,-77.4967542
1.50064e-06,-85.4906486
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.7497783
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.6497843
1.50092e-06,-210.0
1.50096e-06,-77.3705293
1.501e-06,-210.0
1.50104e-06,-81.6613181
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.1482054
1.50124e-06,-210.0
1.50128e-06,-83.1757492
1.50132e-06,-86.6143368
1.50136e-06,-82.2832814
1.5014e-06,-78.0280473
1.50144e-06,-83.8235596
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.9470268
1.50164e-06,-89.4031696
1.50168e-06,-210.0
1.50172e-06,-77.244063
1.50176e-06,-210.0
1.5018e-06,-80.2399435
1.50184e-06,-86.2904932
1.50188e-06,-210.0
1.50192e-06,-79.5419796
1.50196e-06,-210.0
1.502e-06,-82.7230082
1.50204e-06,-86.2145136
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.5492855
1.5022e-06,-83.5749006
1.50224e-06,-81.6995692
1.50228e-06,-82.7732023
1.50232e-06,-210.0
1.50236e-06,-82.2126038
1.5024e-06,-87.6067453
1.50244e-06,-210.0
1.50248e-06,-91.8993525
1.50252e-06,-210.0
1.50256e-06,-79.943421
1.5026e-06,-210.0
1.50264e-06,-86.5828709
1.50268e-06,-84.0699976
1.50272e-06,-79.1691455
1.50276e-06,-210.0
1.5028e-06,-79.8427281
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-90.6342487
1.50296e-06,-82.5028747
1.503e-06,-77.3997477
1.50304e-06,-210.0
1.50308e-06,-79.4930548
1.50312e-06,-210.0
1.50316e-06,-80.600278
1.5032e-06,-210.0
1.50324e-06,-84.2482643
1.50328e-06,-210.0
1.50332e-06,-80.6117757
1.50336e-06,-78.9260034
1.5034e-06,-210.0
1.50344e-06,-85.7112333
1.50348e-06,-78.2148375
1.50352e-06,-83.7828918
1.50356e-06,-210.0
1.5036e-06,-82.7611521
1.50364e-06,-210.0
1.50368e-06,-79.2603196
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.7925642
1.50384e-06,-83.7838445
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.9680163
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.8406326
1.50416e-06,-210.0
1.5042e-06,-88.0426855
1.50424e-06,-77.3512994
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.4677989
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.4377178
1.50452e-06,-89.9686764
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.4863441
1.50472e-06,-210.0
1.50476e-06,-96.4906399
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.7028105
1.50504e-06,-89.2057319
1.50508e-06,-79.3448343
1.50512e-06,-79.1309311
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.9795096
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.3715002
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.0398334
1.50556e-06,-78.8009404
1.5056e-06,-210.0
1.50564e-06,-83.4230158
1.50568e-06,-81.7491788
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-84.3582603
1.50592e-06,-78.8971539
1.50596e-06,-94.573408
1.506e-06,-210.0
1.50604e-06,-81.4023924
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.7316513
1.5062e-06,-81.4970431
1.50624e-06,-78.6196112
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.4561092
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.0898203
1.50652e-06,-80.2093761
1.50656e-06,-210.0
1.5066e-06,-79.1506272
1.50664e-06,-210.0
1.50668e-06,-82.5688812
1.50672e-06,-80.3911493
1.50676e-06,-85.6839532
1.5068e-06,-210.0
1.50684e-06,-89.5842659
1.50688e-06,-210.0
1.50692e-06,-79.9953828
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.0392814
1.50708e-06,-210.0
1.50712e-06,-82.2605048
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-83.253107
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.8519229
1.5074e-06,-83.0728993
1.50744e-06,-85.0853448
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.7845883
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.3519551
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-85.6287085
1.508e-06,-210.0
1.50804e-06,-82.6281443
1.50808e-06,-83.1097934
1.50812e-06,-210.0
1.50816e-06,-88.9918478
1.5082e-06,-80.2871677
1.50824e-06,-210.0
1.50828e-06,-86.1305704
1.50832e-06,-82.0839361
1.50836e-06,-79.6202397
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-87.602234
1.50856e-06,-79.0782137
1.5086e-06,-86.4141084
1.50864e-06,-210.0
1.50868e-06,-83.8881252
1.50872e-06,-83.3182575
1.50876e-06,-210.0
1.5088e-06,-83.6710575
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.5610345
1.50896e-06,-210.0
1.509e-06,-78.8866108
1.50904e-06,-87.4478534
1.50908e-06,-79.0441766
1.50912e-06,-82.790599
1.50916e-06,-210.0
1.5092e-06,-79.1330918
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-82.8187675
1.5094e-06,-210.0
1.50944e-06,-86.9685017
1.50948e-06,-82.1473412
1.50952e-06,-210.0
1.50956e-06,-81.7335006
1.5096e-06,-82.2647376
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-81.9324931
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.6793325
1.50988e-06,-83.275066
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-78.1312558
1.51004e-06,-210.0
1.51008e-06,-210.0
