Wavelength [m],Power [dBm]
1.47452e-06,-81.2649499
1.47456e-06,-87.0050761
1.4746e-06,-91.0404343
1.47464e-06,-79.6534753
1.47468e-06,-210.0
1.47472e-06,-84.4470385
1.47476e-06,-85.5334899
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-79.8941089
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.0326572
1.47508e-06,-91.4886626
1.47512e-06,-210.0
1.47516e-06,-77.4111086
1.4752e-06,-79.6830964
1.47524e-06,-210.0
1.47528e-06,-84.9329183
1.47532e-06,-88.0628672
1.47536e-06,-82.5771517
1.4754e-06,-79.6120482
1.47544e-06,-80.7690546
1.47548e-06,-210.0
1.47552e-06,-79.2392407
1.47556e-06,-210.0
1.4756e-06,-77.655276
1.47564e-06,-210.0
1.47568e-06,-81.3081287
1.47572e-06,-210.0
1.47576e-06,-77.9684581
1.4758e-06,-86.1907746
1.47584e-06,-80.3035224
1.47588e-06,-91.6599866
1.47592e-06,-84.1035138
1.47596e-06,-210.0
1.476e-06,-78.9862557
1.47604e-06,-210.0
1.47608e-06,-80.6871316
1.47612e-06,-91.662994
1.47616e-06,-79.5065365
1.4762e-06,-86.1805585
1.47624e-06,-78.7151142
1.47628e-06,-81.0837157
1.47632e-06,-77.5359511
1.47636e-06,-79.5347604
1.4764e-06,-78.0565553
1.47644e-06,-82.7256095
1.47648e-06,-210.0
1.47652e-06,-81.0845401
1.47656e-06,-77.2325272
1.4766e-06,-210.0
1.47664e-06,-80.9071651
1.47668e-06,-85.8354604
1.47672e-06,-82.8314681
1.47676e-06,-84.255419
1.4768e-06,-85.8777172
1.47684e-06,-77.8875921
1.47688e-06,-77.0193355
1.47692e-06,-84.4945075
1.47696e-06,-82.8163168
1.477e-06,-80.9378195
1.47704e-06,-79.7986094
1.47708e-06,-210.0
1.47712e-06,-75.4419891
1.47716e-06,-210.0
1.4772e-06,-89.3200114
1.47724e-06,-76.1935581
1.47728e-06,-210.0
1.47732e-06,-93.9448726
1.47736e-06,-210.0
1.4774e-06,-79.3880908
1.47744e-06,-210.0
1.47748e-06,-80.905607
1.47752e-06,-77.6787652
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.8425387
1.47772e-06,-210.0
1.47776e-06,-94.1871057
1.4778e-06,-210.0
1.47784e-06,-83.1496223
1.47788e-06,-79.5301887
1.47792e-06,-81.3358491
1.47796e-06,-80.5964942
1.478e-06,-92.0369472
1.47804e-06,-78.1664972
1.47808e-06,-82.8433876
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-88.3831564
1.47824e-06,-210.0
1.47828e-06,-78.5708708
1.47832e-06,-82.9873809
1.47836e-06,-86.6297673
1.4784e-06,-89.2271831
1.47844e-06,-79.9695182
1.47848e-06,-83.4719573
1.47852e-06,-78.9734839
1.47856e-06,-85.1330882
1.4786e-06,-210.0
1.47864e-06,-82.2971594
1.47868e-06,-84.6201808
1.47872e-06,-81.8023629
1.47876e-06,-94.6363302
1.4788e-06,-210.0
1.47884e-06,-76.8893987
1.47888e-06,-78.2174599
1.47892e-06,-79.3048032
1.47896e-06,-86.6770339
1.479e-06,-77.5730555
1.47904e-06,-88.9730839
1.47908e-06,-210.0
1.47912e-06,-85.4876435
1.47916e-06,-210.0
1.4792e-06,-77.4341948
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.0233311
1.4794e-06,-82.8473182
1.47944e-06,-91.3999377
1.47948e-06,-80.4195777
1.47952e-06,-210.0
1.47956e-06,-90.4864414
1.4796e-06,-82.793729
1.47964e-06,-75.1356111
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-83.6121886
1.4798e-06,-80.0754587
1.47984e-06,-83.5435629
1.47988e-06,-80.037423
1.47992e-06,-81.04267
1.47996e-06,-210.0
1.48e-06,-79.23866
1.48004e-06,-80.3697309
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-77.403035
1.4802e-06,-78.2066125
1.48024e-06,-81.8334431
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.00903
1.48044e-06,-210.0
1.48048e-06,-82.2283545
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-84.779807
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.0449212
1.48076e-06,-77.398035
1.4808e-06,-210.0
1.48084e-06,-84.6652502
1.48088e-06,-79.0280846
1.48092e-06,-210.0
1.48096e-06,-79.078768
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.8306133
1.48124e-06,-210.0
1.48128e-06,-75.9997007
1.48132e-06,-210.0
1.48136e-06,-77.6132414
1.4814e-06,-86.084694
1.48144e-06,-83.4187291
1.48148e-06,-81.0353808
1.48152e-06,-210.0
1.48156e-06,-79.9389716
1.4816e-06,-210.0
1.48164e-06,-79.3874106
1.48168e-06,-210.0
1.48172e-06,-79.3886527
1.48176e-06,-79.8054389
1.4818e-06,-88.4516437
1.48184e-06,-90.6878059
1.48188e-06,-210.0
1.48192e-06,-77.7383593
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.0301217
1.48216e-06,-210.0
1.4822e-06,-77.9106615
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.3401932
1.48236e-06,-77.9180641
1.4824e-06,-210.0
1.48244e-06,-77.4975355
1.48248e-06,-81.5342604
1.48252e-06,-210.0
1.48256e-06,-76.1236008
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-76.5675453
1.48272e-06,-210.0
1.48276e-06,-78.1256293
1.4828e-06,-210.0
1.48284e-06,-88.1810073
1.48288e-06,-95.9635376
1.48292e-06,-80.6291732
1.48296e-06,-210.0
1.483e-06,-79.9389179
1.48304e-06,-210.0
1.48308e-06,-79.9085609
1.48312e-06,-83.1151219
1.48316e-06,-80.1313146
1.4832e-06,-85.6989978
1.48324e-06,-210.0
1.48328e-06,-81.0263809
1.48332e-06,-81.5664728
1.48336e-06,-89.4772537
1.4834e-06,-81.7341335
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-84.7201348
1.48356e-06,-80.4772063
1.4836e-06,-83.8089255
1.48364e-06,-76.4592639
1.48368e-06,-210.0
1.48372e-06,-102.416553
1.48376e-06,-82.5647889
1.4838e-06,-76.364157
1.48384e-06,-210.0
1.48388e-06,-82.4501742
1.48392e-06,-210.0
1.48396e-06,-82.2231264
1.484e-06,-86.236223
1.48404e-06,-210.0
1.48408e-06,-79.4999109
1.48412e-06,-91.0432414
1.48416e-06,-79.3214028
1.4842e-06,-210.0
1.48424e-06,-83.8536298
1.48428e-06,-210.0
1.48432e-06,-76.3825077
1.48436e-06,-87.9818154
1.4844e-06,-81.2771079
1.48444e-06,-104.966163
1.48448e-06,-78.3573385
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.4936557
1.48468e-06,-210.0
1.48472e-06,-78.3169492
1.48476e-06,-80.6267171
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.9244537
1.48492e-06,-76.7886426
1.48496e-06,-81.2093044
1.485e-06,-82.4805388
1.48504e-06,-77.1787591
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-87.5318574
1.4852e-06,-84.5675613
1.48524e-06,-84.9042279
1.48528e-06,-78.3830561
1.48532e-06,-83.0592462
1.48536e-06,-76.9308836
1.4854e-06,-210.0
1.48544e-06,-79.8933271
1.48548e-06,-84.1507171
1.48552e-06,-78.3616028
1.48556e-06,-77.6237264
1.4856e-06,-210.0
1.48564e-06,-80.1576314
1.48568e-06,-83.0297353
1.48572e-06,-83.5803111
1.48576e-06,-77.1689263
1.4858e-06,-80.9725323
1.48584e-06,-78.067714
1.48588e-06,-79.0323681
1.48592e-06,-210.0
1.48596e-06,-85.9589031
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-85.7670679
1.48612e-06,-79.1435354
1.48616e-06,-210.0
1.4862e-06,-83.2488548
1.48624e-06,-210.0
1.48628e-06,-78.3217657
1.48632e-06,-83.7894358
1.48636e-06,-78.4639768
1.4864e-06,-85.4903758
1.48644e-06,-210.0
1.48648e-06,-78.2231466
1.48652e-06,-79.2455385
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.9691821
1.48668e-06,-210.0
1.48672e-06,-84.5925965
1.48676e-06,-77.5551119
1.4868e-06,-210.0
1.48684e-06,-96.024132
1.48688e-06,-90.7776019
1.48692e-06,-79.9700817
1.48696e-06,-82.3052934
1.487e-06,-79.4220672
1.48704e-06,-89.6266222
1.48708e-06,-85.6720487
1.48712e-06,-78.8291419
1.48716e-06,-79.979772
1.4872e-06,-76.633305
1.48724e-06,-103.8363
1.48728e-06,-79.7928247
1.48732e-06,-79.3821119
1.48736e-06,-210.0
1.4874e-06,-79.1603282
1.48744e-06,-80.111595
1.48748e-06,-210.0
1.48752e-06,-88.3533107
1.48756e-06,-85.2074838
1.4876e-06,-82.7390918
1.48764e-06,-81.1345556
1.48768e-06,-80.235312
1.48772e-06,-210.0
1.48776e-06,-80.022043
1.4878e-06,-76.1207224
1.48784e-06,-78.017093
1.48788e-06,-85.4393861
1.48792e-06,-78.0306464
1.48796e-06,-77.6316191
1.488e-06,-210.0
1.48804e-06,-75.930165
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-79.0719533
1.4882e-06,-79.4861057
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-87.5941357
1.4884e-06,-86.0189226
1.48844e-06,-82.7147203
1.48848e-06,-210.0
1.48852e-06,-76.5536459
1.48856e-06,-210.0
1.4886e-06,-78.7348631
1.48864e-06,-83.7263937
1.48868e-06,-80.720684
1.48872e-06,-79.9625712
1.48876e-06,-210.0
1.4888e-06,-78.4108875
1.48884e-06,-210.0
1.48888e-06,-80.3361744
1.48892e-06,-210.0
1.48896e-06,-77.6394361
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.3114394
1.48912e-06,-210.0
1.48916e-06,-82.8010589
1.4892e-06,-76.6556741
1.48924e-06,-77.9645738
1.48928e-06,-79.7821787
1.48932e-06,-81.399487
1.48936e-06,-70.9882593
1.4894e-06,-64.4306031
1.48944e-06,-59.3956199
1.48948e-06,-52.6633536
1.48952e-06,-45.6188062
1.48956e-06,-29.8228693
1.4896e-06,-28.0608165
1.48964e-06,-28.0666016
1.48968e-06,-30.1723478
1.48972e-06,-42.9438858
1.48976e-06,-52.1273262
1.4898e-06,-57.2716141
1.48984e-06,-61.1712806
1.48988e-06,-65.7625081
1.48992e-06,-70.5643703
1.48996e-06,-79.7044585
1.49e-06,-210.0
1.49004e-06,-85.981619
1.49008e-06,-79.1814011
1.49012e-06,-83.2854763
1.49016e-06,-92.4602313
1.4902e-06,-79.4783439
1.49024e-06,-82.5046691
1.49028e-06,-210.0
1.49032e-06,-78.4839672
1.49036e-06,-210.0
1.4904e-06,-80.6908707
1.49044e-06,-79.0999533
1.49048e-06,-80.3633899
1.49052e-06,-210.0
1.49056e-06,-80.7532346
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.7353323
1.49072e-06,-210.0
1.49076e-06,-78.5351196
1.4908e-06,-79.5841556
1.49084e-06,-84.5322553
1.49088e-06,-210.0
1.49092e-06,-87.8008356
1.49096e-06,-210.0
1.491e-06,-82.708667
1.49104e-06,-79.2834533
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-85.4317084
1.49124e-06,-77.670644
1.49128e-06,-210.0
1.49132e-06,-79.5077957
1.49136e-06,-210.0
1.4914e-06,-77.2798542
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.616983
1.49156e-06,-78.4494158
1.4916e-06,-82.9624222
1.49164e-06,-84.3660092
1.49168e-06,-90.0098618
1.49172e-06,-210.0
1.49176e-06,-78.2892652
1.4918e-06,-80.0980887
1.49184e-06,-210.0
1.49188e-06,-76.1788156
1.49192e-06,-210.0
1.49196e-06,-82.3703342
1.492e-06,-81.3623695
1.49204e-06,-210.0
1.49208e-06,-79.2844493
1.49212e-06,-78.4439453
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.760386
1.49228e-06,-84.2467146
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.3188092
1.49244e-06,-78.6545774
1.49248e-06,-80.3383514
1.49252e-06,-80.2700737
1.49256e-06,-210.0
1.4926e-06,-77.8290282
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.9176418
1.49276e-06,-81.0682122
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.5316566
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-90.8730371
1.49304e-06,-82.2558218
1.49308e-06,-77.1323164
1.49312e-06,-210.0
1.49316e-06,-80.1579951
1.4932e-06,-80.5240413
1.49324e-06,-210.0
1.49328e-06,-78.7830325
1.49332e-06,-210.0
1.49336e-06,-80.9994158
1.4934e-06,-81.9731175
1.49344e-06,-79.5898934
1.49348e-06,-82.4432845
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-75.831766
1.49364e-06,-210.0
1.49368e-06,-77.6502926
1.49372e-06,-210.0
1.49376e-06,-80.4779195
1.4938e-06,-92.2329224
1.49384e-06,-81.6037107
1.49388e-06,-210.0
1.49392e-06,-79.8940899
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.092623
1.49408e-06,-210.0
1.49412e-06,-85.1858413
1.49416e-06,-210.0
1.4942e-06,-80.1054549
1.49424e-06,-210.0
1.49428e-06,-81.0458696
1.49432e-06,-91.4383206
1.49436e-06,-78.5743382
1.4944e-06,-79.1630238
1.49444e-06,-210.0
1.49448e-06,-84.2705676
1.49452e-06,-98.5857542
1.49456e-06,-88.7959919
1.4946e-06,-77.5923385
1.49464e-06,-85.404126
1.49468e-06,-77.3380308
1.49472e-06,-210.0
1.49476e-06,-84.7738995
1.4948e-06,-75.5610418
1.49484e-06,-210.0
1.49488e-06,-81.9028807
1.49492e-06,-87.8798355
1.49496e-06,-79.4402799
1.495e-06,-81.9073692
1.49504e-06,-79.1369141
1.49508e-06,-210.0
1.49512e-06,-84.3850577
1.49516e-06,-77.5005762
1.4952e-06,-82.4293451
1.49524e-06,-80.9063578
1.49528e-06,-81.8175038
1.49532e-06,-210.0
1.49536e-06,-82.3725506
1.4954e-06,-76.6151429
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.3750561
1.49556e-06,-81.6871237
1.4956e-06,-79.2634668
1.49564e-06,-80.186452
1.49568e-06,-79.6287778
1.49572e-06,-210.0
1.49576e-06,-78.3882592
1.4958e-06,-210.0
1.49584e-06,-83.3081163
1.49588e-06,-210.0
1.49592e-06,-78.4069685
1.49596e-06,-78.9281849
1.496e-06,-91.2997249
1.49604e-06,-210.0
1.49608e-06,-78.0943744
1.49612e-06,-86.9476181
1.49616e-06,-85.8416374
1.4962e-06,-80.8726525
1.49624e-06,-78.8446387
1.49628e-06,-77.8158958
1.49632e-06,-80.177467
1.49636e-06,-210.0
1.4964e-06,-84.758717
1.49644e-06,-78.266311
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.6715002
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.4714428
1.49672e-06,-210.0
1.49676e-06,-85.7946848
1.4968e-06,-79.0730829
1.49684e-06,-210.0
1.49688e-06,-80.0061487
1.49692e-06,-86.6975823
1.49696e-06,-75.0368664
1.497e-06,-90.6842689
1.49704e-06,-82.0822869
1.49708e-06,-210.0
1.49712e-06,-81.5554986
1.49716e-06,-210.0
1.4972e-06,-83.7247565
1.49724e-06,-91.3507208
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.6946949
1.49752e-06,-83.9960459
1.49756e-06,-87.2797549
1.4976e-06,-81.7462588
1.49764e-06,-82.2928661
1.49768e-06,-83.500086
1.49772e-06,-78.7372689
1.49776e-06,-210.0
1.4978e-06,-75.4918633
1.49784e-06,-210.0
1.49788e-06,-79.6808499
1.49792e-06,-81.431763
1.49796e-06,-210.0
1.498e-06,-80.7153109
1.49804e-06,-210.0
1.49808e-06,-81.320154
1.49812e-06,-210.0
1.49816e-06,-76.0368558
1.4982e-06,-77.6990558
1.49824e-06,-82.949746
1.49828e-06,-81.4190742
1.49832e-06,-79.9243045
1.49836e-06,-76.2781527
1.4984e-06,-210.0
1.49844e-06,-91.4893965
1.49848e-06,-94.8496245
1.49852e-06,-77.4498195
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.8057846
1.49868e-06,-81.2532074
1.49872e-06,-83.158963
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.2394317
1.49888e-06,-78.982774
1.49892e-06,-80.947088
1.49896e-06,-79.4182809
1.499e-06,-84.9503939
1.49904e-06,-77.5164138
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.9182698
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-89.479259
1.49936e-06,-85.9251074
1.4994e-06,-80.0270962
1.49944e-06,-80.2455194
1.49948e-06,-81.8217837
1.49952e-06,-79.1915389
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-77.1803054
1.49968e-06,-85.9833745
1.49972e-06,-83.9610631
1.49976e-06,-76.0633594
1.4998e-06,-210.0
1.49984e-06,-79.4675015
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-89.8632112
1.5e-06,-84.8662557
1.50004e-06,-76.5744948
1.50008e-06,-210.0
1.50012e-06,-78.8026127
1.50016e-06,-81.3471409
1.5002e-06,-84.2642964
1.50024e-06,-210.0
1.50028e-06,-77.0141878
1.50032e-06,-90.4055277
1.50036e-06,-83.4500521
1.5004e-06,-210.0
1.50044e-06,-91.0195344
1.50048e-06,-80.5488495
1.50052e-06,-86.9146971
1.50056e-06,-83.3931071
1.5006e-06,-78.2353546
1.50064e-06,-78.9491691
1.50068e-06,-210.0
1.50072e-06,-83.2458089
1.50076e-06,-210.0
1.5008e-06,-85.4067143
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.0229257
1.50096e-06,-85.5838301
1.501e-06,-77.3512872
1.50104e-06,-83.1760241
1.50108e-06,-85.4698831
1.50112e-06,-76.5481915
1.50116e-06,-83.6054867
1.5012e-06,-210.0
1.50124e-06,-81.1808077
1.50128e-06,-81.161237
1.50132e-06,-80.5835823
1.50136e-06,-210.0
1.5014e-06,-77.0418121
1.50144e-06,-210.0
1.50148e-06,-85.1912664
1.50152e-06,-78.6028742
1.50156e-06,-210.0
1.5016e-06,-80.9549776
1.50164e-06,-80.1359139
1.50168e-06,-78.6378014
1.50172e-06,-77.0199447
1.50176e-06,-85.7368668
1.5018e-06,-83.2659629
1.50184e-06,-83.8799878
1.50188e-06,-210.0
1.50192e-06,-85.3368428
1.50196e-06,-84.8118751
1.502e-06,-210.0
1.50204e-06,-76.1577176
1.50208e-06,-210.0
1.50212e-06,-81.7681981
1.50216e-06,-80.3958657
1.5022e-06,-210.0
1.50224e-06,-84.8317293
1.50228e-06,-210.0
1.50232e-06,-84.4723066
1.50236e-06,-210.0
1.5024e-06,-78.3788598
1.50244e-06,-210.0
1.50248e-06,-84.0216687
1.50252e-06,-81.2417684
1.50256e-06,-77.9929924
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.1942428
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.1671256
1.50288e-06,-80.7090194
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.0575944
1.50308e-06,-210.0
1.50312e-06,-86.6295755
1.50316e-06,-81.3550404
1.5032e-06,-79.7277178
1.50324e-06,-78.7802408
1.50328e-06,-85.5098224
1.50332e-06,-77.9061845
1.50336e-06,-80.7654753
1.5034e-06,-80.0645069
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.9013815
1.5036e-06,-77.4738424
1.50364e-06,-210.0
1.50368e-06,-75.352808
1.50372e-06,-210.0
1.50376e-06,-89.1404977
1.5038e-06,-86.874737
1.50384e-06,-79.1825134
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.7345981
1.504e-06,-79.6961184
1.50404e-06,-210.0
1.50408e-06,-77.5914568
1.50412e-06,-210.0
1.50416e-06,-80.0884509
1.5042e-06,-78.993773
1.50424e-06,-77.5746971
1.50428e-06,-210.0
1.50432e-06,-89.4028102
1.50436e-06,-210.0
1.5044e-06,-85.3041251
1.50444e-06,-210.0
1.50448e-06,-79.8231668
1.50452e-06,-84.6992635
1.50456e-06,-82.7912251
1.5046e-06,-210.0
1.50464e-06,-76.886056
1.50468e-06,-210.0
1.50472e-06,-76.8476354
1.50476e-06,-81.8774311
1.5048e-06,-75.0998351
1.50484e-06,-83.778405
1.50488e-06,-88.968895
1.50492e-06,-80.0911238
1.50496e-06,-210.0
1.505e-06,-81.3022834
1.50504e-06,-82.7077094
1.50508e-06,-79.8314415
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.2599095
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.8900974
1.50536e-06,-83.1348866
1.5054e-06,-86.8054544
1.50544e-06,-79.0808791
1.50548e-06,-77.6173388
1.50552e-06,-210.0
1.50556e-06,-80.7280859
1.5056e-06,-79.6842173
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.2560956
1.5058e-06,-83.7854037
1.50584e-06,-77.565774
1.50588e-06,-210.0
1.50592e-06,-86.0352958
1.50596e-06,-210.0
1.506e-06,-77.3524289
1.50604e-06,-210.0
1.50608e-06,-85.8619496
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.039669
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.7122128
1.5064e-06,-210.0
1.50644e-06,-78.2668603
1.50648e-06,-210.0
1.50652e-06,-78.8207208
1.50656e-06,-210.0
1.5066e-06,-91.2419162
1.50664e-06,-80.9629776
1.50668e-06,-210.0
1.50672e-06,-78.3812747
1.50676e-06,-80.8964569
1.5068e-06,-79.9348528
1.50684e-06,-86.8383987
1.50688e-06,-210.0
1.50692e-06,-79.2457575
1.50696e-06,-210.0
1.507e-06,-82.7550012
1.50704e-06,-210.0
1.50708e-06,-80.4028657
1.50712e-06,-88.3514141
1.50716e-06,-83.2871252
1.5072e-06,-75.7746224
1.50724e-06,-81.4012195
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-87.4592106
1.5074e-06,-210.0
1.50744e-06,-80.1149417
1.50748e-06,-210.0
1.50752e-06,-77.8776607
1.50756e-06,-210.0
1.5076e-06,-81.0488677
1.50764e-06,-86.8374037
1.50768e-06,-210.0
1.50772e-06,-78.3927464
1.50776e-06,-84.3069724
1.5078e-06,-85.0589472
1.50784e-06,-80.9289616
1.50788e-06,-90.6160991
1.50792e-06,-77.4856738
1.50796e-06,-82.1090521
1.508e-06,-78.0864
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.7522342
1.5082e-06,-210.0
1.50824e-06,-76.6710453
1.50828e-06,-88.5717835
1.50832e-06,-76.2231833
1.50836e-06,-97.7602595
1.5084e-06,-76.3274387
1.50844e-06,-89.5132556
1.50848e-06,-210.0
1.50852e-06,-81.8670674
1.50856e-06,-210.0
1.5086e-06,-86.9661419
1.50864e-06,-78.2149111
1.50868e-06,-210.0
1.50872e-06,-85.3171203
1.50876e-06,-210.0
1.5088e-06,-79.4267117
1.50884e-06,-79.9270785
1.50888e-06,-210.0
1.50892e-06,-78.6818022
1.50896e-06,-210.0
1.509e-06,-77.1595391
1.50904e-06,-83.2537549
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.1843773
1.5092e-06,-91.9706321
1.50924e-06,-210.0
1.50928e-06,-79.8070002
1.50932e-06,-210.0
