Wavelength [m],Power [dBm]
1.478e-06,-79.3563692
1.47804e-06,-210.0
1.47808e-06,-76.9283322
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.8385651
1.47824e-06,-76.7154331
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-86.3303575
1.4784e-06,-79.7902547
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.8639877
1.47856e-06,-210.0
1.4786e-06,-83.9415453
1.47864e-06,-76.4607414
1.47868e-06,-86.301399
1.47872e-06,-210.0
1.47876e-06,-77.3603092
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-84.4280385
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.6458431
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-78.0742931
1.47928e-06,-80.7709059
1.47932e-06,-87.1459263
1.47936e-06,-210.0
1.4794e-06,-89.6889759
1.47944e-06,-77.3923436
1.47948e-06,-80.4139967
1.47952e-06,-76.592582
1.47956e-06,-210.0
1.4796e-06,-82.2071836
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-98.6612319
1.47976e-06,-86.762395
1.4798e-06,-210.0
1.47984e-06,-76.1489094
1.47988e-06,-210.0
1.47992e-06,-76.3986221
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.4983485
1.48008e-06,-92.0639723
1.48012e-06,-84.7290864
1.48016e-06,-78.7785735
1.4802e-06,-86.9370257
1.48024e-06,-95.8184104
1.48028e-06,-210.0
1.48032e-06,-77.6332167
1.48036e-06,-210.0
1.4804e-06,-78.4314427
1.48044e-06,-84.7123785
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-76.0968145
1.4806e-06,-210.0
1.48064e-06,-83.5295805
1.48068e-06,-210.0
1.48072e-06,-84.9540085
1.48076e-06,-81.772155
1.4808e-06,-82.3323528
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.1551322
1.48096e-06,-94.6476125
1.481e-06,-210.0
1.48104e-06,-77.4293506
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.4948591
1.48124e-06,-83.4887429
1.48128e-06,-210.0
1.48132e-06,-80.0760977
1.48136e-06,-82.4077441
1.4814e-06,-210.0
1.48144e-06,-81.7169026
1.48148e-06,-78.505165
1.48152e-06,-88.3044867
1.48156e-06,-88.9401069
1.4816e-06,-210.0
1.48164e-06,-78.44371
1.48168e-06,-87.242578
1.48172e-06,-82.1069683
1.48176e-06,-210.0
1.4818e-06,-82.9209744
1.48184e-06,-84.4063681
1.48188e-06,-210.0
1.48192e-06,-81.1023686
1.48196e-06,-78.4752808
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.7433582
1.4822e-06,-210.0
1.48224e-06,-87.2715166
1.48228e-06,-81.1871458
1.48232e-06,-78.6085185
1.48236e-06,-83.9762667
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.9923061
1.48264e-06,-210.0
1.48268e-06,-86.4837544
1.48272e-06,-210.0
1.48276e-06,-82.183283
1.4828e-06,-210.0
1.48284e-06,-78.2050019
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.2613641
1.483e-06,-85.900477
1.48304e-06,-210.0
1.48308e-06,-88.4321814
1.48312e-06,-84.2474794
1.48316e-06,-81.98032
1.4832e-06,-82.4037817
1.48324e-06,-210.0
1.48328e-06,-79.2722012
1.48332e-06,-80.2574927
1.48336e-06,-84.1496523
1.4834e-06,-80.7523881
1.48344e-06,-210.0
1.48348e-06,-80.4574924
1.48352e-06,-210.0
1.48356e-06,-76.969881
1.4836e-06,-78.5969537
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-84.0713062
1.48384e-06,-88.6434612
1.48388e-06,-210.0
1.48392e-06,-78.60313
1.48396e-06,-77.428381
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.4441672
1.48416e-06,-82.363447
1.4842e-06,-85.7227244
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.4036177
1.48436e-06,-210.0
1.4844e-06,-80.0989759
1.48444e-06,-83.1226766
1.48448e-06,-87.3417833
1.48452e-06,-210.0
1.48456e-06,-89.4523774
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-84.0781807
1.48472e-06,-79.5679337
1.48476e-06,-86.8349899
1.4848e-06,-78.9423643
1.48484e-06,-210.0
1.48488e-06,-78.7341337
1.48492e-06,-96.7929675
1.48496e-06,-81.8052621
1.485e-06,-210.0
1.48504e-06,-80.7154978
1.48508e-06,-210.0
1.48512e-06,-82.155568
1.48516e-06,-84.9877677
1.4852e-06,-210.0
1.48524e-06,-80.0152046
1.48528e-06,-82.4427025
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.3632091
1.48544e-06,-80.3950451
1.48548e-06,-210.0
1.48552e-06,-79.3253983
1.48556e-06,-210.0
1.4856e-06,-81.2566963
1.48564e-06,-82.9458586
1.48568e-06,-82.0930881
1.48572e-06,-87.4688375
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.3342403
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.4159259
1.48616e-06,-210.0
1.4862e-06,-84.4808026
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-79.2096975
1.48636e-06,-80.1958602
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.5105501
1.48656e-06,-210.0
1.4866e-06,-82.5111473
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-77.8394718
1.4868e-06,-210.0
1.48684e-06,-85.97639
1.48688e-06,-210.0
1.48692e-06,-79.4774286
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.9567327
1.48708e-06,-85.4566495
1.48712e-06,-80.3268087
1.48716e-06,-85.3132128
1.4872e-06,-88.9337531
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-91.6452737
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.1310235
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.1725511
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.7389882
1.48784e-06,-82.2367782
1.48788e-06,-210.0
1.48792e-06,-86.2840999
1.48796e-06,-84.9557691
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.2462291
1.48812e-06,-210.0
1.48816e-06,-85.3513776
1.4882e-06,-112.117963
1.48824e-06,-87.3157851
1.48828e-06,-84.3378785
1.48832e-06,-210.0
1.48836e-06,-81.490597
1.4884e-06,-78.7239959
1.48844e-06,-86.1532248
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.8166075
1.48868e-06,-210.0
1.48872e-06,-79.0438316
1.48876e-06,-79.0142819
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.5885224
1.48896e-06,-76.7771611
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.7319052
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.3276644
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.5775731
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.8403358
1.48956e-06,-210.0
1.4896e-06,-81.1238578
1.48964e-06,-210.0
1.48968e-06,-87.942314
1.48972e-06,-82.4835576
1.48976e-06,-210.0
1.4898e-06,-86.2923397
1.48984e-06,-210.0
1.48988e-06,-83.3958829
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.441452
1.49016e-06,-86.3229575
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-101.331487
1.49032e-06,-80.0742341
1.49036e-06,-210.0
1.4904e-06,-78.7274604
1.49044e-06,-210.0
1.49048e-06,-93.9729482
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.3938438
1.49064e-06,-83.5541159
1.49068e-06,-85.5347071
1.49072e-06,-210.0
1.49076e-06,-85.7427421
1.4908e-06,-80.1755529
1.49084e-06,-80.3290361
1.49088e-06,-210.0
1.49092e-06,-79.1835254
1.49096e-06,-81.9387654
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.2199415
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-86.0862921
1.49148e-06,-80.2671684
1.49152e-06,-83.3632163
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.2980147
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.7143307
1.49188e-06,-210.0
1.49192e-06,-79.1070816
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.9686023
1.49208e-06,-85.4824607
1.49212e-06,-79.1600836
1.49216e-06,-210.0
1.4922e-06,-76.0315996
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.2705892
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-84.7988579
1.49256e-06,-210.0
1.4926e-06,-77.4792612
1.49264e-06,-77.766772
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.5702149
1.49284e-06,-210.0
1.49288e-06,-76.1417927
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.6312296
1.49304e-06,-210.0
1.49308e-06,-75.0060429
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.4441754
1.49324e-06,-81.301049
1.49328e-06,-85.5457737
1.49332e-06,-90.2705996
1.49336e-06,-79.8850223
1.4934e-06,-210.0
1.49344e-06,-81.4904201
1.49348e-06,-210.0
1.49352e-06,-81.2112922
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-83.5259728
1.49368e-06,-77.4383987
1.49372e-06,-95.2105538
1.49376e-06,-81.3548776
1.4938e-06,-85.1636217
1.49384e-06,-81.5183617
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-77.4414801
1.494e-06,-210.0
1.49404e-06,-85.3141233
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.0589401
1.4942e-06,-84.6182959
1.49424e-06,-86.7628623
1.49428e-06,-82.8492704
1.49432e-06,-81.815744
1.49436e-06,-210.0
1.4944e-06,-83.2537227
1.49444e-06,-77.8406119
1.49448e-06,-88.3680533
1.49452e-06,-83.8165604
1.49456e-06,-210.0
1.4946e-06,-88.2555022
1.49464e-06,-210.0
1.49468e-06,-78.8450152
1.49472e-06,-210.0
1.49476e-06,-79.6697929
1.4948e-06,-83.7499309
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.5903945
1.495e-06,-81.5302838
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.76067
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.3464444
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.5812822
1.4954e-06,-210.0
1.49544e-06,-80.1635539
1.49548e-06,-85.6369255
1.49552e-06,-210.0
1.49556e-06,-87.2517184
1.4956e-06,-210.0
1.49564e-06,-81.3855733
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-88.7966884
1.4958e-06,-210.0
1.49584e-06,-85.732744
1.49588e-06,-79.546158
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.3296633
1.49604e-06,-80.6286937
1.49608e-06,-83.6193496
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-79.097777
1.49624e-06,-210.0
1.49628e-06,-80.7342042
1.49632e-06,-210.0
1.49636e-06,-91.0169312
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.4328166
1.4966e-06,-210.0
1.49664e-06,-80.0137804
1.49668e-06,-96.6278934
1.49672e-06,-210.0
1.49676e-06,-80.0552638
1.4968e-06,-80.1925073
1.49684e-06,-210.0
1.49688e-06,-79.5127363
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.8774635
1.49708e-06,-80.4000451
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.8623674
1.49724e-06,-87.9100619
1.49728e-06,-210.0
1.49732e-06,-84.2012906
1.49736e-06,-210.0
1.4974e-06,-82.6710863
1.49744e-06,-80.7550491
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.3808345
1.4976e-06,-90.5779379
1.49764e-06,-81.1054093
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-83.4925088
1.4978e-06,-78.1030924
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.9974258
1.498e-06,-75.3853886
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.7087198
1.49816e-06,-84.3638771
1.4982e-06,-82.4285794
1.49824e-06,-86.0683645
1.49828e-06,-89.1612686
1.49832e-06,-81.5107699
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.1379089
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.9356373
1.49872e-06,-83.0955629
1.49876e-06,-85.9345833
1.4988e-06,-94.3393825
1.49884e-06,-210.0
1.49888e-06,-89.4870222
1.49892e-06,-83.5166019
1.49896e-06,-82.3932009
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.7418837
1.49912e-06,-85.055868
1.49916e-06,-79.4902614
1.4992e-06,-81.0660289
1.49924e-06,-83.5638459
1.49928e-06,-78.8616572
1.49932e-06,-95.6316935
1.49936e-06,-210.0
1.4994e-06,-81.0836909
1.49944e-06,-78.4552047
1.49948e-06,-83.0246854
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.3957747
1.49964e-06,-210.0
1.49968e-06,-83.5944189
1.49972e-06,-210.0
1.49976e-06,-75.6295874
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-93.9639428
1.5e-06,-210.0
1.50004e-06,-76.7723554
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.6178023
1.5002e-06,-77.1242438
1.50024e-06,-92.9847563
1.50028e-06,-210.0
1.50032e-06,-82.5766581
1.50036e-06,-77.7276218
1.5004e-06,-84.8605106
1.50044e-06,-210.0
1.50048e-06,-98.6549814
1.50052e-06,-210.0
1.50056e-06,-83.7385307
1.5006e-06,-210.0
1.50064e-06,-77.9183091
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-74.3068178
1.5008e-06,-210.0
1.50084e-06,-83.9019227
1.50088e-06,-210.0
1.50092e-06,-81.6514641
1.50096e-06,-79.7236215
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.1843064
1.50116e-06,-84.367423
1.5012e-06,-210.0
1.50124e-06,-84.1240453
1.50128e-06,-78.4549792
1.50132e-06,-80.7672685
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-98.4051564
1.50148e-06,-81.0337451
1.50152e-06,-86.1150726
1.50156e-06,-210.0
1.5016e-06,-77.8067711
1.50164e-06,-210.0
1.50168e-06,-87.4920344
1.50172e-06,-81.2593655
1.50176e-06,-79.7779826
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.3045517
1.50196e-06,-82.7480313
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-76.7835162
1.50216e-06,-81.9735102
1.5022e-06,-90.0384047
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.8730993
1.5024e-06,-92.1107909
1.50244e-06,-83.2818874
1.50248e-06,-210.0
1.50252e-06,-84.8046541
1.50256e-06,-81.5034204
1.5026e-06,-78.4184582
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.0613075
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.7577711
1.50288e-06,-91.3055685
1.50292e-06,-210.0
1.50296e-06,-83.7419978
1.503e-06,-77.5916128
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.9391923
1.5032e-06,-210.0
1.50324e-06,-80.5579178
1.50328e-06,-94.0225872
1.50332e-06,-210.0
1.50336e-06,-80.1499162
1.5034e-06,-84.6414364
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.5714186
1.50356e-06,-77.0804383
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.3285302
1.50372e-06,-210.0
1.50376e-06,-84.7212403
1.5038e-06,-77.4107007
1.50384e-06,-93.3150386
1.50388e-06,-210.0
1.50392e-06,-78.453001
1.50396e-06,-87.7762517
1.504e-06,-84.1628525
1.50404e-06,-210.0
1.50408e-06,-83.6284225
1.50412e-06,-210.0
1.50416e-06,-77.5932766
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-84.9607269
1.50436e-06,-210.0
1.5044e-06,-80.2369935
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.1032247
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-90.828718
1.50468e-06,-83.5821596
1.50472e-06,-210.0
1.50476e-06,-80.0495908
1.5048e-06,-210.0
1.50484e-06,-82.6151446
1.50488e-06,-210.0
1.50492e-06,-81.0424639
1.50496e-06,-82.3393454
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.7248123
1.50512e-06,-91.6922718
1.50516e-06,-210.0
1.5052e-06,-83.3302093
1.50524e-06,-210.0
1.50528e-06,-86.500186
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-87.083923
1.50552e-06,-78.2453944
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.0370359
1.50572e-06,-94.4783014
1.50576e-06,-80.1782028
1.5058e-06,-80.6095626
1.50584e-06,-82.8895882
1.50588e-06,-210.0
1.50592e-06,-85.1691611
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.918241
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.9456112
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.9032103
1.50636e-06,-210.0
1.5064e-06,-77.4211471
1.50644e-06,-210.0
1.50648e-06,-80.5381533
1.50652e-06,-81.0699971
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.6713282
1.50668e-06,-82.2555735
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.4897605
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.0977319
1.50704e-06,-210.0
1.50708e-06,-79.6203253
1.50712e-06,-80.0915592
1.50716e-06,-210.0
1.5072e-06,-82.5806399
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.7705527
1.50736e-06,-210.0
1.5074e-06,-82.3930028
1.50744e-06,-90.3819674
1.50748e-06,-210.0
1.50752e-06,-78.5258105
1.50756e-06,-84.4800302
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.3094886
1.50772e-06,-102.033356
1.50776e-06,-80.2214907
1.5078e-06,-210.0
1.50784e-06,-76.9659767
1.50788e-06,-210.0
1.50792e-06,-80.6569731
1.50796e-06,-210.0
1.508e-06,-80.8310381
1.50804e-06,-79.9330605
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.9898676
1.5082e-06,-77.5804376
1.50824e-06,-89.5358807
1.50828e-06,-210.0
1.50832e-06,-84.4238728
1.50836e-06,-85.0607235
1.5084e-06,-83.6185472
1.50844e-06,-85.4675746
1.50848e-06,-210.0
1.50852e-06,-76.6523316
1.50856e-06,-210.0
1.5086e-06,-79.9564275
1.50864e-06,-78.9264305
1.50868e-06,-210.0
1.50872e-06,-89.4436462
1.50876e-06,-83.7840833
1.5088e-06,-77.9774115
1.50884e-06,-81.113189
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-96.4945201
1.50904e-06,-85.5790316
1.50908e-06,-77.9918492
1.50912e-06,-85.157692
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.3552137
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.1898638
1.50948e-06,-85.7862333
1.50952e-06,-210.0
1.50956e-06,-82.1256838
1.5096e-06,-210.0
1.50964e-06,-89.6806189
1.50968e-06,-83.224823
1.50972e-06,-210.0
1.50976e-06,-79.0314157
1.5098e-06,-210.0
1.50984e-06,-87.5915109
1.50988e-06,-77.4044358
1.50992e-06,-79.9752928
1.50996e-06,-210.0
1.51e-06,-210.0
