Wavelength [m],Power [dBm]
1.48116e-06,-90.4781049
1.4812e-06,-86.4149845
1.48124e-06,-210.0
1.48128e-06,-79.0894538
1.48132e-06,-83.0705885
1.48136e-06,-210.0
1.4814e-06,-79.2061286
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.3898355
1.48156e-06,-104.457075
1.4816e-06,-210.0
1.48164e-06,-80.8371801
1.48168e-06,-210.0
1.48172e-06,-80.7754556
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-83.1074906
1.48188e-06,-94.6525673
1.48192e-06,-79.0395536
1.48196e-06,-84.1414642
1.482e-06,-210.0
1.48204e-06,-77.2528869
1.48208e-06,-80.9244649
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-83.3378856
1.48224e-06,-210.0
1.48228e-06,-79.0341457
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.7843898
1.48248e-06,-210.0
1.48252e-06,-80.1485529
1.48256e-06,-79.168249
1.4826e-06,-210.0
1.48264e-06,-79.788629
1.48268e-06,-88.302347
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.1629157
1.48292e-06,-85.5921781
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-89.9546735
1.48308e-06,-90.5974653
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-79.4735555
1.48324e-06,-81.3102556
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-93.3474734
1.4834e-06,-76.7973829
1.48344e-06,-210.0
1.48348e-06,-83.6412325
1.48352e-06,-81.8012632
1.48356e-06,-81.9660108
1.4836e-06,-210.0
1.48364e-06,-76.3880748
1.48368e-06,-86.9612545
1.48372e-06,-78.3434256
1.48376e-06,-210.0
1.4838e-06,-77.7255687
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-96.9617412
1.48404e-06,-210.0
1.48408e-06,-82.1764295
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-84.0441848
1.48424e-06,-88.9338285
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.3451702
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.8104872
1.48456e-06,-210.0
1.4846e-06,-82.4603928
1.48464e-06,-82.6121452
1.48468e-06,-81.8534061
1.48472e-06,-210.0
1.48476e-06,-83.9610616
1.4848e-06,-79.193249
1.48484e-06,-210.0
1.48488e-06,-83.1081969
1.48492e-06,-210.0
1.48496e-06,-89.9337239
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.1941824
1.48512e-06,-96.014676
1.48516e-06,-92.8339807
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-84.5197358
1.48532e-06,-210.0
1.48536e-06,-81.4971874
1.4854e-06,-94.721435
1.48544e-06,-77.7498783
1.48548e-06,-210.0
1.48552e-06,-78.0894731
1.48556e-06,-210.0
1.4856e-06,-81.421984
1.48564e-06,-210.0
1.48568e-06,-84.2822077
1.48572e-06,-210.0
1.48576e-06,-85.455889
1.4858e-06,-89.961688
1.48584e-06,-210.0
1.48588e-06,-79.6096605
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-85.8725345
1.48604e-06,-210.0
1.48608e-06,-75.7236766
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.0215197
1.48632e-06,-210.0
1.48636e-06,-85.4618673
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.313556
1.48656e-06,-90.9964504
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-86.0082872
1.48672e-06,-210.0
1.48676e-06,-80.9725377
1.4868e-06,-210.0
1.48684e-06,-83.6409529
1.48688e-06,-210.0
1.48692e-06,-88.545521
1.48696e-06,-85.2759023
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.8202963
1.48716e-06,-210.0
1.4872e-06,-79.8383369
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.3224133
1.48736e-06,-83.0479451
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.7525167
1.48756e-06,-210.0
1.4876e-06,-85.216289
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-86.7059881
1.48788e-06,-210.0
1.48792e-06,-76.1013313
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.9535715
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.2682009
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.4542925
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-84.2898665
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.7554039
1.48864e-06,-83.2746999
1.48868e-06,-210.0
1.48872e-06,-82.0479355
1.48876e-06,-210.0
1.4888e-06,-79.9839181
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-87.2943818
1.489e-06,-81.3247649
1.48904e-06,-210.0
1.48908e-06,-81.9518807
1.48912e-06,-210.0
1.48916e-06,-86.046814
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.6720726
1.48936e-06,-210.0
1.4894e-06,-80.9276558
1.48944e-06,-86.54763
1.48948e-06,-80.6431981
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.9435603
1.48964e-06,-94.2374105
1.48968e-06,-76.777554
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.4899599
1.48984e-06,-80.9565012
1.48988e-06,-210.0
1.48992e-06,-85.7387459
1.48996e-06,-210.0
1.49e-06,-81.8620348
1.49004e-06,-77.0439888
1.49008e-06,-210.0
1.49012e-06,-81.9317612
1.49016e-06,-78.5442351
1.4902e-06,-210.0
1.49024e-06,-78.1250535
1.49028e-06,-210.0
1.49032e-06,-85.8592957
1.49036e-06,-81.6755916
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.0889746
1.49052e-06,-210.0
1.49056e-06,-81.1901813
1.4906e-06,-79.8967219
1.49064e-06,-88.2133492
1.49068e-06,-79.7153125
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-92.906099
1.49092e-06,-86.1295395
1.49096e-06,-81.7128979
1.491e-06,-91.2414661
1.49104e-06,-210.0
1.49108e-06,-82.6121439
1.49112e-06,-81.5421337
1.49116e-06,-84.357775
1.4912e-06,-210.0
1.49124e-06,-76.5862951
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.026058
1.49144e-06,-210.0
1.49148e-06,-78.3986169
1.49152e-06,-83.7559309
1.49156e-06,-84.9670417
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-76.918094
1.49172e-06,-210.0
1.49176e-06,-85.4595564
1.4918e-06,-77.9464115
1.49184e-06,-210.0
1.49188e-06,-90.9949634
1.49192e-06,-210.0
1.49196e-06,-82.4086243
1.492e-06,-90.6523314
1.49204e-06,-77.1591175
1.49208e-06,-80.9884147
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.1151018
1.49232e-06,-79.4357299
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.5802319
1.49248e-06,-210.0
1.49252e-06,-89.1675636
1.49256e-06,-92.332898
1.4926e-06,-82.3678572
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.5811491
1.4928e-06,-79.7331894
1.49284e-06,-210.0
1.49288e-06,-84.3044053
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.2290024
1.49316e-06,-94.4633478
1.4932e-06,-210.0
1.49324e-06,-100.557156
1.49328e-06,-81.556824
1.49332e-06,-84.9938304
1.49336e-06,-210.0
1.4934e-06,-86.8564341
1.49344e-06,-81.1093507
1.49348e-06,-210.0
1.49352e-06,-83.2372231
1.49356e-06,-78.5267298
1.4936e-06,-210.0
1.49364e-06,-83.0146436
1.49368e-06,-83.5161358
1.49372e-06,-210.0
1.49376e-06,-77.1251569
1.4938e-06,-210.0
1.49384e-06,-77.7628548
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.2628732
1.49404e-06,-89.2083522
1.49408e-06,-76.9927879
1.49412e-06,-98.1234579
1.49416e-06,-84.0050713
1.4942e-06,-210.0
1.49424e-06,-82.3794083
1.49428e-06,-80.5408628
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.9783821
1.49448e-06,-85.7992044
1.49452e-06,-79.6589699
1.49456e-06,-91.984118
1.4946e-06,-82.2330111
1.49464e-06,-210.0
1.49468e-06,-78.7477846
1.49472e-06,-210.0
1.49476e-06,-81.0245339
1.4948e-06,-210.0
1.49484e-06,-82.6061449
1.49488e-06,-79.4079626
1.49492e-06,-81.3152565
1.49496e-06,-210.0
1.495e-06,-82.9880408
1.49504e-06,-81.0180576
1.49508e-06,-85.6150575
1.49512e-06,-210.0
1.49516e-06,-79.8911892
1.4952e-06,-210.0
1.49524e-06,-79.7809779
1.49528e-06,-210.0
1.49532e-06,-79.8114884
1.49536e-06,-81.0499963
1.4954e-06,-210.0
1.49544e-06,-79.8650854
1.49548e-06,-210.0
1.49552e-06,-82.858104
1.49556e-06,-80.1542032
1.4956e-06,-210.0
1.49564e-06,-79.3579555
1.49568e-06,-210.0
1.49572e-06,-80.0456472
1.49576e-06,-210.0
1.4958e-06,-84.3259517
1.49584e-06,-105.888073
1.49588e-06,-81.307467
1.49592e-06,-77.587378
1.49596e-06,-80.4358066
1.496e-06,-80.8137217
1.49604e-06,-78.3439399
1.49608e-06,-84.2081417
1.49612e-06,-86.0242841
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.8493285
1.49632e-06,-78.1281648
1.49636e-06,-210.0
1.4964e-06,-79.731885
1.49644e-06,-85.6046857
1.49648e-06,-81.0365763
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-94.1544187
1.49668e-06,-210.0
1.49672e-06,-81.8219888
1.49676e-06,-210.0
1.4968e-06,-76.51786
1.49684e-06,-210.0
1.49688e-06,-77.8258464
1.49692e-06,-210.0
1.49696e-06,-79.4048656
1.497e-06,-210.0
1.49704e-06,-94.0163751
1.49708e-06,-210.0
1.49712e-06,-80.6500142
1.49716e-06,-210.0
1.4972e-06,-84.0920429
1.49724e-06,-87.023685
1.49728e-06,-82.6134696
1.49732e-06,-98.9193457
1.49736e-06,-79.3782002
1.4974e-06,-83.7836132
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.2694379
1.4976e-06,-210.0
1.49764e-06,-87.7472917
1.49768e-06,-80.4976176
1.49772e-06,-88.0697762
1.49776e-06,-210.0
1.4978e-06,-80.5347747
1.49784e-06,-77.9847506
1.49788e-06,-84.2000118
1.49792e-06,-82.8843084
1.49796e-06,-79.4119632
1.498e-06,-210.0
1.49804e-06,-93.9729337
1.49808e-06,-81.5958106
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-86.8661529
1.49832e-06,-210.0
1.49836e-06,-76.7461398
1.4984e-06,-210.0
1.49844e-06,-80.5155077
1.49848e-06,-78.9212691
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.8591021
1.49864e-06,-75.9200204
1.49868e-06,-210.0
1.49872e-06,-81.8854646
1.49876e-06,-210.0
1.4988e-06,-83.9705119
1.49884e-06,-210.0
1.49888e-06,-77.2954143
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.4814227
1.49904e-06,-210.0
1.49908e-06,-79.7451501
1.49912e-06,-83.4965095
1.49916e-06,-89.7418981
1.4992e-06,-210.0
1.49924e-06,-88.3949543
1.49928e-06,-81.045191
1.49932e-06,-210.0
1.49936e-06,-89.2050749
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.2468093
1.49956e-06,-88.410978
1.4996e-06,-210.0
1.49964e-06,-80.3868173
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.0942925
1.49984e-06,-77.9675589
1.49988e-06,-210.0
1.49992e-06,-79.8958807
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.6150515
1.50008e-06,-90.3596661
1.50012e-06,-79.8516819
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.4587729
1.50032e-06,-80.3487109
1.50036e-06,-210.0
1.5004e-06,-76.781857
1.50044e-06,-210.0
1.50048e-06,-83.1958215
1.50052e-06,-210.0
1.50056e-06,-80.4862055
1.5006e-06,-210.0
1.50064e-06,-75.3371866
1.50068e-06,-210.0
1.50072e-06,-86.9652801
1.50076e-06,-77.7663175
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.7782453
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-94.7968432
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-79.6759783
1.50124e-06,-80.5378345
1.50128e-06,-210.0
1.50132e-06,-76.5938639
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-86.8176904
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.1921427
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.2531506
1.50176e-06,-210.0
1.5018e-06,-75.6538141
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.0558129
1.50196e-06,-210.0
1.502e-06,-77.0573281
1.50204e-06,-93.5316704
1.50208e-06,-80.2293911
1.50212e-06,-210.0
1.50216e-06,-82.3418238
1.5022e-06,-210.0
1.50224e-06,-85.4427177
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.9313797
1.5024e-06,-87.9669027
1.50244e-06,-210.0
1.50248e-06,-79.0609369
1.50252e-06,-210.0
1.50256e-06,-76.9443647
1.5026e-06,-210.0
1.50264e-06,-81.2096505
1.50268e-06,-210.0
1.50272e-06,-83.884646
1.50276e-06,-98.1147839
1.5028e-06,-88.8568255
1.50284e-06,-210.0
1.50288e-06,-86.4060675
1.50292e-06,-78.2458379
1.50296e-06,-210.0
1.503e-06,-79.614957
1.50304e-06,-80.1712664
1.50308e-06,-81.1157555
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.3600693
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-86.1911221
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.3941271
1.50356e-06,-79.964859
1.5036e-06,-79.559326
1.50364e-06,-210.0
1.50368e-06,-82.4399207
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.8113858
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.9603174
1.504e-06,-210.0
1.50404e-06,-86.4480681
1.50408e-06,-79.6807003
1.50412e-06,-210.0
1.50416e-06,-93.432693
1.5042e-06,-210.0
1.50424e-06,-78.3704153
1.50428e-06,-79.9398498
1.50432e-06,-210.0
1.50436e-06,-79.5537367
1.5044e-06,-80.6784599
1.50444e-06,-210.0
1.50448e-06,-91.6324706
1.50452e-06,-84.9824149
1.50456e-06,-210.0
1.5046e-06,-78.3078353
1.50464e-06,-210.0
1.50468e-06,-82.8171521
1.50472e-06,-210.0
1.50476e-06,-79.917688
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-81.3898891
1.505e-06,-87.8142603
1.50504e-06,-210.0
1.50508e-06,-96.9763545
1.50512e-06,-77.7446483
1.50516e-06,-77.3467385
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.3730372
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.5024079
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.1498398
1.50568e-06,-78.3527833
1.50572e-06,-210.0
1.50576e-06,-93.2170575
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-86.1530541
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-85.7146675
1.50604e-06,-87.7178778
1.50608e-06,-210.0
1.50612e-06,-78.9037847
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.5851983
1.50628e-06,-85.7655078
1.50632e-06,-85.12481
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-96.3478855
1.50648e-06,-210.0
1.50652e-06,-84.6442979
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.1673446
1.50668e-06,-79.7866283
1.50672e-06,-210.0
1.50676e-06,-79.2623481
1.5068e-06,-210.0
1.50684e-06,-87.0068259
1.50688e-06,-210.0
1.50692e-06,-76.3105842
1.50696e-06,-85.9566152
1.507e-06,-210.0
1.50704e-06,-85.6405597
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.9971208
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.7168081
1.50732e-06,-210.0
1.50736e-06,-80.6388216
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.1801464
1.50752e-06,-210.0
1.50756e-06,-84.0875185
1.5076e-06,-210.0
1.50764e-06,-78.869324
1.50768e-06,-210.0
1.50772e-06,-85.803034
1.50776e-06,-80.3840037
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-93.1973449
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.3828562
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.1798642
1.5082e-06,-84.0903307
1.50824e-06,-78.1774029
1.50828e-06,-81.7923015
1.50832e-06,-81.0225597
1.50836e-06,-210.0
1.5084e-06,-92.3615369
1.50844e-06,-210.0
1.50848e-06,-78.6923182
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.2852684
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.575651
1.5088e-06,-210.0
1.50884e-06,-77.786342
1.50888e-06,-210.0
1.50892e-06,-87.2210768
1.50896e-06,-210.0
1.509e-06,-79.9070858
1.50904e-06,-85.6635566
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.8293538
1.5092e-06,-210.0
1.50924e-06,-81.6959882
1.50928e-06,-79.1119886
1.50932e-06,-100.325564
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.9082482
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.2821506
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.3359629
1.50972e-06,-81.2543015
1.50976e-06,-210.0
1.5098e-06,-83.814614
1.50984e-06,-210.0
1.50988e-06,-81.5206219
1.50992e-06,-210.0
1.50996e-06,-79.9135582
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-84.893743
