Wavelength [m],Power [dBm]
1.47844e-06,-78.301446
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.8077746
1.4786e-06,-78.3697449
1.47864e-06,-85.1497658
1.47868e-06,-210.0
1.47872e-06,-91.1181867
1.47876e-06,-210.0
1.4788e-06,-76.5365515
1.47884e-06,-77.7329613
1.47888e-06,-210.0
1.47892e-06,-80.6496638
1.47896e-06,-79.2532686
1.479e-06,-84.3568466
1.47904e-06,-85.1260105
1.47908e-06,-78.4495535
1.47912e-06,-82.8957314
1.47916e-06,-210.0
1.4792e-06,-86.2025563
1.47924e-06,-78.8540143
1.47928e-06,-85.2401482
1.47932e-06,-82.2504324
1.47936e-06,-81.1226512
1.4794e-06,-210.0
1.47944e-06,-77.214874
1.47948e-06,-78.8760212
1.47952e-06,-78.1691957
1.47956e-06,-210.0
1.4796e-06,-80.9300364
1.47964e-06,-210.0
1.47968e-06,-77.6748945
1.47972e-06,-81.7624651
1.47976e-06,-210.0
1.4798e-06,-101.291389
1.47984e-06,-86.7445371
1.47988e-06,-77.6318472
1.47992e-06,-77.8201862
1.47996e-06,-85.7876416
1.48e-06,-84.500964
1.48004e-06,-210.0
1.48008e-06,-79.9810156
1.48012e-06,-78.8583836
1.48016e-06,-210.0
1.4802e-06,-83.2008256
1.48024e-06,-78.4738824
1.48028e-06,-210.0
1.48032e-06,-84.738574
1.48036e-06,-210.0
1.4804e-06,-82.6733257
1.48044e-06,-77.9356523
1.48048e-06,-81.6809546
1.48052e-06,-210.0
1.48056e-06,-80.0182112
1.4806e-06,-79.0788272
1.48064e-06,-88.8945786
1.48068e-06,-89.1863972
1.48072e-06,-210.0
1.48076e-06,-76.9663084
1.4808e-06,-89.0967746
1.48084e-06,-210.0
1.48088e-06,-82.1718535
1.48092e-06,-77.9360057
1.48096e-06,-210.0
1.481e-06,-78.5997727
1.48104e-06,-79.9282157
1.48108e-06,-89.0380349
1.48112e-06,-210.0
1.48116e-06,-84.2088216
1.4812e-06,-78.1343623
1.48124e-06,-83.9641279
1.48128e-06,-87.9135263
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.1270734
1.48148e-06,-210.0
1.48152e-06,-83.2932087
1.48156e-06,-83.1031589
1.4816e-06,-79.0329673
1.48164e-06,-210.0
1.48168e-06,-80.5329754
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.5192903
1.48184e-06,-79.7488707
1.48188e-06,-75.123455
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.9543069
1.48208e-06,-210.0
1.48212e-06,-77.6554404
1.48216e-06,-91.3702382
1.4822e-06,-90.9964336
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.985005
1.48236e-06,-85.4889505
1.4824e-06,-78.1127155
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-93.2358544
1.48256e-06,-79.1208172
1.4826e-06,-79.1788186
1.48264e-06,-210.0
1.48268e-06,-81.5332038
1.48272e-06,-81.5850541
1.48276e-06,-80.3819537
1.4828e-06,-210.0
1.48284e-06,-80.0662638
1.48288e-06,-79.3880222
1.48292e-06,-79.0682769
1.48296e-06,-210.0
1.483e-06,-81.5961757
1.48304e-06,-76.954922
1.48308e-06,-210.0
1.48312e-06,-76.5476355
1.48316e-06,-84.7341625
1.4832e-06,-88.842939
1.48324e-06,-210.0
1.48328e-06,-76.3504195
1.48332e-06,-210.0
1.48336e-06,-79.6584227
1.4834e-06,-210.0
1.48344e-06,-80.8330386
1.48348e-06,-210.0
1.48352e-06,-84.2625574
1.48356e-06,-85.6928528
1.4836e-06,-79.7704351
1.48364e-06,-78.5495424
1.48368e-06,-210.0
1.48372e-06,-79.32411
1.48376e-06,-80.7337856
1.4838e-06,-210.0
1.48384e-06,-77.0396639
1.48388e-06,-78.4582054
1.48392e-06,-78.929475
1.48396e-06,-210.0
1.484e-06,-83.0905382
1.48404e-06,-82.0494839
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.9064127
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-88.0753428
1.48432e-06,-80.6024088
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-76.9488649
1.48448e-06,-82.5740511
1.48452e-06,-90.0459075
1.48456e-06,-88.1690777
1.4846e-06,-210.0
1.48464e-06,-77.7669018
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-98.1076141
1.48484e-06,-210.0
1.48488e-06,-79.816255
1.48492e-06,-85.3202434
1.48496e-06,-82.006723
1.485e-06,-83.5863123
1.48504e-06,-80.8370399
1.48508e-06,-210.0
1.48512e-06,-78.9038158
1.48516e-06,-210.0
1.4852e-06,-77.4501761
1.48524e-06,-210.0
1.48528e-06,-77.4129809
1.48532e-06,-210.0
1.48536e-06,-78.0108783
1.4854e-06,-210.0
1.48544e-06,-77.4916448
1.48548e-06,-90.4762113
1.48552e-06,-77.9016027
1.48556e-06,-86.7061193
1.4856e-06,-77.2846098
1.48564e-06,-210.0
1.48568e-06,-78.5948415
1.48572e-06,-210.0
1.48576e-06,-83.3230114
1.4858e-06,-83.07595
1.48584e-06,-210.0
1.48588e-06,-77.8567014
1.48592e-06,-210.0
1.48596e-06,-88.2499397
1.486e-06,-78.0968206
1.48604e-06,-210.0
1.48608e-06,-79.7783627
1.48612e-06,-90.6722553
1.48616e-06,-210.0
1.4862e-06,-76.8812084
1.48624e-06,-85.1699288
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.3158238
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-88.4240134
1.48664e-06,-80.0375673
1.48668e-06,-210.0
1.48672e-06,-95.8959632
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.5121258
1.48688e-06,-84.9313139
1.48692e-06,-76.9987952
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.6359522
1.48708e-06,-81.3612214
1.48712e-06,-210.0
1.48716e-06,-81.4163061
1.4872e-06,-210.0
1.48724e-06,-76.860999
1.48728e-06,-210.0
1.48732e-06,-84.2396146
1.48736e-06,-210.0
1.4874e-06,-76.9944977
1.48744e-06,-210.0
1.48748e-06,-80.6154938
1.48752e-06,-80.0982453
1.48756e-06,-210.0
1.4876e-06,-79.4430533
1.48764e-06,-80.9607466
1.48768e-06,-76.3269761
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.4365005
1.48784e-06,-85.2236524
1.48788e-06,-81.694555
1.48792e-06,-80.4137348
1.48796e-06,-210.0
1.488e-06,-76.3673476
1.48804e-06,-210.0
1.48808e-06,-80.454614
1.48812e-06,-84.0356654
1.48816e-06,-210.0
1.4882e-06,-79.380024
1.48824e-06,-86.9746557
1.48828e-06,-210.0
1.48832e-06,-82.744
1.48836e-06,-210.0
1.4884e-06,-80.5993598
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-89.91105
1.48856e-06,-88.1324168
1.4886e-06,-84.5940391
1.48864e-06,-81.0132562
1.48868e-06,-76.4245511
1.48872e-06,-210.0
1.48876e-06,-81.5653729
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.7213178
1.48896e-06,-85.5924383
1.489e-06,-210.0
1.48904e-06,-82.5525386
1.48908e-06,-78.2987891
1.48912e-06,-97.7272445
1.48916e-06,-79.0990147
1.4892e-06,-210.0
1.48924e-06,-80.7503565
1.48928e-06,-85.1191755
1.48932e-06,-77.1719956
1.48936e-06,-80.7678825
1.4894e-06,-210.0
1.48944e-06,-75.5399124
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.7444028
1.4896e-06,-78.2581183
1.48964e-06,-210.0
1.48968e-06,-82.4475096
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.757966
1.48984e-06,-77.6082965
1.48988e-06,-79.6083805
1.48992e-06,-83.9451898
1.48996e-06,-77.3597419
1.49e-06,-78.7344932
1.49004e-06,-82.1428415
1.49008e-06,-85.4519932
1.49012e-06,-77.9565662
1.49016e-06,-81.2206724
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.7406774
1.49032e-06,-76.2856831
1.49036e-06,-71.1656112
1.4904e-06,-64.8242706
1.49044e-06,-59.4136111
1.49048e-06,-52.4668782
1.49052e-06,-46.0360762
1.49056e-06,-30.1438653
1.4906e-06,-27.5424105
1.49064e-06,-27.5324468
1.49068e-06,-28.314394
1.49072e-06,-42.3291676
1.49076e-06,-51.381551
1.4908e-06,-56.725298
1.49084e-06,-60.5186864
1.49088e-06,-64.9165139
1.49092e-06,-70.6592593
1.49096e-06,-87.2610169
1.491e-06,-81.8815906
1.49104e-06,-85.2504753
1.49108e-06,-75.3692346
1.49112e-06,-80.0205705
1.49116e-06,-210.0
1.4912e-06,-80.7856593
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.4556564
1.49136e-06,-210.0
1.4914e-06,-76.0229208
1.49144e-06,-210.0
1.49148e-06,-81.6781275
1.49152e-06,-210.0
1.49156e-06,-82.8830984
1.4916e-06,-78.9507591
1.49164e-06,-82.9323895
1.49168e-06,-210.0
1.49172e-06,-82.1288454
1.49176e-06,-84.1669258
1.4918e-06,-74.3621122
1.49184e-06,-210.0
1.49188e-06,-82.9373326
1.49192e-06,-79.6936855
1.49196e-06,-83.3669711
1.492e-06,-75.9549791
1.49204e-06,-78.2516786
1.49208e-06,-210.0
1.49212e-06,-80.1095659
1.49216e-06,-210.0
1.4922e-06,-79.3347031
1.49224e-06,-80.9323973
1.49228e-06,-85.3180639
1.49232e-06,-210.0
1.49236e-06,-82.2243555
1.4924e-06,-81.0244171
1.49244e-06,-210.0
1.49248e-06,-79.3205892
1.49252e-06,-83.9901737
1.49256e-06,-78.6979077
1.4926e-06,-79.1943873
1.49264e-06,-76.9860813
1.49268e-06,-79.9294695
1.49272e-06,-210.0
1.49276e-06,-82.4040067
1.4928e-06,-88.9261461
1.49284e-06,-83.0655825
1.49288e-06,-79.1648687
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.3371988
1.49304e-06,-82.7280024
1.49308e-06,-210.0
1.49312e-06,-78.2577469
1.49316e-06,-82.24586
1.4932e-06,-81.291463
1.49324e-06,-83.5231375
1.49328e-06,-81.0746494
1.49332e-06,-80.7482022
1.49336e-06,-80.2076035
1.4934e-06,-79.2976141
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.2063356
1.49356e-06,-80.0368702
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.6689087
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.3472376
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-76.4104233
1.494e-06,-76.5567302
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-77.4806452
1.49424e-06,-97.3262897
1.49428e-06,-210.0
1.49432e-06,-81.5940571
1.49436e-06,-80.4542881
1.4944e-06,-77.0300698
1.49444e-06,-81.2210241
1.49448e-06,-81.6234982
1.49452e-06,-85.4618831
1.49456e-06,-210.0
1.4946e-06,-81.7305555
1.49464e-06,-86.1558343
1.49468e-06,-83.8590508
1.49472e-06,-87.4090862
1.49476e-06,-210.0
1.4948e-06,-77.5325435
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.9794907
1.49496e-06,-78.0901839
1.495e-06,-81.9961151
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.6988759
1.49516e-06,-90.9247754
1.4952e-06,-210.0
1.49524e-06,-80.7809554
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.0357977
1.4954e-06,-210.0
1.49544e-06,-82.7227222
1.49548e-06,-78.7383429
1.49552e-06,-81.8532326
1.49556e-06,-210.0
1.4956e-06,-78.8202723
1.49564e-06,-83.9723187
1.49568e-06,-210.0
1.49572e-06,-78.4171199
1.49576e-06,-77.4451417
1.4958e-06,-210.0
1.49584e-06,-79.0138064
1.49588e-06,-77.5165355
1.49592e-06,-210.0
1.49596e-06,-83.9670631
1.496e-06,-89.1003674
1.49604e-06,-78.1641125
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.5427788
1.49624e-06,-79.5935712
1.49628e-06,-210.0
1.49632e-06,-83.544139
1.49636e-06,-88.5250575
1.4964e-06,-83.7121213
1.49644e-06,-81.6966824
1.49648e-06,-79.7921813
1.49652e-06,-79.9589168
1.49656e-06,-81.8255729
1.4966e-06,-76.5334623
1.49664e-06,-82.230042
1.49668e-06,-88.090805
1.49672e-06,-210.0
1.49676e-06,-79.6193728
1.4968e-06,-89.8417014
1.49684e-06,-210.0
1.49688e-06,-79.7956039
1.49692e-06,-210.0
1.49696e-06,-78.7791242
1.497e-06,-210.0
1.49704e-06,-79.567136
1.49708e-06,-210.0
1.49712e-06,-76.1450905
1.49716e-06,-82.3027503
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.3302611
1.49732e-06,-79.0994881
1.49736e-06,-80.4183854
1.4974e-06,-210.0
1.49744e-06,-79.5549949
1.49748e-06,-210.0
1.49752e-06,-80.1776815
1.49756e-06,-210.0
1.4976e-06,-79.2770367
1.49764e-06,-78.5683427
1.49768e-06,-210.0
1.49772e-06,-91.5243997
1.49776e-06,-86.2468206
1.4978e-06,-79.2361881
1.49784e-06,-210.0
1.49788e-06,-93.8922376
1.49792e-06,-82.2511578
1.49796e-06,-210.0
1.498e-06,-77.5645739
1.49804e-06,-87.0883531
1.49808e-06,-210.0
1.49812e-06,-77.7133893
1.49816e-06,-79.603888
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.5110179
1.49832e-06,-77.3496185
1.49836e-06,-210.0
1.4984e-06,-78.7658618
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.2535126
1.49856e-06,-210.0
1.4986e-06,-76.4997092
1.49864e-06,-80.7963206
1.49868e-06,-210.0
1.49872e-06,-79.1985829
1.49876e-06,-210.0
1.4988e-06,-79.3087037
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.7532929
1.49896e-06,-80.3904708
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.68401
1.49912e-06,-80.9926614
1.49916e-06,-210.0
1.4992e-06,-93.4102649
1.49924e-06,-79.8506822
1.49928e-06,-210.0
1.49932e-06,-78.3860816
1.49936e-06,-93.8690565
1.4994e-06,-84.6649935
1.49944e-06,-86.452432
1.49948e-06,-93.5580715
1.49952e-06,-81.3034612
1.49956e-06,-210.0
1.4996e-06,-76.2726825
1.49964e-06,-210.0
1.49968e-06,-87.2184572
1.49972e-06,-210.0
1.49976e-06,-78.2514388
1.4998e-06,-80.2398472
1.49984e-06,-83.6918193
1.49988e-06,-79.2890732
1.49992e-06,-210.0
1.49996e-06,-77.3575177
1.5e-06,-210.0
1.50004e-06,-77.3221382
1.50008e-06,-210.0
1.50012e-06,-81.3461409
1.50016e-06,-210.0
1.5002e-06,-84.9227901
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-76.4980725
1.5004e-06,-79.5402501
1.50044e-06,-84.0077978
1.50048e-06,-78.4007037
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.2261394
1.50064e-06,-210.0
1.50068e-06,-77.8039601
1.50072e-06,-210.0
1.50076e-06,-79.8226411
1.5008e-06,-78.4974461
1.50084e-06,-79.3356715
1.50088e-06,-210.0
1.50092e-06,-76.9764409
1.50096e-06,-82.5516494
1.501e-06,-210.0
1.50104e-06,-80.755622
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.506377
1.5012e-06,-82.2607623
1.50124e-06,-86.7499779
1.50128e-06,-81.748416
1.50132e-06,-78.5438505
1.50136e-06,-210.0
1.5014e-06,-79.8424809
1.50144e-06,-79.6979792
1.50148e-06,-78.9823075
1.50152e-06,-210.0
1.50156e-06,-79.2096011
1.5016e-06,-80.6962311
1.50164e-06,-78.281668
1.50168e-06,-78.7288547
1.50172e-06,-88.5409046
1.50176e-06,-78.2999997
1.5018e-06,-210.0
1.50184e-06,-76.6502269
1.50188e-06,-210.0
1.50192e-06,-78.4940902
1.50196e-06,-80.0836603
1.502e-06,-210.0
1.50204e-06,-83.7255512
1.50208e-06,-79.6940029
1.50212e-06,-210.0
1.50216e-06,-82.6274198
1.5022e-06,-82.5245234
1.50224e-06,-83.188892
1.50228e-06,-79.5438497
1.50232e-06,-210.0
1.50236e-06,-78.0926073
1.5024e-06,-78.1227762
1.50244e-06,-210.0
1.50248e-06,-79.4622119
1.50252e-06,-210.0
1.50256e-06,-77.6774514
1.5026e-06,-77.317778
1.50264e-06,-210.0
1.50268e-06,-78.7884735
1.50272e-06,-77.8140253
1.50276e-06,-210.0
1.5028e-06,-80.0028957
1.50284e-06,-79.7889019
1.50288e-06,-82.4359023
1.50292e-06,-210.0
1.50296e-06,-79.0863015
1.503e-06,-91.5216472
1.50304e-06,-210.0
1.50308e-06,-83.2835881
1.50312e-06,-89.5277287
1.50316e-06,-76.6807434
1.5032e-06,-80.9296892
1.50324e-06,-210.0
1.50328e-06,-77.9255483
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.4467659
1.50348e-06,-80.5546837
1.50352e-06,-210.0
1.50356e-06,-87.3808686
1.5036e-06,-77.1427017
1.50364e-06,-210.0
1.50368e-06,-107.515639
1.50372e-06,-82.8753932
1.50376e-06,-82.2301323
1.5038e-06,-210.0
1.50384e-06,-78.6163292
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-76.9915642
1.504e-06,-79.259409
1.50404e-06,-86.0648537
1.50408e-06,-210.0
1.50412e-06,-77.1503801
1.50416e-06,-84.2662093
1.5042e-06,-78.8894562
1.50424e-06,-210.0
1.50428e-06,-85.9028043
1.50432e-06,-77.0252827
1.50436e-06,-210.0
1.5044e-06,-77.7889035
1.50444e-06,-80.3592006
1.50448e-06,-79.0437187
1.50452e-06,-78.9074567
1.50456e-06,-84.066011
1.5046e-06,-80.103009
1.50464e-06,-79.736505
1.50468e-06,-210.0
1.50472e-06,-84.704264
1.50476e-06,-79.6951652
1.5048e-06,-210.0
1.50484e-06,-83.6762811
1.50488e-06,-81.7597555
1.50492e-06,-210.0
1.50496e-06,-79.1803945
1.505e-06,-83.4428822
1.50504e-06,-80.1129669
1.50508e-06,-210.0
1.50512e-06,-87.46956
1.50516e-06,-78.6005116
1.5052e-06,-77.9002953
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.948866
1.50536e-06,-210.0
1.5054e-06,-81.91393
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.8108069
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-76.0175051
1.50568e-06,-210.0
1.50572e-06,-83.6404884
1.50576e-06,-81.790232
1.5058e-06,-84.4358868
1.50584e-06,-210.0
1.50588e-06,-84.8311739
1.50592e-06,-80.9176729
1.50596e-06,-78.6979128
1.506e-06,-89.9290209
1.50604e-06,-210.0
1.50608e-06,-80.3237715
1.50612e-06,-88.9471454
1.50616e-06,-210.0
1.5062e-06,-82.8466832
1.50624e-06,-78.0418275
1.50628e-06,-210.0
1.50632e-06,-86.7912347
1.50636e-06,-89.7324261
1.5064e-06,-83.9050914
1.50644e-06,-210.0
1.50648e-06,-102.478334
1.50652e-06,-76.5770425
1.50656e-06,-210.0
1.5066e-06,-80.0812853
1.50664e-06,-78.5780051
1.50668e-06,-210.0
1.50672e-06,-77.9187438
1.50676e-06,-78.4229471
1.5068e-06,-210.0
1.50684e-06,-79.7380568
1.50688e-06,-82.3015458
1.50692e-06,-85.0721493
1.50696e-06,-83.0659071
1.507e-06,-210.0
1.50704e-06,-91.8958292
1.50708e-06,-210.0
1.50712e-06,-77.3438741
1.50716e-06,-82.2120373
1.5072e-06,-79.9559314
1.50724e-06,-83.7507242
1.50728e-06,-79.5559888
1.50732e-06,-210.0
1.50736e-06,-103.913509
1.5074e-06,-78.3518653
1.50744e-06,-210.0
1.50748e-06,-82.0909044
1.50752e-06,-210.0
1.50756e-06,-80.3055709
1.5076e-06,-85.2446615
1.50764e-06,-83.9209342
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.6633116
1.5078e-06,-77.2143926
1.50784e-06,-210.0
1.50788e-06,-77.2200317
1.50792e-06,-81.5457852
1.50796e-06,-81.0666541
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.4983452
1.50812e-06,-88.2598427
1.50816e-06,-77.6507268
1.5082e-06,-86.560817
1.50824e-06,-210.0
1.50828e-06,-78.6243727
1.50832e-06,-210.0
1.50836e-06,-83.3944758
1.5084e-06,-83.486728
1.50844e-06,-98.6741795
1.50848e-06,-80.9023896
1.50852e-06,-81.4392791
1.50856e-06,-210.0
1.5086e-06,-84.6340407
1.50864e-06,-78.8284645
1.50868e-06,-210.0
1.50872e-06,-77.6976752
1.50876e-06,-82.2194588
1.5088e-06,-80.9411806
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-100.927236
1.50904e-06,-210.0
1.50908e-06,-80.9620156
1.50912e-06,-79.1090146
1.50916e-06,-76.1429102
1.5092e-06,-210.0
1.50924e-06,-80.740128
1.50928e-06,-81.5874991
1.50932e-06,-81.4013108
1.50936e-06,-210.0
