Wavelength [m],Power [dBm]
1.47724e-06,-89.0946954
1.47728e-06,-210.0
1.47732e-06,-78.3078925
1.47736e-06,-78.5935806
1.4774e-06,-210.0
1.47744e-06,-78.9090651
1.47748e-06,-83.2237014
1.47752e-06,-88.4338832
1.47756e-06,-210.0
1.4776e-06,-77.7149998
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.5117355
1.47776e-06,-210.0
1.4778e-06,-78.3162426
1.47784e-06,-210.0
1.47788e-06,-76.1254955
1.47792e-06,-210.0
1.47796e-06,-80.9225
1.478e-06,-81.4661104
1.47804e-06,-85.0954794
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-98.3123834
1.4782e-06,-75.8675833
1.47824e-06,-210.0
1.47828e-06,-78.287122
1.47832e-06,-80.0761427
1.47836e-06,-93.5982111
1.4784e-06,-210.0
1.47844e-06,-79.6530546
1.47848e-06,-210.0
1.47852e-06,-84.4932644
1.47856e-06,-76.619121
1.4786e-06,-210.0
1.47864e-06,-80.5884537
1.47868e-06,-210.0
1.47872e-06,-78.7575727
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.7836094
1.47888e-06,-76.5885307
1.47892e-06,-84.9440088
1.47896e-06,-84.203369
1.479e-06,-90.3025579
1.47904e-06,-210.0
1.47908e-06,-78.2858954
1.47912e-06,-210.0
1.47916e-06,-86.7153425
1.4792e-06,-210.0
1.47924e-06,-79.6788128
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.2121621
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.9061306
1.47952e-06,-116.380666
1.47956e-06,-77.7126977
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-87.5103892
1.47972e-06,-80.8100728
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.5796686
1.47992e-06,-210.0
1.47996e-06,-77.6393693
1.48e-06,-81.1436656
1.48004e-06,-210.0
1.48008e-06,-93.269243
1.48012e-06,-88.8406129
1.48016e-06,-86.2646678
1.4802e-06,-79.1402586
1.48024e-06,-210.0
1.48028e-06,-81.6554649
1.48032e-06,-210.0
1.48036e-06,-79.5299791
1.4804e-06,-82.2477627
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-75.1931936
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.8929716
1.48076e-06,-79.80677
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.3504058
1.48096e-06,-81.2130038
1.481e-06,-90.1490538
1.48104e-06,-80.7565233
1.48108e-06,-78.244479
1.48112e-06,-76.6346114
1.48116e-06,-210.0
1.4812e-06,-90.5148708
1.48124e-06,-210.0
1.48128e-06,-85.6706677
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.9805145
1.48156e-06,-87.2585797
1.4816e-06,-210.0
1.48164e-06,-81.7439487
1.48168e-06,-210.0
1.48172e-06,-83.3839558
1.48176e-06,-84.9492705
1.4818e-06,-83.2850714
1.48184e-06,-81.8285905
1.48188e-06,-79.8287966
1.48192e-06,-210.0
1.48196e-06,-79.2893441
1.482e-06,-210.0
1.48204e-06,-84.673811
1.48208e-06,-210.0
1.48212e-06,-80.501836
1.48216e-06,-210.0
1.4822e-06,-80.4275621
1.48224e-06,-81.738928
1.48228e-06,-79.704208
1.48232e-06,-210.0
1.48236e-06,-79.4880551
1.4824e-06,-79.1399152
1.48244e-06,-210.0
1.48248e-06,-86.0439672
1.48252e-06,-80.4453622
1.48256e-06,-210.0
1.4826e-06,-83.2927955
1.48264e-06,-210.0
1.48268e-06,-82.0209343
1.48272e-06,-210.0
1.48276e-06,-84.2112946
1.4828e-06,-78.8048504
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.813089
1.48296e-06,-82.0896079
1.483e-06,-82.3568581
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-92.8373152
1.48316e-06,-78.0056746
1.4832e-06,-93.2686264
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-82.1456071
1.48336e-06,-210.0
1.4834e-06,-87.0365406
1.48344e-06,-95.0064004
1.48348e-06,-78.9623678
1.48352e-06,-210.0
1.48356e-06,-83.5451335
1.4836e-06,-82.2972463
1.48364e-06,-80.4841428
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.0255695
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-95.3900488
1.48404e-06,-77.8956108
1.48408e-06,-210.0
1.48412e-06,-78.1742655
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.1691516
1.48428e-06,-210.0
1.48432e-06,-76.2988063
1.48436e-06,-210.0
1.4844e-06,-86.2066647
1.48444e-06,-210.0
1.48448e-06,-81.4773892
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.9526783
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-89.6657913
1.48476e-06,-84.7497959
1.4848e-06,-77.8207059
1.48484e-06,-210.0
1.48488e-06,-77.3449295
1.48492e-06,-210.0
1.48496e-06,-76.0132103
1.485e-06,-84.0569085
1.48504e-06,-83.9317561
1.48508e-06,-87.6348928
1.48512e-06,-210.0
1.48516e-06,-80.3665303
1.4852e-06,-210.0
1.48524e-06,-80.9106292
1.48528e-06,-78.5122991
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.6346459
1.48544e-06,-81.6797731
1.48548e-06,-210.0
1.48552e-06,-82.181707
1.48556e-06,-79.0914608
1.4856e-06,-92.2696321
1.48564e-06,-210.0
1.48568e-06,-77.0771947
1.48572e-06,-85.3366527
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-92.8671266
1.48592e-06,-80.9264913
1.48596e-06,-94.8195089
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.1190972
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.0101546
1.48624e-06,-210.0
1.48628e-06,-77.4874772
1.48632e-06,-210.0
1.48636e-06,-79.8560986
1.4864e-06,-210.0
1.48644e-06,-93.3912726
1.48648e-06,-97.2995702
1.48652e-06,-80.4909501
1.48656e-06,-78.0998521
1.4866e-06,-210.0
1.48664e-06,-84.2543401
1.48668e-06,-210.0
1.48672e-06,-81.2018825
1.48676e-06,-81.8291594
1.4868e-06,-77.8873297
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.6120567
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.8705062
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-94.4303044
1.48728e-06,-210.0
1.48732e-06,-84.9478542
1.48736e-06,-210.0
1.4874e-06,-85.7252863
1.48744e-06,-83.6618909
1.48748e-06,-83.5625088
1.48752e-06,-78.6798274
1.48756e-06,-86.6626154
1.4876e-06,-210.0
1.48764e-06,-94.6794542
1.48768e-06,-80.2534401
1.48772e-06,-97.2823283
1.48776e-06,-210.0
1.4878e-06,-79.2954613
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.3324188
1.48796e-06,-79.986686
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.6607673
1.48812e-06,-210.0
1.48816e-06,-83.184489
1.4882e-06,-210.0
1.48824e-06,-78.7414052
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.8367683
1.4884e-06,-85.3603764
1.48844e-06,-77.1246132
1.48848e-06,-93.4658352
1.48852e-06,-210.0
1.48856e-06,-80.8177871
1.4886e-06,-210.0
1.48864e-06,-82.7732129
1.48868e-06,-79.281552
1.48872e-06,-77.6211246
1.48876e-06,-77.3177055
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-75.1553852
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.6083864
1.48908e-06,-210.0
1.48912e-06,-79.2914435
1.48916e-06,-80.1645403
1.4892e-06,-210.0
1.48924e-06,-81.9430131
1.48928e-06,-83.0009017
1.48932e-06,-210.0
1.48936e-06,-84.5196974
1.4894e-06,-210.0
1.48944e-06,-79.4971683
1.48948e-06,-210.0
1.48952e-06,-84.144636
1.48956e-06,-84.976851
1.4896e-06,-83.1313556
1.48964e-06,-79.3647801
1.48968e-06,-81.3496421
1.48972e-06,-210.0
1.48976e-06,-81.0880859
1.4898e-06,-210.0
1.48984e-06,-80.4244904
1.48988e-06,-210.0
1.48992e-06,-91.5727254
1.48996e-06,-210.0
1.49e-06,-100.478255
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.4169901
1.49016e-06,-80.9187908
1.4902e-06,-210.0
1.49024e-06,-78.9884512
1.49028e-06,-85.6507254
1.49032e-06,-80.6945064
1.49036e-06,-86.7613955
1.4904e-06,-77.969802
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-92.7719234
1.49056e-06,-210.0
1.4906e-06,-88.9903879
1.49064e-06,-96.179478
1.49068e-06,-79.6856382
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.0260576
1.49084e-06,-76.9846931
1.49088e-06,-83.8295767
1.49092e-06,-77.4931868
1.49096e-06,-210.0
1.491e-06,-79.39883
1.49104e-06,-210.0
1.49108e-06,-84.6362969
1.49112e-06,-79.8596826
1.49116e-06,-83.4017023
1.4912e-06,-78.1723337
1.49124e-06,-210.0
1.49128e-06,-81.9112511
1.49132e-06,-210.0
1.49136e-06,-86.6498348
1.4914e-06,-103.300505
1.49144e-06,-79.3688996
1.49148e-06,-80.5290248
1.49152e-06,-79.2722354
1.49156e-06,-210.0
1.4916e-06,-78.740811
1.49164e-06,-85.1031574
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.3719549
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.4311561
1.492e-06,-83.4541588
1.49204e-06,-77.4872214
1.49208e-06,-210.0
1.49212e-06,-80.3681542
1.49216e-06,-80.0314237
1.4922e-06,-76.299077
1.49224e-06,-210.0
1.49228e-06,-88.5950365
1.49232e-06,-84.5007587
1.49236e-06,-94.3852297
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.3364577
1.49252e-06,-210.0
1.49256e-06,-88.0864855
1.4926e-06,-81.6033345
1.49264e-06,-83.6740899
1.49268e-06,-77.1871676
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.2978656
1.49284e-06,-210.0
1.49288e-06,-82.1795563
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.2064329
1.49304e-06,-210.0
1.49308e-06,-79.9148563
1.49312e-06,-83.0450327
1.49316e-06,-210.0
1.4932e-06,-84.2258505
1.49324e-06,-210.0
1.49328e-06,-80.5854368
1.49332e-06,-81.8603683
1.49336e-06,-77.616597
1.4934e-06,-83.4017365
1.49344e-06,-83.4443169
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.8136934
1.49364e-06,-80.1871954
1.49368e-06,-210.0
1.49372e-06,-80.130532
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-87.9501131
1.49388e-06,-210.0
1.49392e-06,-82.3225187
1.49396e-06,-91.6934584
1.494e-06,-84.3758747
1.49404e-06,-89.8790508
1.49408e-06,-77.3134391
1.49412e-06,-81.3326435
1.49416e-06,-75.2925459
1.4942e-06,-210.0
1.49424e-06,-78.4589459
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.6198509
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.6213545
1.49468e-06,-79.3878033
1.49472e-06,-79.0148104
1.49476e-06,-87.5718028
1.4948e-06,-210.0
1.49484e-06,-81.2971409
1.49488e-06,-78.3187483
1.49492e-06,-210.0
1.49496e-06,-78.1021672
1.495e-06,-210.0
1.49504e-06,-77.2893551
1.49508e-06,-210.0
1.49512e-06,-77.7817291
1.49516e-06,-83.2117544
1.4952e-06,-210.0
1.49524e-06,-78.4702147
1.49528e-06,-210.0
1.49532e-06,-77.2693262
1.49536e-06,-210.0
1.4954e-06,-81.9711531
1.49544e-06,-104.117587
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.7263914
1.4956e-06,-210.0
1.49564e-06,-80.7981953
1.49568e-06,-83.0665769
1.49572e-06,-210.0
1.49576e-06,-77.145445
1.4958e-06,-210.0
1.49584e-06,-85.9185847
1.49588e-06,-80.3727121
1.49592e-06,-85.3477849
1.49596e-06,-92.0975519
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.4719494
1.49612e-06,-83.8185604
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.4973613
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.1469488
1.4964e-06,-210.0
1.49644e-06,-84.8459802
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.8369348
1.4966e-06,-87.9297857
1.49664e-06,-78.1333051
1.49668e-06,-210.0
1.49672e-06,-77.2757798
1.49676e-06,-210.0
1.4968e-06,-80.7434596
1.49684e-06,-210.0
1.49688e-06,-77.9805597
1.49692e-06,-210.0
1.49696e-06,-79.6279122
1.497e-06,-210.0
1.49704e-06,-77.9498181
1.49708e-06,-81.3202575
1.49712e-06,-210.0
1.49716e-06,-80.5129007
1.4972e-06,-88.5695217
1.49724e-06,-210.0
1.49728e-06,-80.73646
1.49732e-06,-79.8720851
1.49736e-06,-87.0574668
1.4974e-06,-210.0
1.49744e-06,-87.2983768
1.49748e-06,-79.9813831
1.49752e-06,-79.5163822
1.49756e-06,-210.0
1.4976e-06,-79.6861843
1.49764e-06,-85.7467552
1.49768e-06,-81.4655254
1.49772e-06,-210.0
1.49776e-06,-94.6187317
1.4978e-06,-86.0603631
1.49784e-06,-77.8537691
1.49788e-06,-210.0
1.49792e-06,-79.1563925
1.49796e-06,-210.0
1.498e-06,-80.7353524
1.49804e-06,-210.0
1.49808e-06,-80.0122534
1.49812e-06,-210.0
1.49816e-06,-80.3914346
1.4982e-06,-210.0
1.49824e-06,-78.7651926
1.49828e-06,-87.0376779
1.49832e-06,-81.1708342
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.0973552
1.49852e-06,-210.0
1.49856e-06,-91.1582473
1.4986e-06,-77.4171674
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-75.8954609
1.4988e-06,-77.9319882
1.49884e-06,-210.0
1.49888e-06,-85.2780775
1.49892e-06,-210.0
1.49896e-06,-78.9703687
1.499e-06,-78.4783855
1.49904e-06,-83.6163758
1.49908e-06,-79.4545057
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.432061
1.49924e-06,-210.0
1.49928e-06,-83.5707313
1.49932e-06,-80.7416826
1.49936e-06,-81.8054325
1.4994e-06,-82.7663601
1.49944e-06,-77.9874783
1.49948e-06,-77.7381482
1.49952e-06,-78.4362094
1.49956e-06,-86.5408108
1.4996e-06,-78.1777987
1.49964e-06,-87.0372147
1.49968e-06,-83.2800867
1.49972e-06,-78.5981602
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.6655258
1.49988e-06,-82.2557652
1.49992e-06,-80.8050385
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.030729
1.50008e-06,-210.0
1.50012e-06,-84.9520951
1.50016e-06,-86.5010648
1.5002e-06,-83.2449391
1.50024e-06,-76.7434875
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.1694528
1.50044e-06,-78.8907443
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.2710647
1.5006e-06,-77.0796848
1.50064e-06,-210.0
1.50068e-06,-81.5594659
1.50072e-06,-77.8977286
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.422142
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.5599435
1.501e-06,-82.3626705
1.50104e-06,-77.2698671
1.50108e-06,-210.0
1.50112e-06,-75.6956657
1.50116e-06,-88.5990343
1.5012e-06,-81.8245664
1.50124e-06,-210.0
1.50128e-06,-77.5130662
1.50132e-06,-210.0
1.50136e-06,-80.9462667
1.5014e-06,-77.3261028
1.50144e-06,-86.8530697
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.6379907
1.5016e-06,-87.4748041
1.50164e-06,-210.0
1.50168e-06,-76.7486989
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.8192722
1.50184e-06,-210.0
1.50188e-06,-78.2464584
1.50192e-06,-210.0
1.50196e-06,-78.3100025
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.772932
1.50212e-06,-210.0
1.50216e-06,-81.3793676
1.5022e-06,-210.0
1.50224e-06,-77.7940353
1.50228e-06,-80.6626298
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.7115473
1.50252e-06,-210.0
1.50256e-06,-81.2789041
1.5026e-06,-210.0
1.50264e-06,-79.4460608
1.50268e-06,-210.0
1.50272e-06,-78.0485182
1.50276e-06,-76.8062431
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.2147148
1.50296e-06,-91.4381951
1.503e-06,-210.0
1.50304e-06,-77.9339244
1.50308e-06,-86.3659377
1.50312e-06,-210.0
1.50316e-06,-87.594986
1.5032e-06,-86.8665142
1.50324e-06,-82.6270671
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.8987106
1.50344e-06,-88.2672217
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-86.1821239
1.5036e-06,-210.0
1.50364e-06,-83.6538921
1.50368e-06,-81.4958397
1.50372e-06,-78.1510847
1.50376e-06,-210.0
1.5038e-06,-82.1223801
1.50384e-06,-210.0
1.50388e-06,-87.3418783
1.50392e-06,-210.0
1.50396e-06,-78.6663305
1.504e-06,-83.4561941
1.50404e-06,-210.0
1.50408e-06,-80.5966555
1.50412e-06,-83.452333
1.50416e-06,-79.2240304
1.5042e-06,-85.0948097
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-84.6021869
1.50436e-06,-210.0
1.5044e-06,-79.5832634
1.50444e-06,-82.9333371
1.50448e-06,-82.5109206
1.50452e-06,-210.0
1.50456e-06,-80.3377197
1.5046e-06,-210.0
1.50464e-06,-79.3765431
1.50468e-06,-210.0
1.50472e-06,-88.0098277
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-85.0129253
1.50488e-06,-87.2019099
1.50492e-06,-95.6681583
1.50496e-06,-78.659333
1.505e-06,-83.0663567
1.50504e-06,-81.5363172
1.50508e-06,-210.0
1.50512e-06,-87.4419852
1.50516e-06,-84.3368075
1.5052e-06,-90.3580478
1.50524e-06,-210.0
1.50528e-06,-83.3096336
1.50532e-06,-79.4189931
1.50536e-06,-94.2892746
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.0259343
1.50556e-06,-210.0
1.5056e-06,-83.0381152
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.3951717
1.50584e-06,-81.1346149
1.50588e-06,-79.4877164
1.50592e-06,-81.2011432
1.50596e-06,-80.3257433
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.3554505
1.50612e-06,-86.8620717
1.50616e-06,-81.2284702
1.5062e-06,-83.927304
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.5660996
1.50636e-06,-89.9460568
1.5064e-06,-84.9508042
1.50644e-06,-84.6143716
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.4171609
1.5066e-06,-210.0
1.50664e-06,-89.7496685
1.50668e-06,-79.576934
1.50672e-06,-210.0
1.50676e-06,-80.0602631
1.5068e-06,-210.0
1.50684e-06,-76.4734598
1.50688e-06,-210.0
1.50692e-06,-76.9723304
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.0070536
1.50708e-06,-80.8308408
1.50712e-06,-82.1898618
1.50716e-06,-83.0068952
1.5072e-06,-210.0
1.50724e-06,-91.0637493
1.50728e-06,-86.3139779
1.50732e-06,-210.0
1.50736e-06,-77.7502529
1.5074e-06,-210.0
1.50744e-06,-79.7846273
1.50748e-06,-78.3751173
1.50752e-06,-78.1528995
1.50756e-06,-80.7179527
1.5076e-06,-81.2381948
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.2085274
1.50776e-06,-84.309345
1.5078e-06,-210.0
1.50784e-06,-75.9112279
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-84.4928734
1.50804e-06,-210.0
1.50808e-06,-84.4851739
1.50812e-06,-210.0
1.50816e-06,-80.0534241
1.5082e-06,-210.0
1.50824e-06,-80.023843
1.50828e-06,-84.0221718
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-90.4697088
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.8807901
1.5086e-06,-210.0
1.50864e-06,-90.8762854
1.50868e-06,-78.5161107
1.50872e-06,-81.1156119
1.50876e-06,-210.0
1.5088e-06,-79.1275907
1.50884e-06,-210.0
1.50888e-06,-91.6293303
1.50892e-06,-79.4542352
1.50896e-06,-210.0
1.509e-06,-85.5647059
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.5086613
1.50916e-06,-210.0
1.5092e-06,-99.6649985
1.50924e-06,-76.5247334
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-76.8987906
1.5094e-06,-79.3317796
1.50944e-06,-210.0
1.50948e-06,-87.5586024
1.50952e-06,-95.516595
1.50956e-06,-83.7820837
1.5096e-06,-210.0
1.50964e-06,-85.8739552
1.50968e-06,-84.2054624
