Wavelength [m],Power [dBm]
1.4892e-06,-85.0208486
1.48924e-06,-79.5463989
1.48928e-06,-210.0
1.48932e-06,-86.3589253
1.48936e-06,-85.8366647
1.4894e-06,-81.1736096
1.48944e-06,-82.7595239
1.48948e-06,-87.196644
1.48952e-06,-77.1093836
1.48956e-06,-210.0
1.4896e-06,-76.1268213
1.48964e-06,-75.8051321
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.2137416
1.4898e-06,-85.3378249
1.48984e-06,-82.9682
1.48988e-06,-82.2543789
1.48992e-06,-79.5535242
1.48996e-06,-88.4373325
1.49e-06,-82.4095374
1.49004e-06,-83.6678887
1.49008e-06,-77.765086
1.49012e-06,-210.0
1.49016e-06,-83.3793183
1.4902e-06,-210.0
1.49024e-06,-76.547647
1.49028e-06,-210.0
1.49032e-06,-77.3552762
1.49036e-06,-79.2070734
1.4904e-06,-79.0406625
1.49044e-06,-79.8192137
1.49048e-06,-79.874392
1.49052e-06,-81.6953699
1.49056e-06,-210.0
1.4906e-06,-79.2033039
1.49064e-06,-88.0044784
1.49068e-06,-81.8438951
1.49072e-06,-79.2472851
1.49076e-06,-92.0874256
1.4908e-06,-210.0
1.49084e-06,-79.5137091
1.49088e-06,-210.0
1.49092e-06,-84.2307784
1.49096e-06,-79.0131193
1.491e-06,-210.0
1.49104e-06,-87.6930631
1.49108e-06,-78.7062
1.49112e-06,-210.0
1.49116e-06,-79.9345496
1.4912e-06,-94.0733599
1.49124e-06,-79.5232558
1.49128e-06,-210.0
1.49132e-06,-78.7272286
1.49136e-06,-81.2957459
1.4914e-06,-78.9766863
1.49144e-06,-210.0
1.49148e-06,-79.2847801
1.49152e-06,-77.9017854
1.49156e-06,-210.0
1.4916e-06,-82.3003471
1.49164e-06,-210.0
1.49168e-06,-77.8479193
1.49172e-06,-80.3365027
1.49176e-06,-210.0
1.4918e-06,-77.8498036
1.49184e-06,-87.7971619
1.49188e-06,-80.7002935
1.49192e-06,-210.0
1.49196e-06,-76.1006384
1.492e-06,-82.8939747
1.49204e-06,-79.1280701
1.49208e-06,-83.7340508
1.49212e-06,-77.1427555
1.49216e-06,-210.0
1.4922e-06,-92.8920775
1.49224e-06,-77.8393483
1.49228e-06,-76.9361552
1.49232e-06,-83.0318281
1.49236e-06,-210.0
1.4924e-06,-84.7418374
1.49244e-06,-76.8538514
1.49248e-06,-79.6206775
1.49252e-06,-83.1753333
1.49256e-06,-210.0
1.4926e-06,-77.9506051
1.49264e-06,-210.0
1.49268e-06,-77.1643055
1.49272e-06,-210.0
1.49276e-06,-76.1456925
1.4928e-06,-210.0
1.49284e-06,-80.6172875
1.49288e-06,-79.5399604
1.49292e-06,-210.0
1.49296e-06,-78.4993563
1.493e-06,-210.0
1.49304e-06,-103.005723
1.49308e-06,-95.6745275
1.49312e-06,-210.0
1.49316e-06,-81.2017472
1.4932e-06,-80.6297397
1.49324e-06,-93.3795435
1.49328e-06,-80.4636127
1.49332e-06,-210.0
1.49336e-06,-78.6240666
1.4934e-06,-91.2223466
1.49344e-06,-75.5722531
1.49348e-06,-210.0
1.49352e-06,-77.5496305
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.897017
1.49368e-06,-82.479151
1.49372e-06,-77.3045469
1.49376e-06,-89.2618009
1.4938e-06,-83.0909537
1.49384e-06,-80.6796056
1.49388e-06,-83.1264833
1.49392e-06,-78.3412982
1.49396e-06,-86.5234371
1.494e-06,-79.2597798
1.49404e-06,-77.7924905
1.49408e-06,-79.8675503
1.49412e-06,-210.0
1.49416e-06,-78.9409732
1.4942e-06,-86.9499592
1.49424e-06,-78.8030292
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.1404239
1.4944e-06,-79.0730556
1.49444e-06,-80.6090486
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.5363023
1.4946e-06,-210.0
1.49464e-06,-77.6381458
1.49468e-06,-79.9450656
1.49472e-06,-78.0475426
1.49476e-06,-210.0
1.4948e-06,-79.9424903
1.49484e-06,-91.590551
1.49488e-06,-80.4796598
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.9147199
1.49508e-06,-80.3262307
1.49512e-06,-78.6048638
1.49516e-06,-80.091248
1.4952e-06,-86.1141019
1.49524e-06,-79.1952871
1.49528e-06,-78.059449
1.49532e-06,-83.4578957
1.49536e-06,-90.6269355
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.6886467
1.49552e-06,-84.370136
1.49556e-06,-79.3233222
1.4956e-06,-83.1297554
1.49564e-06,-210.0
1.49568e-06,-84.9632851
1.49572e-06,-77.8961411
1.49576e-06,-80.6356578
1.4958e-06,-81.3928409
1.49584e-06,-80.8046868
1.49588e-06,-77.6895668
1.49592e-06,-77.432597
1.49596e-06,-210.0
1.496e-06,-79.7905515
1.49604e-06,-79.0843776
1.49608e-06,-77.4292381
1.49612e-06,-76.3971548
1.49616e-06,-82.4850139
1.4962e-06,-210.0
1.49624e-06,-81.6022086
1.49628e-06,-81.6054142
1.49632e-06,-88.1835137
1.49636e-06,-83.2926989
1.4964e-06,-79.7908118
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-98.3172613
1.49656e-06,-75.8638138
1.4966e-06,-210.0
1.49664e-06,-78.1461038
1.49668e-06,-210.0
1.49672e-06,-86.5206387
1.49676e-06,-84.1595578
1.4968e-06,-78.7357958
1.49684e-06,-81.4339943
1.49688e-06,-81.184791
1.49692e-06,-210.0
1.49696e-06,-76.5091535
1.497e-06,-210.0
1.49704e-06,-81.9467409
1.49708e-06,-92.2544265
1.49712e-06,-99.9953636
1.49716e-06,-210.0
1.4972e-06,-79.6771225
1.49724e-06,-210.0
1.49728e-06,-78.6391712
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.2514236
1.49748e-06,-83.5251679
1.49752e-06,-80.1777231
1.49756e-06,-79.2651008
1.4976e-06,-86.166192
1.49764e-06,-81.0816477
1.49768e-06,-210.0
1.49772e-06,-77.5735729
1.49776e-06,-76.8104808
1.4978e-06,-87.3873605
1.49784e-06,-90.6621089
1.49788e-06,-210.0
1.49792e-06,-74.8496561
1.49796e-06,-210.0
1.498e-06,-83.1668249
1.49804e-06,-210.0
1.49808e-06,-80.4684951
1.49812e-06,-80.2366219
1.49816e-06,-80.0585118
1.4982e-06,-80.8000098
1.49824e-06,-80.4947068
1.49828e-06,-90.3585112
1.49832e-06,-210.0
1.49836e-06,-76.4025293
1.4984e-06,-210.0
1.49844e-06,-81.9934014
1.49848e-06,-83.2191422
1.49852e-06,-78.9647576
1.49856e-06,-78.6826906
1.4986e-06,-85.6841233
1.49864e-06,-210.0
1.49868e-06,-76.8150677
1.49872e-06,-87.3414702
1.49876e-06,-80.2207349
1.4988e-06,-84.0901805
1.49884e-06,-90.5516298
1.49888e-06,-75.7349753
1.49892e-06,-79.4749041
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.5033595
1.49908e-06,-76.855608
1.49912e-06,-210.0
1.49916e-06,-76.8934697
1.4992e-06,-210.0
1.49924e-06,-76.1177235
1.49928e-06,-210.0
1.49932e-06,-80.3322476
1.49936e-06,-210.0
1.4994e-06,-102.358795
1.49944e-06,-77.6466428
1.49948e-06,-78.1869175
1.49952e-06,-210.0
1.49956e-06,-83.0413807
1.4996e-06,-91.0316544
1.49964e-06,-210.0
1.49968e-06,-77.2288173
1.49972e-06,-76.9939953
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.6239674
1.49988e-06,-79.333442
1.49992e-06,-210.0
1.49996e-06,-89.6521946
1.5e-06,-210.0
1.50004e-06,-75.4759281
1.50008e-06,-210.0
1.50012e-06,-77.820579
1.50016e-06,-77.2239833
1.5002e-06,-78.7381589
1.50024e-06,-78.7742531
1.50028e-06,-81.4766872
1.50032e-06,-80.4079986
1.50036e-06,-77.6536428
1.5004e-06,-80.9131294
1.50044e-06,-80.115586
1.50048e-06,-80.8171194
1.50052e-06,-79.9868883
1.50056e-06,-85.6869322
1.5006e-06,-78.3725812
1.50064e-06,-210.0
1.50068e-06,-77.3779951
1.50072e-06,-78.0328207
1.50076e-06,-90.2116241
1.5008e-06,-83.4915762
1.50084e-06,-88.4399149
1.50088e-06,-78.2678201
1.50092e-06,-79.6202012
1.50096e-06,-210.0
1.501e-06,-77.5795577
1.50104e-06,-76.6097686
1.50108e-06,-210.0
1.50112e-06,-77.6198953
1.50116e-06,-210.0
1.5012e-06,-79.237378
1.50124e-06,-78.5293125
1.50128e-06,-210.0
1.50132e-06,-80.0801509
1.50136e-06,-83.8203635
1.5014e-06,-210.0
1.50144e-06,-86.1096545
1.50148e-06,-210.0
1.50152e-06,-75.7276489
1.50156e-06,-80.5191365
1.5016e-06,-210.0
1.50164e-06,-81.5981762
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-76.8531195
1.5018e-06,-210.0
1.50184e-06,-81.7630293
1.50188e-06,-79.6093801
1.50192e-06,-75.5172879
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.166517
1.50208e-06,-84.5950342
1.50212e-06,-79.1133558
1.50216e-06,-95.3889111
1.5022e-06,-84.2869388
1.50224e-06,-104.722518
1.50228e-06,-210.0
1.50232e-06,-80.0801502
1.50236e-06,-86.4033045
1.5024e-06,-78.1119043
1.50244e-06,-93.910904
1.50248e-06,-75.2848757
1.50252e-06,-210.0
1.50256e-06,-77.3173735
1.5026e-06,-78.5115351
1.50264e-06,-210.0
1.50268e-06,-79.4346288
1.50272e-06,-78.3681972
1.50276e-06,-210.0
1.5028e-06,-80.3723565
1.50284e-06,-86.2190746
1.50288e-06,-210.0
1.50292e-06,-88.4993645
1.50296e-06,-82.6284493
1.503e-06,-210.0
1.50304e-06,-78.2160474
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.5994372
1.5032e-06,-75.9443939
1.50324e-06,-210.0
1.50328e-06,-79.8118058
1.50332e-06,-210.0
1.50336e-06,-79.9285511
1.5034e-06,-84.2017486
1.50344e-06,-95.7394827
1.50348e-06,-82.3667
1.50352e-06,-78.3209072
1.50356e-06,-79.1742093
1.5036e-06,-88.2957373
1.50364e-06,-85.094023
1.50368e-06,-81.2403648
1.50372e-06,-84.9667309
1.50376e-06,-79.2790461
1.5038e-06,-80.950187
1.50384e-06,-80.3926045
1.50388e-06,-82.583876
1.50392e-06,-80.6493576
1.50396e-06,-91.0347408
1.504e-06,-78.6450487
1.50404e-06,-210.0
1.50408e-06,-75.6263061
1.50412e-06,-210.0
1.50416e-06,-90.041775
1.5042e-06,-83.7631669
1.50424e-06,-77.0276223
1.50428e-06,-210.0
1.50432e-06,-80.4541586
1.50436e-06,-77.6938113
1.5044e-06,-210.0
1.50444e-06,-78.4238626
1.50448e-06,-80.7283473
1.50452e-06,-79.7068742
1.50456e-06,-76.7001159
1.5046e-06,-85.1148297
1.50464e-06,-75.6913122
1.50468e-06,-78.8061205
1.50472e-06,-210.0
1.50476e-06,-82.7895063
1.5048e-06,-77.1277519
1.50484e-06,-83.6682624
1.50488e-06,-210.0
1.50492e-06,-79.1963417
1.50496e-06,-210.0
1.505e-06,-77.346082
1.50504e-06,-210.0
1.50508e-06,-86.6313037
1.50512e-06,-86.1313338
1.50516e-06,-80.0458005
1.5052e-06,-88.9188206
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.2387901
1.50536e-06,-84.4377352
1.5054e-06,-210.0
1.50544e-06,-76.5501254
1.50548e-06,-210.0
1.50552e-06,-84.9057723
1.50556e-06,-88.4548967
1.5056e-06,-79.6850663
1.50564e-06,-86.6531308
1.50568e-06,-210.0
1.50572e-06,-82.6891598
1.50576e-06,-210.0
1.5058e-06,-77.0198342
1.50584e-06,-84.2103664
1.50588e-06,-85.8524065
1.50592e-06,-77.321713
1.50596e-06,-210.0
1.506e-06,-86.6521289
1.50604e-06,-80.2094153
1.50608e-06,-81.4718965
1.50612e-06,-77.3227369
1.50616e-06,-81.6878305
1.5062e-06,-80.835837
1.50624e-06,-76.1952329
1.50628e-06,-210.0
1.50632e-06,-80.7343124
1.50636e-06,-87.1843323
1.5064e-06,-81.4048076
1.50644e-06,-210.0
1.50648e-06,-77.4112911
1.50652e-06,-77.7809775
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.9966873
1.50668e-06,-210.0
1.50672e-06,-77.6356063
1.50676e-06,-210.0
1.5068e-06,-85.725048
1.50684e-06,-210.0
1.50688e-06,-91.2719177
1.50692e-06,-210.0
1.50696e-06,-80.2708941
1.507e-06,-77.5613528
1.50704e-06,-79.1067914
1.50708e-06,-88.6697059
1.50712e-06,-210.0
1.50716e-06,-77.9736497
1.5072e-06,-210.0
1.50724e-06,-71.2803522
1.50728e-06,-67.6213307
1.50732e-06,-67.7417778
1.50736e-06,-68.5955473
1.5074e-06,-80.5176315
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.0805482
1.50756e-06,-77.8961254
1.5076e-06,-210.0
1.50764e-06,-77.041907
1.50768e-06,-210.0
1.50772e-06,-78.4996564
1.50776e-06,-78.3555175
1.5078e-06,-210.0
1.50784e-06,-78.2953913
1.50788e-06,-84.5159492
1.50792e-06,-84.7994859
1.50796e-06,-87.7021801
1.508e-06,-77.1179245
1.50804e-06,-80.2307345
1.50808e-06,-88.362635
1.50812e-06,-80.2960825
1.50816e-06,-85.7822821
1.5082e-06,-210.0
1.50824e-06,-77.9237256
1.50828e-06,-78.7921704
1.50832e-06,-210.0
1.50836e-06,-82.7558083
1.5084e-06,-210.0
1.50844e-06,-79.5245019
1.50848e-06,-210.0
1.50852e-06,-80.3682472
1.50856e-06,-76.8761945
1.5086e-06,-80.9493541
1.50864e-06,-85.0752052
1.50868e-06,-83.9270346
1.50872e-06,-210.0
1.50876e-06,-77.9396154
1.5088e-06,-79.0582147
1.50884e-06,-80.0421308
