Wavelength [m],Power [dBm]
1.47436e-06,-95.9786695
1.4744e-06,-77.8826918
1.47444e-06,-210.0
1.47448e-06,-79.1837443
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-81.0144837
1.47464e-06,-84.0676122
1.47468e-06,-81.9855966
1.47472e-06,-77.9982558
1.47476e-06,-210.0
1.4748e-06,-81.4363906
1.47484e-06,-81.8017974
1.47488e-06,-85.9460327
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-77.1096175
1.47504e-06,-210.0
1.47508e-06,-79.4191933
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-96.5559597
1.47524e-06,-79.4946868
1.47528e-06,-210.0
1.47532e-06,-85.0851798
1.47536e-06,-210.0
1.4754e-06,-77.7771384
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-84.3476004
1.47556e-06,-81.9909796
1.4756e-06,-78.6944467
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-85.9180327
1.47576e-06,-79.293908
1.4758e-06,-81.1076652
1.47584e-06,-210.0
1.47588e-06,-82.0738925
1.47592e-06,-81.8898809
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-76.945026
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-80.2336674
1.47624e-06,-210.0
1.47628e-06,-78.5861254
1.47632e-06,-83.3852095
1.47636e-06,-82.1383663
1.4764e-06,-81.3628256
1.47644e-06,-84.5079821
1.47648e-06,-82.8972597
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-84.5224028
1.47668e-06,-210.0
1.47672e-06,-92.5816903
1.47676e-06,-77.3500544
1.4768e-06,-210.0
1.47684e-06,-78.6891938
1.47688e-06,-84.6262433
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-82.8416049
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.9053942
1.47728e-06,-86.8854176
1.47732e-06,-77.0537232
1.47736e-06,-78.7856347
1.4774e-06,-210.0
1.47744e-06,-81.0220909
1.47748e-06,-210.0
1.47752e-06,-75.9904304
1.47756e-06,-79.3237671
1.4776e-06,-80.8630377
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.3990184
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.1525052
1.47788e-06,-210.0
1.47792e-06,-78.6602407
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-85.1430392
1.47808e-06,-86.1775583
1.47812e-06,-79.7132599
1.47816e-06,-210.0
1.4782e-06,-78.0389353
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-79.4695803
1.47836e-06,-88.0848624
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.8518329
1.47852e-06,-210.0
1.47856e-06,-86.5272023
1.4786e-06,-89.3399522
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.073453
1.47876e-06,-84.8711974
1.4788e-06,-80.1632949
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.6777441
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.7408683
1.47916e-06,-210.0
1.4792e-06,-86.3825309
1.47924e-06,-210.0
1.47928e-06,-79.8363736
1.47932e-06,-116.37885
1.47936e-06,-210.0
1.4794e-06,-86.7344708
1.47944e-06,-81.4452604
1.47948e-06,-80.02057
1.47952e-06,-210.0
1.47956e-06,-77.8323299
1.4796e-06,-210.0
1.47964e-06,-77.9596191
1.47968e-06,-92.6386428
1.47972e-06,-77.2675676
1.47976e-06,-210.0
1.4798e-06,-78.7144915
1.47984e-06,-77.4362605
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-95.7983234
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.1460804
1.48016e-06,-81.4351286
1.4802e-06,-210.0
1.48024e-06,-83.1791932
1.48028e-06,-210.0
1.48032e-06,-81.7879493
1.48036e-06,-210.0
1.4804e-06,-88.8948288
1.48044e-06,-210.0
1.48048e-06,-82.9707951
1.48052e-06,-76.0102815
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-83.9154711
1.48068e-06,-76.6716694
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-85.7794978
1.48084e-06,-88.4304495
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.4331681
1.481e-06,-80.5040236
1.48104e-06,-210.0
1.48108e-06,-80.2422428
1.48112e-06,-210.0
1.48116e-06,-96.9218096
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.4293521
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-88.7997958
1.48144e-06,-77.5253434
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.2565415
1.4816e-06,-210.0
1.48164e-06,-82.6146078
1.48168e-06,-85.6470242
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.5118497
1.48184e-06,-210.0
1.48188e-06,-79.6279692
1.48192e-06,-210.0
1.48196e-06,-78.1913508
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.5951367
1.48212e-06,-80.912268
1.48216e-06,-210.0
1.4822e-06,-82.132379
1.48224e-06,-92.0712966
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.9604152
1.4824e-06,-87.0165419
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-85.6229264
1.48256e-06,-78.5230618
1.4826e-06,-79.0045695
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.9144913
1.48276e-06,-210.0
1.4828e-06,-91.0186306
1.48284e-06,-85.1271403
1.48288e-06,-81.4682339
1.48292e-06,-86.3949316
1.48296e-06,-81.6324636
1.483e-06,-82.9509651
1.48304e-06,-84.438209
1.48308e-06,-83.0012187
1.48312e-06,-81.3120476
1.48316e-06,-79.5805984
1.4832e-06,-210.0
1.48324e-06,-77.3676524
1.48328e-06,-210.0
1.48332e-06,-80.5569243
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.591412
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.8560439
1.4836e-06,-210.0
1.48364e-06,-80.1743125
1.48368e-06,-210.0
1.48372e-06,-99.9970407
1.48376e-06,-81.1735329
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.8227653
1.48392e-06,-76.3743277
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-86.6149287
1.48412e-06,-80.0730137
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.1692527
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.9200291
1.4844e-06,-210.0
1.48444e-06,-80.5987594
1.48448e-06,-210.0
1.48452e-06,-82.1769984
1.48456e-06,-210.0
1.4846e-06,-76.1732252
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.596817
1.48476e-06,-96.3097527
1.4848e-06,-80.0359873
1.48484e-06,-83.0010892
1.48488e-06,-78.975734
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.2943554
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.0864252
1.48516e-06,-210.0
1.4852e-06,-77.9392098
1.48524e-06,-83.610623
1.48528e-06,-82.3505906
1.48532e-06,-81.6238509
1.48536e-06,-93.7520475
1.4854e-06,-210.0
1.48544e-06,-84.850573
1.48548e-06,-210.0
1.48552e-06,-84.026005
1.48556e-06,-74.8255875
1.4856e-06,-81.369356
1.48564e-06,-82.5165606
1.48568e-06,-90.6666754
1.48572e-06,-78.3845424
1.48576e-06,-210.0
1.4858e-06,-80.2938025
1.48584e-06,-85.7449785
1.48588e-06,-94.1343085
1.48592e-06,-81.759927
1.48596e-06,-80.7417998
1.486e-06,-77.362988
1.48604e-06,-210.0
1.48608e-06,-87.6313218
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-75.6304165
1.48624e-06,-210.0
1.48628e-06,-82.9254626
1.48632e-06,-210.0
1.48636e-06,-76.8477009
1.4864e-06,-82.2434444
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.9494559
1.48656e-06,-80.9403015
1.4866e-06,-210.0
1.48664e-06,-81.0958329
1.48668e-06,-210.0
1.48672e-06,-85.3974457
1.48676e-06,-85.3777332
1.4868e-06,-210.0
1.48684e-06,-87.0388144
1.48688e-06,-78.6108295
1.48692e-06,-89.2930525
1.48696e-06,-210.0
1.487e-06,-96.7713883
1.48704e-06,-83.4319953
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-76.586677
1.4872e-06,-210.0
1.48724e-06,-84.9581357
1.48728e-06,-84.6802691
1.48732e-06,-210.0
1.48736e-06,-84.6435656
1.4874e-06,-78.7462672
1.48744e-06,-210.0
1.48748e-06,-79.9645719
1.48752e-06,-95.6408439
1.48756e-06,-210.0
1.4876e-06,-77.6161271
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-92.1745163
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-88.6064669
1.48788e-06,-210.0
1.48792e-06,-80.1449132
1.48796e-06,-80.7003553
1.488e-06,-82.0538565
1.48804e-06,-89.6707978
1.48808e-06,-210.0
1.48812e-06,-80.0212624
1.48816e-06,-210.0
1.4882e-06,-81.2418881
1.48824e-06,-79.4386827
1.48828e-06,-210.0
1.48832e-06,-84.8335709
1.48836e-06,-210.0
1.4884e-06,-79.7986303
1.48844e-06,-92.6326191
1.48848e-06,-210.0
1.48852e-06,-87.5810708
1.48856e-06,-210.0
1.4886e-06,-80.9345595
1.48864e-06,-88.7631713
1.48868e-06,-210.0
1.48872e-06,-76.4213434
1.48876e-06,-95.381067
1.4888e-06,-210.0
1.48884e-06,-77.7933021
1.48888e-06,-85.1026057
1.48892e-06,-210.0
1.48896e-06,-82.9979017
1.489e-06,-79.9411709
1.48904e-06,-85.9050434
1.48908e-06,-81.5768175
1.48912e-06,-210.0
1.48916e-06,-77.7562764
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.6368578
1.48936e-06,-83.9326983
1.4894e-06,-210.0
1.48944e-06,-82.2445944
1.48948e-06,-210.0
1.48952e-06,-83.4472455
1.48956e-06,-81.3156613
1.4896e-06,-79.6302744
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.2514358
1.48984e-06,-210.0
1.48988e-06,-80.026656
1.48992e-06,-81.1283529
1.48996e-06,-210.0
1.49e-06,-88.6698977
1.49004e-06,-76.7901246
1.49008e-06,-210.0
1.49012e-06,-96.6304469
1.49016e-06,-79.9310832
1.4902e-06,-210.0
1.49024e-06,-92.7058238
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-89.059691
1.4904e-06,-210.0
1.49044e-06,-83.5974124
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.6108438
1.4906e-06,-80.0727101
1.49064e-06,-83.229033
1.49068e-06,-77.8184285
1.49072e-06,-210.0
1.49076e-06,-84.017604
1.4908e-06,-210.0
1.49084e-06,-76.9443055
1.49088e-06,-92.7078097
1.49092e-06,-79.9637912
1.49096e-06,-210.0
1.491e-06,-90.4055227
1.49104e-06,-85.9730202
1.49108e-06,-82.1537635
1.49112e-06,-83.2290337
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.7357328
1.49128e-06,-210.0
1.49132e-06,-80.0166577
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.060935
1.49152e-06,-83.1610953
1.49156e-06,-210.0
1.4916e-06,-78.1869515
1.49164e-06,-85.7294714
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-77.9486147
1.4918e-06,-82.8985598
1.49184e-06,-82.440502
1.49188e-06,-77.7327586
1.49192e-06,-210.0
1.49196e-06,-78.285479
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-88.066775
1.49216e-06,-210.0
1.4922e-06,-79.9189561
1.49224e-06,-210.0
1.49228e-06,-79.9249013
1.49232e-06,-82.5062154
1.49236e-06,-80.3098218
1.4924e-06,-210.0
1.49244e-06,-78.8407653
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-95.8737351
1.49264e-06,-83.8250823
1.49268e-06,-78.3215564
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.0958814
1.49284e-06,-210.0
1.49288e-06,-80.7086681
1.49292e-06,-210.0
1.49296e-06,-89.5527351
1.493e-06,-80.9675008
1.49304e-06,-210.0
1.49308e-06,-81.4374801
1.49312e-06,-79.5629559
1.49316e-06,-87.0936955
1.4932e-06,-83.5764734
1.49324e-06,-81.8797712
1.49328e-06,-81.0214855
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.2870368
1.49348e-06,-210.0
1.49352e-06,-79.1368332
1.49356e-06,-91.1879842
1.4936e-06,-81.1023682
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.9749519
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.5899693
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.3692259
1.49404e-06,-210.0
1.49408e-06,-86.9175004
1.49412e-06,-78.7162202
1.49416e-06,-76.4741584
1.4942e-06,-79.8112752
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.3231224
1.49436e-06,-210.0
1.4944e-06,-81.770563
1.49444e-06,-79.7955675
1.49448e-06,-210.0
1.49452e-06,-76.2950764
1.49456e-06,-210.0
1.4946e-06,-78.3731143
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-88.8306201
1.49476e-06,-210.0
1.4948e-06,-77.6200987
1.49484e-06,-210.0
1.49488e-06,-82.9960888
1.49492e-06,-80.5528796
1.49496e-06,-210.0
1.495e-06,-77.0032367
1.49504e-06,-77.4911412
1.49508e-06,-210.0
1.49512e-06,-77.7308461
1.49516e-06,-95.2345754
1.4952e-06,-210.0
1.49524e-06,-76.6841354
1.49528e-06,-210.0
1.49532e-06,-81.4032255
1.49536e-06,-210.0
1.4954e-06,-78.2493639
1.49544e-06,-82.7509911
1.49548e-06,-210.0
1.49552e-06,-84.695811
1.49556e-06,-80.049002
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.3977196
1.49572e-06,-210.0
1.49576e-06,-79.8719585
1.4958e-06,-84.5831289
1.49584e-06,-210.0
1.49588e-06,-80.6556358
1.49592e-06,-80.5875354
1.49596e-06,-79.4089613
1.496e-06,-210.0
1.49604e-06,-80.4945118
1.49608e-06,-81.9504434
1.49612e-06,-82.045595
1.49616e-06,-88.8859955
1.4962e-06,-78.3419096
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.6781868
1.49636e-06,-210.0
1.4964e-06,-76.0988607
1.49644e-06,-81.9367762
1.49648e-06,-79.987552
1.49652e-06,-210.0
1.49656e-06,-76.5153689
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.1089352
1.49684e-06,-210.0
1.49688e-06,-86.5885203
1.49692e-06,-210.0
1.49696e-06,-78.4178208
1.497e-06,-210.0
1.49704e-06,-77.4389653
1.49708e-06,-79.7900772
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.5045821
1.49724e-06,-88.3223564
1.49728e-06,-210.0
1.49732e-06,-93.0566608
1.49736e-06,-83.2214295
1.4974e-06,-78.1616993
1.49744e-06,-210.0
1.49748e-06,-84.0170721
1.49752e-06,-210.0
1.49756e-06,-84.8702469
1.4976e-06,-83.0486415
1.49764e-06,-93.7953638
1.49768e-06,-210.0
1.49772e-06,-91.825099
1.49776e-06,-87.9609542
1.4978e-06,-87.3745133
1.49784e-06,-79.9805506
1.49788e-06,-78.2152968
1.49792e-06,-83.7808318
1.49796e-06,-84.8330081
1.498e-06,-90.5979215
1.49804e-06,-92.2185231
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-75.5159636
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.3096006
1.49832e-06,-210.0
1.49836e-06,-78.7017058
1.4984e-06,-81.8488052
1.49844e-06,-80.5233046
1.49848e-06,-210.0
1.49852e-06,-80.7907342
1.49856e-06,-210.0
1.4986e-06,-81.1154657
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-87.7918958
1.49876e-06,-85.5580789
1.4988e-06,-210.0
1.49884e-06,-86.1125686
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.380963
1.499e-06,-77.7895227
1.49904e-06,-81.1856259
1.49908e-06,-210.0
1.49912e-06,-78.3408747
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.2759248
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.4462185
1.4994e-06,-91.9246255
1.49944e-06,-78.2439167
1.49948e-06,-77.1722347
1.49952e-06,-210.0
1.49956e-06,-81.533076
1.4996e-06,-210.0
1.49964e-06,-79.590717
1.49968e-06,-210.0
1.49972e-06,-80.387818
1.49976e-06,-78.7736994
1.4998e-06,-117.454391
1.49984e-06,-86.0403895
1.49988e-06,-79.9745509
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.0556486
1.50004e-06,-78.8639302
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-86.5165913
1.5002e-06,-86.5802506
1.50024e-06,-82.920189
1.50028e-06,-83.8920125
1.50032e-06,-85.6614705
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.7175524
1.50056e-06,-79.2593667
1.5006e-06,-75.6959622
1.50064e-06,-90.9320649
1.50068e-06,-84.7835553
1.50072e-06,-85.4204409
1.50076e-06,-79.2050631
1.5008e-06,-78.7778273
1.50084e-06,-76.8195511
1.50088e-06,-89.1324436
1.50092e-06,-82.0177427
1.50096e-06,-80.9385732
1.501e-06,-210.0
1.50104e-06,-88.7413283
1.50108e-06,-85.9880181
1.50112e-06,-78.9538857
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.3297052
1.50132e-06,-210.0
1.50136e-06,-81.409336
1.5014e-06,-210.0
1.50144e-06,-78.3498387
1.50148e-06,-79.2886118
1.50152e-06,-210.0
1.50156e-06,-96.3537114
1.5016e-06,-81.6142567
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.4256898
1.50176e-06,-86.2003301
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-94.4682978
1.50192e-06,-210.0
1.50196e-06,-93.0093807
1.502e-06,-81.865338
1.50204e-06,-88.9005277
1.50208e-06,-85.5850552
1.50212e-06,-210.0
1.50216e-06,-81.7391767
1.5022e-06,-210.0
1.50224e-06,-84.7139381
1.50228e-06,-79.0817192
1.50232e-06,-210.0
1.50236e-06,-80.0784984
1.5024e-06,-81.8154325
1.50244e-06,-77.3880158
1.50248e-06,-210.0
1.50252e-06,-79.6400219
1.50256e-06,-81.639956
1.5026e-06,-79.7993078
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.2045541
1.50276e-06,-97.6948648
1.5028e-06,-92.8681128
1.50284e-06,-85.2033921
1.50288e-06,-210.0
1.50292e-06,-77.7184997
1.50296e-06,-85.6267654
1.503e-06,-86.7016517
1.50304e-06,-77.3454452
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.4846019
1.5032e-06,-76.8969317
1.50324e-06,-210.0
1.50328e-06,-77.7642822
1.50332e-06,-85.927039
1.50336e-06,-210.0
1.5034e-06,-78.4210028
1.50344e-06,-88.6201679
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-93.1620398
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-89.2363389
1.50372e-06,-86.8747468
1.50376e-06,-77.0124259
1.5038e-06,-86.6094017
1.50384e-06,-87.4886077
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.38028
1.50404e-06,-210.0
1.50408e-06,-78.6012002
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.4883605
1.50424e-06,-79.0271265
1.50428e-06,-77.8485487
1.50432e-06,-210.0
1.50436e-06,-83.4363368
1.5044e-06,-78.5438347
1.50444e-06,-210.0
1.50448e-06,-82.8492966
1.50452e-06,-210.0
1.50456e-06,-88.3550183
1.5046e-06,-82.7081251
1.50464e-06,-210.0
1.50468e-06,-77.1943219
1.50472e-06,-210.0
1.50476e-06,-87.5922666
1.5048e-06,-210.0
1.50484e-06,-87.845511
1.50488e-06,-79.8755974
1.50492e-06,-81.2591704
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.3363814
1.50508e-06,-84.6601393
1.50512e-06,-77.8674713
1.50516e-06,-210.0
1.5052e-06,-77.4897675
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.5751896
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.3301652
1.50548e-06,-210.0
1.50552e-06,-82.6762863
1.50556e-06,-210.0
1.5056e-06,-90.6754036
1.50564e-06,-82.0863774
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.7742734
1.50584e-06,-86.6563735
1.50588e-06,-210.0
1.50592e-06,-78.837095
1.50596e-06,-210.0
1.506e-06,-78.4502942
1.50604e-06,-84.9412175
1.50608e-06,-80.9960019
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.551394
1.50624e-06,-210.0
1.50628e-06,-84.6055704
1.50632e-06,-85.5656261
1.50636e-06,-84.4130955
1.5064e-06,-80.3577506
1.50644e-06,-84.1232774
1.50648e-06,-81.5879137
1.50652e-06,-98.4131411
1.50656e-06,-210.0
1.5066e-06,-79.544333
1.50664e-06,-80.5922137
1.50668e-06,-210.0
1.50672e-06,-86.6684283
1.50676e-06,-210.0
1.5068e-06,-80.6228935
1.50684e-06,-210.0
1.50688e-06,-77.5245038
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.3419143
1.50708e-06,-84.1398355
1.50712e-06,-210.0
1.50716e-06,-79.2646047
1.5072e-06,-93.0686738
1.50724e-06,-210.0
1.50728e-06,-77.6433349
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.4700013
1.50744e-06,-79.7213122
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-78.9337744
1.50764e-06,-84.6019942
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.5566981
1.50792e-06,-88.1806914
1.50796e-06,-88.414943
1.508e-06,-81.6268438
1.50804e-06,-210.0
1.50808e-06,-78.0067498
1.50812e-06,-210.0
1.50816e-06,-79.5465491
1.5082e-06,-77.8936008
1.50824e-06,-210.0
1.50828e-06,-78.8060812
1.50832e-06,-210.0
1.50836e-06,-80.4986025
1.5084e-06,-82.6943956
1.50844e-06,-78.2279454
1.50848e-06,-85.8616697
1.50852e-06,-86.5985036
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-103.274911
1.50872e-06,-80.907552
1.50876e-06,-210.0
1.5088e-06,-78.8957633
1.50884e-06,-81.9810115
1.50888e-06,-81.8545648
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.7538152
1.50908e-06,-210.0
1.50912e-06,-85.6030162
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.8365543
1.50928e-06,-79.5729211
1.50932e-06,-84.4025241
1.50936e-06,-79.701516
1.5094e-06,-94.8268486
1.50944e-06,-210.0
1.50948e-06,-85.9655186
1.50952e-06,-86.7638908
1.50956e-06,-84.2491766
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.140606
1.50972e-06,-210.0
1.50976e-06,-82.5827188
