Wavelength [m],Power [dBm]
1.4808e-06,-80.0872259
1.48084e-06,-210.0
1.48088e-06,-79.0428447
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.8662249
1.48104e-06,-81.6747122
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.2979551
1.4812e-06,-80.7213706
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-93.6673352
1.4814e-06,-210.0
1.48144e-06,-81.6961783
1.48148e-06,-210.0
1.48152e-06,-86.8876037
1.48156e-06,-85.0113376
1.4816e-06,-210.0
1.48164e-06,-81.4755058
1.48168e-06,-210.0
1.48172e-06,-77.8053077
1.48176e-06,-91.5757267
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.3095415
1.48192e-06,-210.0
1.48196e-06,-76.7612237
1.482e-06,-210.0
1.48204e-06,-79.7503479
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.9230607
1.48228e-06,-99.8109996
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.2423461
1.48248e-06,-210.0
1.48252e-06,-90.4266927
1.48256e-06,-78.8296108
1.4826e-06,-80.4590285
1.48264e-06,-90.4468262
1.48268e-06,-79.9962046
1.48272e-06,-210.0
1.48276e-06,-86.4219842
1.4828e-06,-77.4990428
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.2971493
1.48296e-06,-210.0
1.483e-06,-81.2151948
1.48304e-06,-210.0
1.48308e-06,-78.8297666
1.48312e-06,-210.0
1.48316e-06,-87.031541
1.4832e-06,-89.3996484
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.6321658
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-87.4718447
1.4836e-06,-89.2570466
1.48364e-06,-77.5272842
1.48368e-06,-92.452808
1.48372e-06,-99.0132761
1.48376e-06,-210.0
1.4838e-06,-84.7191963
1.48384e-06,-210.0
1.48388e-06,-78.3686477
1.48392e-06,-210.0
1.48396e-06,-86.1400519
1.484e-06,-210.0
1.48404e-06,-87.2965647
1.48408e-06,-210.0
1.48412e-06,-84.633724
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.5349643
1.48428e-06,-210.0
1.48432e-06,-81.2166029
1.48436e-06,-83.4685336
1.4844e-06,-81.1483673
1.48444e-06,-81.1619291
1.48448e-06,-79.6780726
1.48452e-06,-83.0339431
1.48456e-06,-79.5015859
1.4846e-06,-210.0
1.48464e-06,-79.9477472
1.48468e-06,-79.168772
1.48472e-06,-210.0
1.48476e-06,-78.533909
1.4848e-06,-82.2396507
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.9139019
1.48496e-06,-80.5931969
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.4008436
1.48516e-06,-80.8614786
1.4852e-06,-86.0812893
1.48524e-06,-210.0
1.48528e-06,-81.4436055
1.48532e-06,-81.70166
1.48536e-06,-81.3644192
1.4854e-06,-210.0
1.48544e-06,-82.1236223
1.48548e-06,-85.7612879
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.382435
1.48564e-06,-87.9599483
1.48568e-06,-210.0
1.48572e-06,-82.007743
1.48576e-06,-84.0338871
1.4858e-06,-210.0
1.48584e-06,-83.0785594
1.48588e-06,-79.6433824
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.6960276
1.48604e-06,-89.431612
1.48608e-06,-85.2357425
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.5008944
1.48624e-06,-210.0
1.48628e-06,-81.9174162
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-83.567259
1.48644e-06,-77.8724824
1.48648e-06,-210.0
1.48652e-06,-79.8945602
1.48656e-06,-78.7337546
1.4866e-06,-210.0
1.48664e-06,-75.5128158
1.48668e-06,-210.0
1.48672e-06,-78.9819383
1.48676e-06,-210.0
1.4868e-06,-79.1859491
1.48684e-06,-210.0
1.48688e-06,-81.7478093
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.858433
1.48716e-06,-85.0661552
1.4872e-06,-79.1426611
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.9048528
1.48736e-06,-92.7195715
1.4874e-06,-210.0
1.48744e-06,-79.1356617
1.48748e-06,-210.0
1.48752e-06,-78.84448
1.48756e-06,-79.5840092
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.6259641
1.48772e-06,-210.0
1.48776e-06,-86.4331779
1.4878e-06,-210.0
1.48784e-06,-78.1312886
1.48788e-06,-210.0
1.48792e-06,-77.3031799
1.48796e-06,-210.0
1.488e-06,-81.8652956
1.48804e-06,-82.974901
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.9390441
1.48824e-06,-210.0
1.48828e-06,-79.6572902
1.48832e-06,-210.0
1.48836e-06,-80.2451673
1.4884e-06,-210.0
1.48844e-06,-85.6821324
1.48848e-06,-84.9747691
1.48852e-06,-210.0
1.48856e-06,-86.5712553
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.0814639
1.48872e-06,-79.3110906
1.48876e-06,-89.1462832
1.4888e-06,-210.0
1.48884e-06,-77.6880333
1.48888e-06,-82.3263991
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.9939217
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.0321809
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.3252266
1.4894e-06,-77.3302019
1.48944e-06,-210.0
1.48948e-06,-86.8129688
1.48952e-06,-81.5509784
1.48956e-06,-85.5845517
1.4896e-06,-81.7042755
1.48964e-06,-210.0
1.48968e-06,-96.0340843
1.48972e-06,-210.0
1.48976e-06,-89.7659951
1.4898e-06,-82.056935
1.48984e-06,-210.0
1.48988e-06,-79.4893304
1.48992e-06,-210.0
1.48996e-06,-78.3304236
1.49e-06,-87.1559061
1.49004e-06,-81.8144101
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.4473094
1.49036e-06,-117.457796
1.4904e-06,-210.0
1.49044e-06,-96.1603416
1.49048e-06,-83.6969259
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.253488
1.49076e-06,-91.9400361
1.4908e-06,-210.0
1.49084e-06,-81.6867736
1.49088e-06,-82.7469253
1.49092e-06,-88.8356247
1.49096e-06,-79.2632817
1.491e-06,-77.682599
1.49104e-06,-210.0
1.49108e-06,-79.6074882
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-83.4917659
1.49128e-06,-210.0
1.49132e-06,-87.0634703
1.49136e-06,-83.888527
1.4914e-06,-210.0
1.49144e-06,-80.3443046
1.49148e-06,-210.0
1.49152e-06,-80.8121957
1.49156e-06,-210.0
1.4916e-06,-82.8802971
1.49164e-06,-83.0394965
1.49168e-06,-80.6432201
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-84.186717
1.49188e-06,-78.3343695
1.49192e-06,-84.9109625
1.49196e-06,-210.0
1.492e-06,-79.7000992
1.49204e-06,-78.2381117
1.49208e-06,-210.0
1.49212e-06,-78.8130792
1.49216e-06,-79.9818597
1.4922e-06,-210.0
1.49224e-06,-80.0375506
1.49228e-06,-77.3621491
1.49232e-06,-81.6207116
1.49236e-06,-210.0
1.4924e-06,-79.7037
1.49244e-06,-210.0
1.49248e-06,-93.2020566
1.49252e-06,-77.1930194
1.49256e-06,-210.0
1.4926e-06,-78.5668898
1.49264e-06,-210.0
1.49268e-06,-82.0133656
1.49272e-06,-79.3223983
1.49276e-06,-210.0
1.4928e-06,-77.927812
1.49284e-06,-80.4722063
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-89.1555622
1.493e-06,-210.0
1.49304e-06,-87.2645776
1.49308e-06,-78.2927534
1.49312e-06,-210.0
1.49316e-06,-82.7456684
1.4932e-06,-77.9365034
1.49324e-06,-210.0
1.49328e-06,-80.6058224
1.49332e-06,-88.9438468
1.49336e-06,-210.0
1.4934e-06,-84.2884058
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.7679098
1.49356e-06,-210.0
1.4936e-06,-83.2956721
1.49364e-06,-81.6722775
1.49368e-06,-87.0464673
1.49372e-06,-80.9564147
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-87.9753558
1.49396e-06,-210.0
1.494e-06,-76.8046848
1.49404e-06,-210.0
1.49408e-06,-76.4350758
1.49412e-06,-210.0
1.49416e-06,-80.1235765
1.4942e-06,-88.6846008
1.49424e-06,-210.0
1.49428e-06,-79.0729924
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.0395953
1.49444e-06,-89.0473206
1.49448e-06,-210.0
1.49452e-06,-79.3223701
1.49456e-06,-80.8361109
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-83.1805463
1.49472e-06,-77.9085147
1.49476e-06,-84.1817197
1.4948e-06,-77.5070658
1.49484e-06,-210.0
1.49488e-06,-82.123624
1.49492e-06,-95.6073945
1.49496e-06,-78.4494557
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-83.122936
1.49512e-06,-85.3766825
1.49516e-06,-84.9904296
1.4952e-06,-210.0
1.49524e-06,-80.2809409
1.49528e-06,-80.4404841
1.49532e-06,-83.5003088
1.49536e-06,-80.5559243
1.4954e-06,-87.234934
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.520891
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.5751008
1.49572e-06,-210.0
1.49576e-06,-78.9490172
1.4958e-06,-85.2706437
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-88.0203907
1.49596e-06,-210.0
1.496e-06,-91.7124373
1.49604e-06,-79.7873397
1.49608e-06,-99.7631163
1.49612e-06,-210.0
1.49616e-06,-83.8796086
1.4962e-06,-210.0
1.49624e-06,-77.0299744
1.49628e-06,-210.0
1.49632e-06,-78.7631683
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.2106665
1.49652e-06,-77.6413859
1.49656e-06,-84.4717791
1.4966e-06,-210.0
1.49664e-06,-79.2197834
1.49668e-06,-210.0
1.49672e-06,-82.6345249
1.49676e-06,-210.0
1.4968e-06,-78.2871438
1.49684e-06,-210.0
1.49688e-06,-88.048191
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.1088459
1.49704e-06,-79.0301002
1.49708e-06,-210.0
1.49712e-06,-78.7533853
1.49716e-06,-210.0
1.4972e-06,-85.4679903
1.49724e-06,-78.9653673
1.49728e-06,-79.0406986
1.49732e-06,-81.483233
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.2528056
1.49748e-06,-210.0
1.49752e-06,-88.1765267
1.49756e-06,-81.7513178
1.4976e-06,-94.3652888
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.9643457
1.49776e-06,-80.0481384
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-76.2022556
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.5067663
1.49804e-06,-82.0599344
1.49808e-06,-210.0
1.49812e-06,-82.7796416
1.49816e-06,-78.869658
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.0520114
1.49832e-06,-210.0
1.49836e-06,-80.4931444
1.4984e-06,-79.5854903
1.49844e-06,-85.8940892
1.49848e-06,-210.0
1.49852e-06,-78.307168
1.49856e-06,-81.6048121
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-83.3899096
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.879942
1.49884e-06,-210.0
1.49888e-06,-77.8617695
1.49892e-06,-210.0
1.49896e-06,-78.5107728
1.499e-06,-210.0
1.49904e-06,-78.0524339
1.49908e-06,-210.0
1.49912e-06,-77.1649678
1.49916e-06,-210.0
1.4992e-06,-78.0057286
1.49924e-06,-83.9681507
1.49928e-06,-210.0
1.49932e-06,-83.3019058
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.0203687
1.49948e-06,-79.3567807
1.49952e-06,-78.8131628
1.49956e-06,-88.0195146
1.4996e-06,-80.6896463
1.49964e-06,-210.0
1.49968e-06,-86.5554974
1.49972e-06,-210.0
1.49976e-06,-82.4622931
1.4998e-06,-76.056202
1.49984e-06,-85.9470626
1.49988e-06,-79.4302541
1.49992e-06,-210.0
1.49996e-06,-78.0656108
1.5e-06,-88.0465923
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.9168395
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.052604
1.50036e-06,-78.6536826
1.5004e-06,-210.0
1.50044e-06,-80.388435
1.50048e-06,-76.5243684
1.50052e-06,-210.0
1.50056e-06,-78.1700159
1.5006e-06,-210.0
1.50064e-06,-81.3276854
1.50068e-06,-210.0
1.50072e-06,-82.6497871
1.50076e-06,-78.937061
1.5008e-06,-210.0
1.50084e-06,-83.5762069
1.50088e-06,-84.7745434
1.50092e-06,-210.0
1.50096e-06,-94.6994134
1.501e-06,-81.8849106
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.978351
1.50116e-06,-210.0
1.5012e-06,-89.3842131
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.9382005
1.50136e-06,-92.4616876
1.5014e-06,-210.0
1.50144e-06,-83.9096051
1.50148e-06,-210.0
1.50152e-06,-85.8626275
1.50156e-06,-87.8832463
1.5016e-06,-210.0
1.50164e-06,-85.5688523
1.50168e-06,-77.1221195
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.6652046
1.50196e-06,-78.8837425
1.502e-06,-210.0
1.50204e-06,-80.2406889
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.7951933
1.5022e-06,-210.0
1.50224e-06,-85.5133046
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.8376512
1.5024e-06,-81.6466901
1.50244e-06,-79.1772133
1.50248e-06,-210.0
1.50252e-06,-79.3094603
1.50256e-06,-210.0
1.5026e-06,-82.5109794
1.50264e-06,-210.0
1.50268e-06,-77.885523
1.50272e-06,-210.0
1.50276e-06,-81.5136639
1.5028e-06,-210.0
1.50284e-06,-81.7471183
1.50288e-06,-87.3490351
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-85.8506391
1.50304e-06,-210.0
1.50308e-06,-79.433812
1.50312e-06,-78.8019555
1.50316e-06,-210.0
1.5032e-06,-77.2493242
1.50324e-06,-210.0
1.50328e-06,-79.1179016
1.50332e-06,-210.0
1.50336e-06,-80.7581976
1.5034e-06,-210.0
1.50344e-06,-82.4639785
1.50348e-06,-210.0
1.50352e-06,-85.5713829
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.8736568
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.7937232
1.50388e-06,-83.0717501
1.50392e-06,-210.0
1.50396e-06,-81.7102504
1.504e-06,-210.0
1.50404e-06,-82.8374223
1.50408e-06,-79.6906216
1.50412e-06,-210.0
1.50416e-06,-95.0565544
1.5042e-06,-81.8415796
1.50424e-06,-81.4547127
1.50428e-06,-86.7587879
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.3539678
1.50444e-06,-101.192786
1.50448e-06,-81.388391
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.614356
1.50468e-06,-79.4417314
1.50472e-06,-210.0
1.50476e-06,-80.1362999
1.5048e-06,-83.4609657
1.50484e-06,-83.1311008
1.50488e-06,-80.5639614
1.50492e-06,-78.5436632
1.50496e-06,-210.0
1.505e-06,-80.0139803
1.50504e-06,-210.0
1.50508e-06,-77.9512872
1.50512e-06,-82.7365329
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.0685166
1.50528e-06,-210.0
1.50532e-06,-82.147105
1.50536e-06,-210.0
1.5054e-06,-77.0851751
1.50544e-06,-210.0
1.50548e-06,-84.507779
1.50552e-06,-97.5152154
1.50556e-06,-210.0
1.5056e-06,-81.6489555
1.50564e-06,-78.2338357
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.7953475
1.5058e-06,-210.0
1.50584e-06,-79.2731997
1.50588e-06,-79.3135264
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-77.322518
1.5062e-06,-79.076994
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.5123858
1.50636e-06,-78.3857093
1.5064e-06,-80.3320569
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.3578397
1.50656e-06,-81.4772153
1.5066e-06,-80.5922129
1.50664e-06,-79.8053904
1.50668e-06,-210.0
1.50672e-06,-80.4682662
1.50676e-06,-210.0
1.5068e-06,-89.0316616
1.50684e-06,-210.0
1.50688e-06,-87.4065022
1.50692e-06,-210.0
1.50696e-06,-82.5051148
1.507e-06,-82.8440292
1.50704e-06,-85.814706
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-89.6596145
1.5072e-06,-80.459714
1.50724e-06,-210.0
1.50728e-06,-88.3333508
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-85.2240511
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-87.4054994
1.5076e-06,-84.8420091
1.50764e-06,-210.0
1.50768e-06,-92.4638054
1.50772e-06,-78.1043014
1.50776e-06,-210.0
1.5078e-06,-87.2415262
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.2212325
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.7653149
1.50812e-06,-210.0
1.50816e-06,-77.6410097
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.4522946
1.50832e-06,-210.0
1.50836e-06,-76.943052
1.5084e-06,-210.0
1.50844e-06,-78.0354142
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.2338678
1.5086e-06,-81.3724572
1.50864e-06,-81.5045259
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.9236236
1.5088e-06,-84.953922
1.50884e-06,-86.8098606
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-86.2770219
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-84.8302999
1.5092e-06,-82.3539495
1.50924e-06,-210.0
1.50928e-06,-81.8738036
1.50932e-06,-210.0
1.50936e-06,-80.3963078
1.5094e-06,-210.0
1.50944e-06,-83.2490092
1.50948e-06,-87.8110942
1.50952e-06,-81.3945792
1.50956e-06,-210.0
1.5096e-06,-76.3522341
1.50964e-06,-85.1993215
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.900001
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-82.001865
1.50992e-06,-210.0
1.50996e-06,-84.0780048
1.51e-06,-89.0013703
1.51004e-06,-85.9651595
