Wavelength [m],Power [dBm]
1.47852e-06,-74.9656706
1.47856e-06,-83.1265294
1.4786e-06,-75.6410016
1.47864e-06,-74.2358711
1.47868e-06,-210.0
1.47872e-06,-76.1735366
1.47876e-06,-76.0890905
1.4788e-06,-75.8729493
1.47884e-06,-76.5826659
1.47888e-06,-75.3113597
1.47892e-06,-85.1132492
1.47896e-06,-75.4557769
1.479e-06,-81.0061102
1.47904e-06,-75.5418644
1.47908e-06,-76.2271347
1.47912e-06,-74.9002311
1.47916e-06,-78.6048292
1.4792e-06,-74.7278589
1.47924e-06,-210.0
1.47928e-06,-76.1107227
1.47932e-06,-77.4224423
1.47936e-06,-81.4767212
1.4794e-06,-77.1216887
1.47944e-06,-75.6667606
1.47948e-06,-78.0883087
1.47952e-06,-75.6386173
1.47956e-06,-76.8489452
1.4796e-06,-78.0626677
1.47964e-06,-74.3048323
1.47968e-06,-77.9215825
1.47972e-06,-76.4600167
1.47976e-06,-77.1307921
1.4798e-06,-84.1981159
1.47984e-06,-74.5747524
1.47988e-06,-79.9576395
1.47992e-06,-77.7183687
1.47996e-06,-80.417367
1.48e-06,-76.6425706
1.48004e-06,-80.2285183
1.48008e-06,-82.4619984
1.48012e-06,-77.0358088
1.48016e-06,-78.4984323
1.4802e-06,-75.4157981
1.48024e-06,-75.3963542
1.48028e-06,-75.7798657
1.48032e-06,-78.446754
1.48036e-06,-81.0026719
1.4804e-06,-75.6898413
1.48044e-06,-74.8759332
1.48048e-06,-77.6560931
1.48052e-06,-77.1809962
1.48056e-06,-81.704533
1.4806e-06,-77.9909811
1.48064e-06,-77.2374266
1.48068e-06,-77.5593166
1.48072e-06,-77.9317908
1.48076e-06,-75.9423698
1.4808e-06,-78.4626626
1.48084e-06,-90.5046191
1.48088e-06,-75.2631989
1.48092e-06,-77.3825397
1.48096e-06,-79.3622461
1.481e-06,-78.1024221
1.48104e-06,-78.8193003
1.48108e-06,-74.9211547
1.48112e-06,-78.5791927
1.48116e-06,-77.1733637
1.4812e-06,-76.0749642
1.48124e-06,-210.0
1.48128e-06,-75.0264254
1.48132e-06,-77.6728537
1.48136e-06,-75.6332803
1.4814e-06,-77.7437265
1.48144e-06,-78.6804599
1.48148e-06,-89.4618845
1.48152e-06,-210.0
1.48156e-06,-75.7275288
1.4816e-06,-75.4966356
1.48164e-06,-79.1097222
1.48168e-06,-77.5772012
1.48172e-06,-77.3670011
1.48176e-06,-77.7372099
1.4818e-06,-78.421481
1.48184e-06,-76.576581
1.48188e-06,-97.2182405
1.48192e-06,-210.0
1.48196e-06,-76.5462928
1.482e-06,-75.83669
1.48204e-06,-83.4182196
1.48208e-06,-76.4168038
1.48212e-06,-75.2903162
1.48216e-06,-81.2635861
1.4822e-06,-79.7712978
1.48224e-06,-210.0
1.48228e-06,-75.4017854
1.48232e-06,-79.0788786
1.48236e-06,-210.0
1.4824e-06,-77.0567566
1.48244e-06,-85.3765588
1.48248e-06,-81.4236859
1.48252e-06,-73.9742685
1.48256e-06,-86.4906387
1.4826e-06,-75.4778686
1.48264e-06,-81.4857302
1.48268e-06,-79.0629174
1.48272e-06,-77.441769
1.48276e-06,-78.3477248
1.4828e-06,-88.5166806
1.48284e-06,-76.2429885
1.48288e-06,-77.5122842
1.48292e-06,-77.6432898
1.48296e-06,-78.7622528
1.483e-06,-77.7602091
1.48304e-06,-79.165426
1.48308e-06,-78.0162858
1.48312e-06,-77.4774435
1.48316e-06,-82.3150844
1.4832e-06,-79.5675427
1.48324e-06,-77.2206678
1.48328e-06,-78.9674782
1.48332e-06,-82.1780326
1.48336e-06,-84.694888
1.4834e-06,-83.993926
1.48344e-06,-83.2990636
1.48348e-06,-76.1755643
1.48352e-06,-79.5703375
1.48356e-06,-78.2592109
1.4836e-06,-83.1324773
1.48364e-06,-75.7669548
1.48368e-06,-82.6314427
1.48372e-06,-79.4277158
1.48376e-06,-83.3783191
1.4838e-06,-78.0717265
1.48384e-06,-87.623592
1.48388e-06,-77.5075707
1.48392e-06,-77.0989245
1.48396e-06,-78.0575757
1.484e-06,-80.5091452
1.48404e-06,-76.8317816
1.48408e-06,-77.2224962
1.48412e-06,-78.3836324
1.48416e-06,-75.3744349
1.4842e-06,-76.4561581
1.48424e-06,-76.9045946
1.48428e-06,-77.9228169
1.48432e-06,-77.6758839
1.48436e-06,-80.521365
1.4844e-06,-78.2777284
1.48444e-06,-77.3526861
1.48448e-06,-210.0
1.48452e-06,-74.8549066
1.48456e-06,-77.9533111
1.4846e-06,-76.992049
1.48464e-06,-75.5829096
1.48468e-06,-210.0
1.48472e-06,-76.3125858
1.48476e-06,-77.9116942
1.4848e-06,-210.0
1.48484e-06,-80.964628
1.48488e-06,-78.7942878
1.48492e-06,-83.2309641
1.48496e-06,-76.0680747
1.485e-06,-82.5810334
1.48504e-06,-75.3347844
1.48508e-06,-79.1434526
1.48512e-06,-76.3704733
1.48516e-06,-210.0
1.4852e-06,-78.3198466
1.48524e-06,-76.2950038
1.48528e-06,-78.9410951
1.48532e-06,-210.0
1.48536e-06,-75.8858507
1.4854e-06,-210.0
1.48544e-06,-81.4102807
1.48548e-06,-79.6219208
1.48552e-06,-76.9488995
1.48556e-06,-80.9674617
1.4856e-06,-77.4023652
1.48564e-06,-210.0
1.48568e-06,-81.2139199
1.48572e-06,-78.7768533
1.48576e-06,-75.0808476
1.4858e-06,-77.6505397
1.48584e-06,-210.0
1.48588e-06,-79.339674
1.48592e-06,-100.04917
1.48596e-06,-77.3850318
1.486e-06,-78.5941774
1.48604e-06,-81.0392947
1.48608e-06,-76.4605284
1.48612e-06,-75.0724602
1.48616e-06,-77.065014
1.4862e-06,-210.0
1.48624e-06,-80.1862046
1.48628e-06,-80.707889
1.48632e-06,-77.2854349
1.48636e-06,-75.3006239
1.4864e-06,-82.57444
1.48644e-06,-76.8114777
1.48648e-06,-210.0
1.48652e-06,-76.7052071
1.48656e-06,-78.0778329
1.4866e-06,-210.0
1.48664e-06,-75.5436339
1.48668e-06,-210.0
1.48672e-06,-77.5234065
1.48676e-06,-210.0
1.4868e-06,-79.4114615
1.48684e-06,-77.1493209
1.48688e-06,-76.1282919
1.48692e-06,-81.8593162
1.48696e-06,-80.1926068
1.487e-06,-77.6024366
1.48704e-06,-76.1330003
1.48708e-06,-210.0
1.48712e-06,-75.4608371
1.48716e-06,-84.60672
1.4872e-06,-83.0623089
1.48724e-06,-87.1383242
1.48728e-06,-79.4526578
1.48732e-06,-76.7469389
1.48736e-06,-84.4170913
1.4874e-06,-78.6058879
1.48744e-06,-81.8665367
1.48748e-06,-77.0606636
1.48752e-06,-210.0
1.48756e-06,-81.3911801
1.4876e-06,-75.1297339
1.48764e-06,-79.3770746
1.48768e-06,-78.2490725
1.48772e-06,-85.7989288
1.48776e-06,-81.3175824
1.4878e-06,-76.5194333
1.48784e-06,-77.000161
1.48788e-06,-84.7989282
1.48792e-06,-77.1909346
1.48796e-06,-78.8468356
1.488e-06,-76.9897914
1.48804e-06,-84.937837
1.48808e-06,-87.3423956
1.48812e-06,-81.845421
1.48816e-06,-76.9072797
1.4882e-06,-86.5534752
1.48824e-06,-93.2074454
1.48828e-06,-81.4469552
1.48832e-06,-79.5726092
1.48836e-06,-210.0
1.4884e-06,-78.0405752
1.48844e-06,-78.5468525
1.48848e-06,-76.3045463
1.48852e-06,-210.0
1.48856e-06,-77.4918137
1.4886e-06,-77.3992746
1.48864e-06,-93.3698439
1.48868e-06,-77.0633471
1.48872e-06,-81.2455687
1.48876e-06,-210.0
1.4888e-06,-76.6054557
1.48884e-06,-82.3853041
1.48888e-06,-76.7646776
1.48892e-06,-210.0
1.48896e-06,-81.2290994
1.489e-06,-78.8365016
1.48904e-06,-210.0
1.48908e-06,-76.0266521
1.48912e-06,-210.0
1.48916e-06,-79.8269522
1.4892e-06,-80.2468264
1.48924e-06,-81.3393901
1.48928e-06,-78.501421
1.48932e-06,-82.5217539
1.48936e-06,-210.0
1.4894e-06,-80.8328281
1.48944e-06,-77.8048974
1.48948e-06,-210.0
1.48952e-06,-73.3740039
1.48956e-06,-210.0
1.4896e-06,-78.931023
1.48964e-06,-80.7197359
1.48968e-06,-76.7819747
1.48972e-06,-79.0575086
1.48976e-06,-83.6830465
1.4898e-06,-79.8278644
1.48984e-06,-82.0942608
1.48988e-06,-77.5676629
1.48992e-06,-210.0
1.48996e-06,-79.8079193
1.49e-06,-80.5997062
1.49004e-06,-78.6437067
1.49008e-06,-81.9192208
1.49012e-06,-76.5077029
1.49016e-06,-87.9363516
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.7265302
1.49032e-06,-80.4597838
1.49036e-06,-210.0
1.4904e-06,-81.0223786
1.49044e-06,-210.0
1.49048e-06,-78.1979175
1.49052e-06,-76.7031392
1.49056e-06,-210.0
1.4906e-06,-75.3240093
1.49064e-06,-210.0
1.49068e-06,-75.3496666
1.49072e-06,-210.0
1.49076e-06,-77.1529772
1.4908e-06,-210.0
1.49084e-06,-76.0072207
1.49088e-06,-210.0
1.49092e-06,-77.039058
1.49096e-06,-89.7534973
1.491e-06,-77.3761629
1.49104e-06,-80.1962896
1.49108e-06,-76.0568035
1.49112e-06,-210.0
1.49116e-06,-75.8495351
1.4912e-06,-210.0
1.49124e-06,-74.8812735
1.49128e-06,-210.0
1.49132e-06,-79.6516795
1.49136e-06,-77.9999577
1.4914e-06,-210.0
1.49144e-06,-76.8605657
1.49148e-06,-76.5433924
1.49152e-06,-74.4733519
1.49156e-06,-210.0
1.4916e-06,-78.8315978
1.49164e-06,-77.7866884
1.49168e-06,-79.4934923
1.49172e-06,-78.2937341
1.49176e-06,-77.4431488
1.4918e-06,-79.2621622
1.49184e-06,-78.1083092
1.49188e-06,-85.4045614
1.49192e-06,-79.1872822
1.49196e-06,-80.6129775
1.492e-06,-78.4273774
1.49204e-06,-210.0
1.49208e-06,-79.2750907
1.49212e-06,-78.4883264
1.49216e-06,-80.6899994
1.4922e-06,-210.0
1.49224e-06,-82.8988621
1.49228e-06,-81.0293315
1.49232e-06,-75.267675
1.49236e-06,-87.486204
1.4924e-06,-210.0
1.49244e-06,-76.5096758
1.49248e-06,-81.5973019
1.49252e-06,-81.4171801
1.49256e-06,-82.1863588
1.4926e-06,-210.0
1.49264e-06,-88.1920742
1.49268e-06,-210.0
1.49272e-06,-77.7905635
1.49276e-06,-210.0
1.4928e-06,-79.3956364
1.49284e-06,-76.3177626
1.49288e-06,-99.382116
1.49292e-06,-77.8510617
1.49296e-06,-78.5169638
1.493e-06,-210.0
1.49304e-06,-87.2012365
1.49308e-06,-210.0
1.49312e-06,-75.5819517
1.49316e-06,-210.0
1.4932e-06,-76.1357637
1.49324e-06,-210.0
1.49328e-06,-78.4618315
1.49332e-06,-80.9864454
1.49336e-06,-82.9845612
1.4934e-06,-76.9742491
1.49344e-06,-210.0
1.49348e-06,-78.5455697
1.49352e-06,-75.5676678
1.49356e-06,-210.0
1.4936e-06,-78.6692
1.49364e-06,-210.0
1.49368e-06,-75.5985778
1.49372e-06,-210.0
1.49376e-06,-80.8204518
1.4938e-06,-78.0555137
1.49384e-06,-77.8826947
1.49388e-06,-80.7080283
1.49392e-06,-83.5937005
1.49396e-06,-83.5061687
1.494e-06,-76.7825069
1.49404e-06,-82.0824542
1.49408e-06,-81.8653186
1.49412e-06,-77.6609436
1.49416e-06,-76.7819697
1.4942e-06,-80.1635322
1.49424e-06,-210.0
1.49428e-06,-85.2339889
1.49432e-06,-80.7668973
1.49436e-06,-82.4541998
1.4944e-06,-210.0
1.49444e-06,-81.8773162
1.49448e-06,-75.6484395
1.49452e-06,-210.0
1.49456e-06,-84.4652469
1.4946e-06,-76.7869343
1.49464e-06,-77.6019519
1.49468e-06,-210.0
1.49472e-06,-93.4005359
1.49476e-06,-77.0312721
1.4948e-06,-82.1805115
1.49484e-06,-78.8877573
1.49488e-06,-88.8727339
1.49492e-06,-74.779142
1.49496e-06,-89.9156731
1.495e-06,-78.5158935
1.49504e-06,-210.0
1.49508e-06,-78.697199
1.49512e-06,-210.0
1.49516e-06,-77.2413877
1.4952e-06,-74.4514938
1.49524e-06,-86.6396786
1.49528e-06,-79.5371526
1.49532e-06,-83.5692353
1.49536e-06,-77.7949537
1.4954e-06,-78.5573926
1.49544e-06,-210.0
1.49548e-06,-77.4873815
1.49552e-06,-88.5509894
1.49556e-06,-84.5370944
1.4956e-06,-78.7876455
1.49564e-06,-210.0
1.49568e-06,-79.8386911
1.49572e-06,-76.9225691
1.49576e-06,-75.7594545
1.4958e-06,-83.1555811
1.49584e-06,-72.6515288
1.49588e-06,-71.3775844
1.49592e-06,-72.449915
1.49596e-06,-73.2640028
1.496e-06,-79.3394298
1.49604e-06,-80.9858884
1.49608e-06,-76.1619218
1.49612e-06,-81.4863411
1.49616e-06,-75.9528037
1.4962e-06,-77.5923623
1.49624e-06,-78.5757699
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.3144543
1.4964e-06,-210.0
1.49644e-06,-76.5241271
1.49648e-06,-84.5550688
1.49652e-06,-75.7731211
1.49656e-06,-210.0
1.4966e-06,-80.1261435
1.49664e-06,-78.0811168
1.49668e-06,-210.0
1.49672e-06,-84.1503692
1.49676e-06,-77.2487628
1.4968e-06,-75.3866095
1.49684e-06,-77.8582668
1.49688e-06,-77.8186266
1.49692e-06,-86.6299771
1.49696e-06,-83.4202109
1.497e-06,-86.9494191
1.49704e-06,-81.2013883
1.49708e-06,-79.7486052
1.49712e-06,-76.2894732
1.49716e-06,-78.6666416
1.4972e-06,-76.5616367
1.49724e-06,-88.1486566
1.49728e-06,-80.4490878
1.49732e-06,-210.0
1.49736e-06,-75.0977269
1.4974e-06,-82.0822797
1.49744e-06,-76.6487686
1.49748e-06,-76.790589
1.49752e-06,-79.1837882
1.49756e-06,-210.0
1.4976e-06,-85.665123
1.49764e-06,-78.0481454
1.49768e-06,-84.0067854
1.49772e-06,-79.8138801
1.49776e-06,-210.0
1.4978e-06,-77.0037357
1.49784e-06,-77.8340932
1.49788e-06,-87.4457478
1.49792e-06,-84.4493653
1.49796e-06,-87.0002452
1.498e-06,-76.2674129
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.6566232
1.4982e-06,-210.0
1.49824e-06,-78.2980716
1.49828e-06,-82.657546
1.49832e-06,-85.1729323
1.49836e-06,-78.358765
1.4984e-06,-77.5569094
1.49844e-06,-76.6218671
1.49848e-06,-210.0
1.49852e-06,-78.6801413
1.49856e-06,-82.5058697
1.4986e-06,-83.5537437
1.49864e-06,-77.9741368
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.7011589
1.4988e-06,-83.2389641
1.49884e-06,-78.993566
1.49888e-06,-79.2789769
1.49892e-06,-86.7056086
1.49896e-06,-81.7171712
1.499e-06,-79.1460295
1.49904e-06,-76.4070269
1.49908e-06,-79.7670188
1.49912e-06,-78.964666
1.49916e-06,-82.2397845
1.4992e-06,-210.0
1.49924e-06,-78.645781
1.49928e-06,-78.3101766
1.49932e-06,-89.0286584
1.49936e-06,-83.7187091
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.0098639
1.49952e-06,-79.0068546
1.49956e-06,-76.5670528
1.4996e-06,-79.6533972
1.49964e-06,-210.0
1.49968e-06,-78.9965757
1.49972e-06,-80.1644999
1.49976e-06,-77.3179734
1.4998e-06,-84.0017806
1.49984e-06,-79.4859471
1.49988e-06,-81.6814342
1.49992e-06,-85.6503509
1.49996e-06,-80.742471
1.5e-06,-78.4685964
1.50004e-06,-84.7378395
1.50008e-06,-210.0
1.50012e-06,-78.3850578
1.50016e-06,-80.4088073
1.5002e-06,-210.0
1.50024e-06,-77.1987413
1.50028e-06,-82.7659592
1.50032e-06,-81.4679552
1.50036e-06,-89.8884788
1.5004e-06,-80.8748111
1.50044e-06,-84.805386
1.50048e-06,-80.1832186
1.50052e-06,-86.8904483
1.50056e-06,-77.9241456
1.5006e-06,-210.0
1.50064e-06,-76.260902
1.50068e-06,-85.0647187
1.50072e-06,-75.110667
1.50076e-06,-83.4075318
1.5008e-06,-210.0
1.50084e-06,-83.1886893
1.50088e-06,-210.0
1.50092e-06,-80.4561645
1.50096e-06,-82.4683164
1.501e-06,-78.5856659
1.50104e-06,-76.8481928
1.50108e-06,-85.3821028
1.50112e-06,-76.4853797
1.50116e-06,-85.1438044
1.5012e-06,-210.0
1.50124e-06,-92.6808278
1.50128e-06,-77.2947484
1.50132e-06,-82.9324824
1.50136e-06,-81.5113063
1.5014e-06,-75.7740238
1.50144e-06,-77.9654398
1.50148e-06,-76.0335058
1.50152e-06,-76.4815545
1.50156e-06,-75.7929557
1.5016e-06,-80.3857179
1.50164e-06,-88.0795763
1.50168e-06,-76.5511519
1.50172e-06,-85.1144932
1.50176e-06,-77.9797506
1.5018e-06,-81.6010489
1.50184e-06,-83.1609714
1.50188e-06,-210.0
1.50192e-06,-87.6400984
1.50196e-06,-76.3914563
1.502e-06,-210.0
1.50204e-06,-75.654207
1.50208e-06,-210.0
1.50212e-06,-80.7983247
1.50216e-06,-77.9309639
1.5022e-06,-210.0
1.50224e-06,-78.4705147
1.50228e-06,-78.8248026
1.50232e-06,-210.0
1.50236e-06,-78.6704938
1.5024e-06,-76.3866532
1.50244e-06,-80.5841627
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.6349567
1.5026e-06,-76.5899714
1.50264e-06,-82.8600583
1.50268e-06,-79.6078443
1.50272e-06,-79.8534715
1.50276e-06,-81.2504795
1.5028e-06,-76.5276171
1.50284e-06,-210.0
1.50288e-06,-78.4729486
1.50292e-06,-82.3860943
1.50296e-06,-78.5654723
1.503e-06,-210.0
1.50304e-06,-77.2569078
1.50308e-06,-210.0
1.50312e-06,-77.6481228
1.50316e-06,-76.8560657
1.5032e-06,-210.0
1.50324e-06,-79.2738422
1.50328e-06,-81.8272194
1.50332e-06,-210.0
1.50336e-06,-76.3825138
1.5034e-06,-210.0
1.50344e-06,-79.2025761
1.50348e-06,-82.1402744
1.50352e-06,-82.6220408
1.50356e-06,-79.1714202
1.5036e-06,-210.0
1.50364e-06,-86.7184211
1.50368e-06,-76.7119252
1.50372e-06,-210.0
1.50376e-06,-86.9067663
1.5038e-06,-76.3100663
1.50384e-06,-210.0
1.50388e-06,-75.9351365
1.50392e-06,-87.2480274
1.50396e-06,-210.0
1.504e-06,-83.7440575
1.50404e-06,-76.9738186
1.50408e-06,-77.3897354
1.50412e-06,-210.0
1.50416e-06,-75.6499779
1.5042e-06,-82.5956658
1.50424e-06,-78.346406
1.50428e-06,-79.3783784
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.5658383
1.50444e-06,-210.0
1.50448e-06,-75.8892263
1.50452e-06,-210.0
1.50456e-06,-82.2130209
1.5046e-06,-87.6656086
1.50464e-06,-76.0548058
1.50468e-06,-76.9014459
1.50472e-06,-210.0
1.50476e-06,-78.9583398
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.7228379
1.50492e-06,-77.6413786
1.50496e-06,-210.0
1.505e-06,-81.3035183
1.50504e-06,-95.6354547
1.50508e-06,-85.8867194
1.50512e-06,-77.7683878
1.50516e-06,-82.8716455
1.5052e-06,-81.2025047
1.50524e-06,-76.6597035
1.50528e-06,-84.9788362
1.50532e-06,-210.0
1.50536e-06,-81.2024051
1.5054e-06,-81.8786105
1.50544e-06,-78.2148668
1.50548e-06,-81.8639571
1.50552e-06,-84.2093664
1.50556e-06,-75.7192628
1.5056e-06,-91.4884411
1.50564e-06,-78.4034716
1.50568e-06,-79.8065139
1.50572e-06,-84.8660101
1.50576e-06,-83.0245609
1.5058e-06,-88.8202573
1.50584e-06,-76.2692546
1.50588e-06,-210.0
1.50592e-06,-88.7472495
1.50596e-06,-80.3247558
1.506e-06,-88.2896015
1.50604e-06,-75.9939032
1.50608e-06,-105.088196
1.50612e-06,-88.8615189
1.50616e-06,-78.1220634
1.5062e-06,-82.497289
1.50624e-06,-210.0
1.50628e-06,-79.0982301
1.50632e-06,-83.7447302
1.50636e-06,-210.0
1.5064e-06,-79.4979672
1.50644e-06,-79.5618581
1.50648e-06,-80.3937156
1.50652e-06,-77.6108975
1.50656e-06,-80.6182193
1.5066e-06,-83.2653091
1.50664e-06,-79.5100643
1.50668e-06,-210.0
1.50672e-06,-81.1738838
1.50676e-06,-79.7770198
1.5068e-06,-210.0
1.50684e-06,-84.2753665
1.50688e-06,-210.0
1.50692e-06,-83.5153355
1.50696e-06,-81.760036
1.507e-06,-81.4883945
1.50704e-06,-76.1146675
1.50708e-06,-210.0
1.50712e-06,-84.838971
1.50716e-06,-77.9341858
1.5072e-06,-80.6423747
1.50724e-06,-78.851698
1.50728e-06,-79.8690867
1.50732e-06,-83.322493
1.50736e-06,-83.7671727
1.5074e-06,-79.4848118
1.50744e-06,-78.1566464
1.50748e-06,-79.6504897
1.50752e-06,-77.8773881
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-75.6469078
1.50768e-06,-210.0
1.50772e-06,-76.7768937
1.50776e-06,-87.1563495
1.5078e-06,-80.2393147
1.50784e-06,-76.7558645
1.50788e-06,-210.0
1.50792e-06,-77.1623825
1.50796e-06,-210.0
1.508e-06,-75.9922724
1.50804e-06,-210.0
1.50808e-06,-77.8246233
1.50812e-06,-210.0
1.50816e-06,-76.7345697
1.5082e-06,-75.7753702
1.50824e-06,-210.0
