Wavelength [m],Power [dBm]
1.48032e-06,-77.0338088
1.48036e-06,-210.0
1.4804e-06,-82.0678025
1.48044e-06,-78.5446028
1.48048e-06,-85.1356136
1.48052e-06,-86.6900312
1.48056e-06,-78.5197293
1.4806e-06,-79.2689593
1.48064e-06,-90.0217802
1.48068e-06,-79.2998319
1.48072e-06,-78.728715
1.48076e-06,-74.6431083
1.4808e-06,-210.0
1.48084e-06,-78.183455
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.2018012
1.48104e-06,-210.0
1.48108e-06,-79.798326
1.48112e-06,-82.2069452
1.48116e-06,-78.6882111
1.4812e-06,-79.1195972
1.48124e-06,-86.409496
1.48128e-06,-210.0
1.48132e-06,-80.949553
1.48136e-06,-81.2641915
1.4814e-06,-93.8908257
1.48144e-06,-210.0
1.48148e-06,-78.2981894
1.48152e-06,-78.8863874
1.48156e-06,-81.63513
1.4816e-06,-82.4060348
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.4105819
1.48176e-06,-76.1734731
1.4818e-06,-86.4303632
1.48184e-06,-80.0949126
1.48188e-06,-210.0
1.48192e-06,-83.5432333
1.48196e-06,-81.1190442
1.482e-06,-210.0
1.48204e-06,-80.6290921
1.48208e-06,-84.6077195
1.48212e-06,-82.931341
1.48216e-06,-76.2911801
1.4822e-06,-78.2966533
1.48224e-06,-83.572467
1.48228e-06,-80.5073323
1.48232e-06,-210.0
1.48236e-06,-76.6888874
1.4824e-06,-80.9686283
1.48244e-06,-81.0313037
1.48248e-06,-89.2218705
1.48252e-06,-75.4566789
1.48256e-06,-210.0
1.4826e-06,-74.6178507
1.48264e-06,-81.1436507
1.48268e-06,-77.8538831
1.48272e-06,-79.849366
1.48276e-06,-78.3696269
1.4828e-06,-80.9314085
1.48284e-06,-210.0
1.48288e-06,-104.722506
1.48292e-06,-210.0
1.48296e-06,-77.9253852
1.483e-06,-210.0
1.48304e-06,-95.9489437
1.48308e-06,-78.1485136
1.48312e-06,-80.8041202
1.48316e-06,-81.9337428
1.4832e-06,-210.0
1.48324e-06,-76.0348416
1.48328e-06,-210.0
1.48332e-06,-76.9658072
1.48336e-06,-210.0
1.4834e-06,-80.0958654
1.48344e-06,-80.8282159
1.48348e-06,-80.2563274
1.48352e-06,-210.0
1.48356e-06,-83.6802392
1.4836e-06,-86.9639579
1.48364e-06,-79.6360147
1.48368e-06,-79.1849152
1.48372e-06,-79.6563828
1.48376e-06,-76.4344236
1.4838e-06,-78.8908977
1.48384e-06,-210.0
1.48388e-06,-76.1426571
1.48392e-06,-86.7540881
1.48396e-06,-79.0774328
1.484e-06,-210.0
1.48404e-06,-82.3140243
1.48408e-06,-85.030157
1.48412e-06,-85.2726852
1.48416e-06,-210.0
1.4842e-06,-77.8247898
1.48424e-06,-81.1333959
1.48428e-06,-80.0164282
1.48432e-06,-77.8056229
1.48436e-06,-86.2264452
1.4844e-06,-80.3570141
1.48444e-06,-81.9023982
1.48448e-06,-78.8935616
1.48452e-06,-81.6918526
1.48456e-06,-78.0098979
1.4846e-06,-210.0
1.48464e-06,-78.9868232
1.48468e-06,-85.1326291
1.48472e-06,-77.2260675
1.48476e-06,-82.1855101
1.4848e-06,-210.0
1.48484e-06,-81.2708451
1.48488e-06,-76.5620355
1.48492e-06,-81.0477651
1.48496e-06,-77.2091704
1.485e-06,-80.1236323
1.48504e-06,-79.447
1.48508e-06,-78.5934339
1.48512e-06,-77.4098394
1.48516e-06,-85.360586
1.4852e-06,-77.1775276
1.48524e-06,-210.0
1.48528e-06,-75.6701353
1.48532e-06,-79.8732307
1.48536e-06,-81.0049841
1.4854e-06,-210.0
1.48544e-06,-79.4658456
1.48548e-06,-210.0
1.48552e-06,-83.0932619
1.48556e-06,-210.0
1.4856e-06,-75.9242466
1.48564e-06,-210.0
1.48568e-06,-82.1244657
1.48572e-06,-76.48777
1.48576e-06,-210.0
1.4858e-06,-85.0829085
1.48584e-06,-81.8664194
1.48588e-06,-76.5116281
1.48592e-06,-81.1496571
1.48596e-06,-85.1329334
1.486e-06,-78.0581143
1.48604e-06,-210.0
1.48608e-06,-75.3894806
1.48612e-06,-210.0
1.48616e-06,-79.4914933
1.4862e-06,-210.0
1.48624e-06,-78.8457972
1.48628e-06,-78.042312
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-86.7628229
1.48644e-06,-83.2398996
1.48648e-06,-78.4464919
1.48652e-06,-96.8790042
1.48656e-06,-83.5857041
1.4866e-06,-79.5274057
1.48664e-06,-82.6839798
1.48668e-06,-79.6079198
1.48672e-06,-81.390481
1.48676e-06,-83.4555696
1.4868e-06,-78.1497828
1.48684e-06,-77.7209535
1.48688e-06,-210.0
1.48692e-06,-79.1661471
1.48696e-06,-95.3932986
1.487e-06,-210.0
1.48704e-06,-80.3146943
1.48708e-06,-79.2748398
1.48712e-06,-83.6937087
1.48716e-06,-83.7673682
1.4872e-06,-81.5736956
1.48724e-06,-86.9306329
1.48728e-06,-78.8932596
1.48732e-06,-82.4676827
1.48736e-06,-79.0943022
1.4874e-06,-86.9780016
1.48744e-06,-79.8306312
1.48748e-06,-75.1629311
1.48752e-06,-78.8387566
1.48756e-06,-210.0
1.4876e-06,-81.5430967
1.48764e-06,-79.0555643
1.48768e-06,-81.6905075
1.48772e-06,-78.2870584
1.48776e-06,-80.3490008
1.4878e-06,-76.1132449
1.48784e-06,-84.7559208
1.48788e-06,-87.5278374
1.48792e-06,-86.0861079
1.48796e-06,-74.2144971
1.488e-06,-210.0
1.48804e-06,-84.8742728
1.48808e-06,-80.507508
1.48812e-06,-79.4858683
1.48816e-06,-85.8136624
1.4882e-06,-82.3253101
1.48824e-06,-82.4770294
1.48828e-06,-77.6044615
1.48832e-06,-83.3286898
1.48836e-06,-80.1745796
1.4884e-06,-78.9059014
1.48844e-06,-77.7108769
1.48848e-06,-210.0
1.48852e-06,-76.6573119
1.48856e-06,-89.5208928
1.4886e-06,-82.4055781
1.48864e-06,-78.0707944
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-91.2607848
1.4888e-06,-75.6149667
1.48884e-06,-210.0
1.48888e-06,-75.7617893
1.48892e-06,-76.9331289
1.48896e-06,-81.5791974
1.489e-06,-76.1564897
1.48904e-06,-88.5789425
1.48908e-06,-77.4695917
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.880549
1.48924e-06,-78.676914
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-76.2756358
1.4894e-06,-80.3557776
1.48944e-06,-77.9543952
1.48948e-06,-210.0
1.48952e-06,-79.3171345
1.48956e-06,-88.2702286
1.4896e-06,-78.4784787
1.48964e-06,-210.0
1.48968e-06,-79.0103342
1.48972e-06,-84.6692825
1.48976e-06,-82.0440241
1.4898e-06,-210.0
1.48984e-06,-77.9741615
1.48988e-06,-82.5247549
1.48992e-06,-82.5621115
1.48996e-06,-80.9985124
1.49e-06,-210.0
1.49004e-06,-74.9082146
1.49008e-06,-81.1054918
1.49012e-06,-210.0
1.49016e-06,-78.6058325
1.4902e-06,-210.0
1.49024e-06,-76.6425597
1.49028e-06,-80.8970573
1.49032e-06,-78.5246546
1.49036e-06,-210.0
1.4904e-06,-78.9410056
1.49044e-06,-84.0635323
1.49048e-06,-77.285249
1.49052e-06,-85.2354786
1.49056e-06,-76.9671852
1.4906e-06,-80.7980106
1.49064e-06,-77.0569593
1.49068e-06,-79.990583
1.49072e-06,-210.0
1.49076e-06,-95.7264886
1.4908e-06,-84.4123097
1.49084e-06,-210.0
1.49088e-06,-78.2541695
1.49092e-06,-210.0
1.49096e-06,-85.4178414
1.491e-06,-79.2525888
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.0834187
1.49116e-06,-90.6800628
1.4912e-06,-77.5684566
1.49124e-06,-89.3830178
1.49128e-06,-75.352089
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.0202543
1.49144e-06,-210.0
1.49148e-06,-86.411159
1.49152e-06,-79.0840556
1.49156e-06,-79.3677535
1.4916e-06,-79.1186731
1.49164e-06,-81.8502979
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.3494684
1.4918e-06,-97.4481631
1.49184e-06,-76.4664373
1.49188e-06,-210.0
1.49192e-06,-75.9991828
1.49196e-06,-78.1717833
1.492e-06,-79.6955648
1.49204e-06,-82.2790376
1.49208e-06,-79.0849171
1.49212e-06,-210.0
1.49216e-06,-81.3801482
1.4922e-06,-80.656977
1.49224e-06,-81.4476869
1.49228e-06,-89.9545302
1.49232e-06,-77.3845972
1.49236e-06,-77.07995
1.4924e-06,-210.0
1.49244e-06,-78.1479548
1.49248e-06,-82.8772343
1.49252e-06,-85.3155511
1.49256e-06,-210.0
1.4926e-06,-75.9009651
1.49264e-06,-80.7276336
1.49268e-06,-93.0259047
1.49272e-06,-77.4527992
1.49276e-06,-81.1888804
1.4928e-06,-78.8111433
1.49284e-06,-79.0757808
1.49288e-06,-80.5514126
1.49292e-06,-82.9563363
1.49296e-06,-210.0
1.493e-06,-90.0810647
1.49304e-06,-78.6914476
1.49308e-06,-77.4045397
1.49312e-06,-210.0
1.49316e-06,-76.673368
1.4932e-06,-82.4605748
1.49324e-06,-82.5261276
1.49328e-06,-83.1094759
1.49332e-06,-90.862679
1.49336e-06,-210.0
1.4934e-06,-79.192587
1.49344e-06,-76.4201709
1.49348e-06,-90.5238581
1.49352e-06,-76.4844281
1.49356e-06,-81.7649004
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.6706325
1.49372e-06,-82.0144705
1.49376e-06,-81.3868174
1.4938e-06,-77.4713688
1.49384e-06,-96.0777797
1.49388e-06,-81.67349
1.49392e-06,-77.4122296
1.49396e-06,-210.0
1.494e-06,-80.3604259
1.49404e-06,-83.1062089
1.49408e-06,-85.0417239
1.49412e-06,-87.1141604
1.49416e-06,-80.1331666
1.4942e-06,-82.7894278
1.49424e-06,-210.0
1.49428e-06,-82.846705
1.49432e-06,-80.4726598
1.49436e-06,-80.3048316
1.4944e-06,-80.6325591
1.49444e-06,-210.0
1.49448e-06,-78.3128809
1.49452e-06,-94.250738
1.49456e-06,-210.0
1.4946e-06,-76.8670663
1.49464e-06,-210.0
1.49468e-06,-77.5884963
1.49472e-06,-83.4404037
1.49476e-06,-85.1033014
1.4948e-06,-76.3106107
1.49484e-06,-75.5430999
1.49488e-06,-82.297996
1.49492e-06,-79.661012
1.49496e-06,-79.8506656
1.495e-06,-84.79185
1.49504e-06,-82.7859646
1.49508e-06,-81.0198532
1.49512e-06,-210.0
1.49516e-06,-78.6189906
1.4952e-06,-85.1107709
1.49524e-06,-76.4038045
1.49528e-06,-89.224329
1.49532e-06,-77.6061609
1.49536e-06,-210.0
1.4954e-06,-81.1302372
1.49544e-06,-80.945811
1.49548e-06,-86.4261398
1.49552e-06,-79.7677257
1.49556e-06,-80.0728102
1.4956e-06,-210.0
1.49564e-06,-80.0440749
1.49568e-06,-81.2360356
1.49572e-06,-84.1078127
1.49576e-06,-75.2859156
1.4958e-06,-79.9341447
1.49584e-06,-210.0
1.49588e-06,-76.2644618
1.49592e-06,-82.5932149
1.49596e-06,-82.1581612
1.496e-06,-210.0
1.49604e-06,-79.7891619
1.49608e-06,-210.0
1.49612e-06,-79.9891091
1.49616e-06,-210.0
1.4962e-06,-80.3018119
1.49624e-06,-76.0336523
1.49628e-06,-83.4356041
1.49632e-06,-82.1559038
1.49636e-06,-79.4861788
1.4964e-06,-77.6171597
1.49644e-06,-92.5730168
1.49648e-06,-77.4506887
1.49652e-06,-78.0645744
1.49656e-06,-210.0
1.4966e-06,-83.2098947
1.49664e-06,-83.9409273
1.49668e-06,-79.0880553
1.49672e-06,-79.5293597
1.49676e-06,-79.6286781
1.4968e-06,-83.2214065
1.49684e-06,-78.981479
1.49688e-06,-87.7148791
1.49692e-06,-210.0
1.49696e-06,-77.0289124
1.497e-06,-86.744304
1.49704e-06,-79.6572053
1.49708e-06,-78.5018231
1.49712e-06,-85.8283866
1.49716e-06,-82.6455505
1.4972e-06,-78.1190447
1.49724e-06,-210.0
1.49728e-06,-78.8097533
1.49732e-06,-81.6177855
1.49736e-06,-79.1969579
1.4974e-06,-87.1230722
1.49744e-06,-79.929393
1.49748e-06,-210.0
1.49752e-06,-81.0737542
1.49756e-06,-78.7446599
1.4976e-06,-87.2349391
1.49764e-06,-210.0
1.49768e-06,-77.5954567
1.49772e-06,-79.0090953
1.49776e-06,-84.5857748
1.4978e-06,-79.4099827
1.49784e-06,-79.6091924
1.49788e-06,-210.0
1.49792e-06,-76.8351393
1.49796e-06,-79.9524771
1.498e-06,-80.4214369
1.49804e-06,-81.6749454
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-76.6841123
1.4982e-06,-77.0361575
1.49824e-06,-210.0
1.49828e-06,-76.1623329
1.49832e-06,-78.9809484
1.49836e-06,-83.5852337
1.4984e-06,-82.902326
1.49844e-06,-210.0
1.49848e-06,-85.0733883
1.49852e-06,-77.607469
1.49856e-06,-79.8033695
1.4986e-06,-98.3101508
1.49864e-06,-210.0
1.49868e-06,-78.7767434
1.49872e-06,-82.3240234
1.49876e-06,-79.0341559
1.4988e-06,-78.7207221
1.49884e-06,-81.6192442
1.49888e-06,-210.0
1.49892e-06,-115.208799
1.49896e-06,-76.7431804
1.499e-06,-78.6670422
1.49904e-06,-78.3920564
1.49908e-06,-81.0620185
1.49912e-06,-79.9573473
1.49916e-06,-84.3939713
1.4992e-06,-210.0
1.49924e-06,-77.8162822
1.49928e-06,-210.0
1.49932e-06,-80.1596878
1.49936e-06,-89.7932723
1.4994e-06,-87.5000664
1.49944e-06,-80.28824
1.49948e-06,-78.5097248
1.49952e-06,-81.3914376
1.49956e-06,-84.0978771
1.4996e-06,-210.0
1.49964e-06,-87.7346194
1.49968e-06,-77.7016049
1.49972e-06,-210.0
1.49976e-06,-80.9590817
1.4998e-06,-78.7467472
1.49984e-06,-75.8620553
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-87.7602998
1.5e-06,-84.1748783
1.50004e-06,-82.8119329
1.50008e-06,-83.5829907
1.50012e-06,-82.1982641
1.50016e-06,-81.953125
1.5002e-06,-80.9877948
1.50024e-06,-210.0
1.50028e-06,-77.1300353
1.50032e-06,-87.7045623
1.50036e-06,-81.135897
1.5004e-06,-77.8150881
1.50044e-06,-82.7755199
1.50048e-06,-79.772014
1.50052e-06,-83.5979119
1.50056e-06,-81.6759454
1.5006e-06,-89.6312817
1.50064e-06,-82.7288887
1.50068e-06,-84.0575315
1.50072e-06,-77.3141256
1.50076e-06,-87.8851033
1.5008e-06,-210.0
1.50084e-06,-76.5347154
1.50088e-06,-77.5520903
1.50092e-06,-210.0
1.50096e-06,-83.9712186
1.501e-06,-77.527285
1.50104e-06,-80.1323695
1.50108e-06,-210.0
1.50112e-06,-78.6842378
1.50116e-06,-210.0
1.5012e-06,-85.6308994
1.50124e-06,-210.0
1.50128e-06,-80.3086023
1.50132e-06,-80.8385582
1.50136e-06,-210.0
1.5014e-06,-77.5681902
1.50144e-06,-210.0
1.50148e-06,-77.8819331
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-86.643134
1.50164e-06,-81.0329869
1.50168e-06,-82.7466654
1.50172e-06,-77.4814952
1.50176e-06,-76.4766021
1.5018e-06,-210.0
1.50184e-06,-78.8626139
1.50188e-06,-86.1124324
1.50192e-06,-72.5393937
1.50196e-06,-69.1200273
1.502e-06,-70.5167102
1.50204e-06,-73.2056543
1.50208e-06,-90.4169286
1.50212e-06,-80.6603657
1.50216e-06,-81.501121
1.5022e-06,-78.9684246
1.50224e-06,-84.2982147
1.50228e-06,-84.7431921
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.4474211
1.50244e-06,-82.0594963
1.50248e-06,-84.5482951
1.50252e-06,-83.5289602
1.50256e-06,-98.2876617
1.5026e-06,-76.0680574
1.50264e-06,-94.3013623
1.50268e-06,-77.2072416
1.50272e-06,-81.828614
1.50276e-06,-210.0
1.5028e-06,-78.3631981
1.50284e-06,-91.4818117
1.50288e-06,-79.6798981
1.50292e-06,-210.0
1.50296e-06,-78.8952121
1.503e-06,-210.0
1.50304e-06,-78.3845717
1.50308e-06,-76.327432
1.50312e-06,-210.0
1.50316e-06,-80.146254
1.5032e-06,-210.0
1.50324e-06,-82.9844312
1.50328e-06,-77.3049433
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.5108
1.50348e-06,-79.9547704
1.50352e-06,-210.0
1.50356e-06,-81.8122202
1.5036e-06,-79.6845627
1.50364e-06,-210.0
1.50368e-06,-76.9063711
1.50372e-06,-78.3057664
1.50376e-06,-77.2842084
1.5038e-06,-75.8694761
1.50384e-06,-79.5546375
1.50388e-06,-210.0
1.50392e-06,-81.0489995
1.50396e-06,-210.0
1.504e-06,-76.3299338
1.50404e-06,-210.0
1.50408e-06,-75.8638504
1.50412e-06,-82.3665198
1.50416e-06,-84.0550219
1.5042e-06,-78.4078088
1.50424e-06,-210.0
1.50428e-06,-82.3946803
1.50432e-06,-83.2433062
1.50436e-06,-77.683409
1.5044e-06,-79.867869
1.50444e-06,-210.0
1.50448e-06,-80.4581655
1.50452e-06,-210.0
1.50456e-06,-92.8076402
1.5046e-06,-93.0780912
1.50464e-06,-210.0
1.50468e-06,-77.9035347
1.50472e-06,-210.0
1.50476e-06,-80.2705275
1.5048e-06,-84.5386305
1.50484e-06,-90.6073333
1.50488e-06,-79.4688712
1.50492e-06,-79.8790041
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.1684197
1.50508e-06,-81.9675876
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.6412046
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.2527714
1.50536e-06,-85.6217614
1.5054e-06,-78.3445226
1.50544e-06,-81.457546
1.50548e-06,-210.0
1.50552e-06,-78.5958062
1.50556e-06,-79.2941674
1.5056e-06,-210.0
1.50564e-06,-76.8829137
1.50568e-06,-86.0535969
1.50572e-06,-79.585365
1.50576e-06,-80.1804976
1.5058e-06,-210.0
1.50584e-06,-77.2653686
1.50588e-06,-210.0
1.50592e-06,-81.2811173
1.50596e-06,-78.6164808
1.506e-06,-82.0186654
1.50604e-06,-75.0995456
1.50608e-06,-210.0
1.50612e-06,-82.0068119
1.50616e-06,-79.7623107
1.5062e-06,-210.0
1.50624e-06,-78.6486407
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.4459988
1.5064e-06,-79.2343161
1.50644e-06,-82.9398521
1.50648e-06,-210.0
1.50652e-06,-78.172514
1.50656e-06,-88.2269308
1.5066e-06,-210.0
1.50664e-06,-77.8409432
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.7193999
1.5068e-06,-88.5719857
1.50684e-06,-80.3498702
1.50688e-06,-82.5935694
1.50692e-06,-210.0
1.50696e-06,-82.7788255
1.507e-06,-78.1947251
1.50704e-06,-82.2229419
1.50708e-06,-81.113856
1.50712e-06,-95.9729755
1.50716e-06,-210.0
1.5072e-06,-80.9648114
1.50724e-06,-75.8215129
1.50728e-06,-89.5329507
1.50732e-06,-210.0
1.50736e-06,-76.2253871
1.5074e-06,-82.0371993
1.50744e-06,-76.9724278
1.50748e-06,-81.8702204
1.50752e-06,-210.0
1.50756e-06,-82.015971
1.5076e-06,-210.0
1.50764e-06,-80.3387622
1.50768e-06,-210.0
1.50772e-06,-81.2176895
1.50776e-06,-80.3100223
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-76.9698588
1.50792e-06,-77.5178635
1.50796e-06,-210.0
1.508e-06,-77.0369289
1.50804e-06,-80.707131
1.50808e-06,-95.0288965
1.50812e-06,-82.4326982
1.50816e-06,-210.0
1.5082e-06,-79.4058146
1.50824e-06,-210.0
1.50828e-06,-76.2157946
1.50832e-06,-80.2889775
1.50836e-06,-79.4430111
1.5084e-06,-210.0
1.50844e-06,-78.8118533
1.50848e-06,-89.5010895
1.50852e-06,-78.0851454
1.50856e-06,-80.9040926
