Wavelength [m],Power [dBm]
1.47552e-06,-87.2098514
1.47556e-06,-210.0
1.4756e-06,-80.3769956
1.47564e-06,-210.0
1.47568e-06,-80.261438
1.47572e-06,-210.0
1.47576e-06,-84.4711669
1.4758e-06,-83.5418027
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-89.9016846
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-84.4758097
1.47608e-06,-80.7478922
1.47612e-06,-80.3224353
1.47616e-06,-210.0
1.4762e-06,-78.2816565
1.47624e-06,-81.4878534
1.47628e-06,-78.7623108
1.47632e-06,-79.9325309
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-81.9874045
1.47656e-06,-83.559095
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-86.5104282
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-77.6039278
1.47688e-06,-82.8416075
1.47692e-06,-84.755482
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.0376138
1.4772e-06,-210.0
1.47724e-06,-80.2492718
1.47728e-06,-86.1785579
1.47732e-06,-83.1250497
1.47736e-06,-82.6749491
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-77.9018359
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.3050251
1.47764e-06,-81.8452364
1.47768e-06,-81.3388585
1.47772e-06,-83.9395453
1.47776e-06,-210.0
1.4778e-06,-79.2734498
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.1549126
1.47796e-06,-80.5519467
1.478e-06,-80.4613578
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-84.6786243
1.47816e-06,-83.2831706
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-83.4112137
1.47832e-06,-82.4605591
1.47836e-06,-77.734727
1.4784e-06,-210.0
1.47844e-06,-80.2881786
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.7289406
1.4786e-06,-95.6587084
1.47864e-06,-210.0
1.47868e-06,-86.2855124
1.47872e-06,-84.5254028
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-101.21896
1.47888e-06,-82.2106626
1.47892e-06,-79.1659121
1.47896e-06,-92.1675163
1.479e-06,-84.3767875
1.47904e-06,-210.0
1.47908e-06,-80.8390609
1.47912e-06,-84.3054686
1.47916e-06,-78.8133265
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.2382483
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.9095762
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-84.1546645
1.4796e-06,-210.0
1.47964e-06,-78.3837101
1.47968e-06,-210.0
1.47972e-06,-100.658629
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.9594044
1.47988e-06,-210.0
1.47992e-06,-86.1006422
1.47996e-06,-80.7283689
1.48e-06,-210.0
1.48004e-06,-77.6083119
1.48008e-06,-85.4540891
1.48012e-06,-210.0
1.48016e-06,-85.7433711
1.4802e-06,-95.7953621
1.48024e-06,-83.6500007
1.48028e-06,-91.8262377
1.48032e-06,-210.0
1.48036e-06,-78.2305034
1.4804e-06,-210.0
1.48044e-06,-82.7662073
1.48048e-06,-88.6420753
1.48052e-06,-80.2625316
1.48056e-06,-84.2344314
1.4806e-06,-81.8550623
1.48064e-06,-210.0
1.48068e-06,-79.7928644
1.48072e-06,-94.8252667
1.48076e-06,-86.1084828
1.4808e-06,-83.6713623
1.48084e-06,-82.5064048
1.48088e-06,-210.0
1.48092e-06,-78.4692803
1.48096e-06,-210.0
1.481e-06,-78.3254158
1.48104e-06,-89.2657423
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.1961867
1.4812e-06,-210.0
1.48124e-06,-83.1827647
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-86.834593
1.4814e-06,-80.2153825
1.48144e-06,-81.489265
1.48148e-06,-210.0
1.48152e-06,-88.3540397
1.48156e-06,-78.1270163
1.4816e-06,-77.4263251
1.48164e-06,-91.5847883
1.48168e-06,-210.0
1.48172e-06,-86.6113981
1.48176e-06,-84.0651269
1.4818e-06,-84.9492694
1.48184e-06,-210.0
1.48188e-06,-76.0565477
1.48192e-06,-210.0
1.48196e-06,-80.9445485
1.482e-06,-78.5140613
1.48204e-06,-99.1741936
1.48208e-06,-87.137614
1.48212e-06,-81.0551464
1.48216e-06,-78.3776575
1.4822e-06,-79.0122542
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-76.297781
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-75.3354614
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-100.360553
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-85.4614622
1.48276e-06,-210.0
1.4828e-06,-84.3550882
1.48284e-06,-78.7124947
1.48288e-06,-210.0
1.48292e-06,-76.8439243
1.48296e-06,-210.0
1.483e-06,-79.7818176
1.48304e-06,-210.0
1.48308e-06,-78.2006202
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-83.6526279
1.48328e-06,-210.0
1.48332e-06,-81.7906506
1.48336e-06,-210.0
1.4834e-06,-81.5091925
1.48344e-06,-80.8384003
1.48348e-06,-87.2587143
1.48352e-06,-79.3405688
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.1425958
1.48368e-06,-210.0
1.48372e-06,-82.2290283
1.48376e-06,-210.0
1.4838e-06,-82.4824071
1.48384e-06,-78.6308633
1.48388e-06,-210.0
1.48392e-06,-82.24462
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.5651317
1.48412e-06,-78.5875147
1.48416e-06,-210.0
1.4842e-06,-88.4174688
1.48424e-06,-210.0
1.48428e-06,-78.7071525
1.48432e-06,-82.4917027
1.48436e-06,-210.0
1.4844e-06,-77.7275675
1.48444e-06,-210.0
1.48448e-06,-81.8693587
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-86.5401465
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-75.970275
1.48476e-06,-210.0
1.4848e-06,-82.2337364
1.48484e-06,-80.1882907
1.48488e-06,-210.0
1.48492e-06,-78.1920838
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-87.7386772
1.48508e-06,-86.6812061
1.48512e-06,-78.9821171
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-91.1724051
1.48528e-06,-85.0516458
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-92.3305506
1.48544e-06,-82.2405741
1.48548e-06,-86.5805144
1.48552e-06,-87.9731131
1.48556e-06,-83.9365055
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-75.4648409
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.3592084
1.48588e-06,-210.0
1.48592e-06,-77.9112634
1.48596e-06,-81.170077
1.486e-06,-83.0684239
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.0181002
1.48616e-06,-210.0
1.4862e-06,-78.2568415
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-83.5121956
1.48636e-06,-210.0
1.4864e-06,-75.3828253
1.48644e-06,-210.0
1.48648e-06,-86.3884776
1.48652e-06,-83.9362734
1.48656e-06,-210.0
1.4866e-06,-78.6996889
1.48664e-06,-210.0
1.48668e-06,-86.5184842
1.48672e-06,-210.0
1.48676e-06,-82.5891439
1.4868e-06,-93.4106742
1.48684e-06,-79.3367946
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.674904
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.1394049
1.48716e-06,-210.0
1.4872e-06,-77.7622743
1.48724e-06,-83.3453048
1.48728e-06,-210.0
1.48732e-06,-86.9565358
1.48736e-06,-210.0
1.4874e-06,-79.4877184
1.48744e-06,-81.8264595
1.48748e-06,-80.1452903
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.9291402
1.48764e-06,-81.075371
1.48768e-06,-76.1414969
1.48772e-06,-84.4102076
1.48776e-06,-210.0
1.4878e-06,-82.7066644
1.48784e-06,-78.2769362
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-94.1643056
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.2165741
1.48816e-06,-210.0
1.4882e-06,-83.2442217
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.5835108
1.48836e-06,-78.5376461
1.4884e-06,-210.0
1.48844e-06,-79.2135713
1.48848e-06,-84.7406619
1.48852e-06,-87.5005485
1.48856e-06,-75.6441255
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.9441731
1.48876e-06,-86.5585064
1.4888e-06,-79.2972959
1.48884e-06,-84.2702661
1.48888e-06,-76.4304792
1.48892e-06,-210.0
1.48896e-06,-78.9086661
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.379794
1.48912e-06,-91.6177999
1.48916e-06,-80.2098651
1.4892e-06,-210.0
1.48924e-06,-78.357213
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.1750775
1.48944e-06,-210.0
1.48948e-06,-96.3047669
1.48952e-06,-210.0
1.48956e-06,-78.7503832
1.4896e-06,-84.2560756
1.48964e-06,-210.0
1.48968e-06,-81.6786921
1.48972e-06,-86.4272573
1.48976e-06,-210.0
1.4898e-06,-79.1858428
1.48984e-06,-80.1254248
1.48988e-06,-81.3972002
1.48992e-06,-210.0
1.48996e-06,-80.7953555
1.49e-06,-210.0
1.49004e-06,-81.4077733
1.49008e-06,-84.9354431
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.5963962
1.49024e-06,-210.0
1.49028e-06,-93.7199581
1.49032e-06,-76.6961821
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-75.1643848
1.49048e-06,-82.2534365
1.49052e-06,-210.0
1.49056e-06,-83.063651
1.4906e-06,-82.675805
1.49064e-06,-77.3465909
1.49068e-06,-210.0
1.49072e-06,-84.8145464
1.49076e-06,-87.6744294
1.4908e-06,-210.0
1.49084e-06,-90.8217949
1.49088e-06,-81.6420645
1.49092e-06,-86.1586169
1.49096e-06,-210.0
1.491e-06,-76.9429691
1.49104e-06,-210.0
1.49108e-06,-78.5779791
1.49112e-06,-82.1737125
1.49116e-06,-85.0679799
1.4912e-06,-210.0
1.49124e-06,-81.1413516
1.49128e-06,-210.0
1.49132e-06,-81.3270476
1.49136e-06,-87.6340787
1.4914e-06,-210.0
1.49144e-06,-84.7088104
1.49148e-06,-78.9630897
1.49152e-06,-80.9550616
1.49156e-06,-210.0
1.4916e-06,-84.1878093
1.49164e-06,-82.4923668
1.49168e-06,-210.0
1.49172e-06,-78.765798
1.49176e-06,-83.9357535
1.4918e-06,-210.0
1.49184e-06,-80.5709527
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.5271461
1.492e-06,-82.8282447
1.49204e-06,-79.6541681
1.49208e-06,-83.6956068
1.49212e-06,-80.5168799
1.49216e-06,-96.9583852
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.9933432
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-85.4174625
1.49248e-06,-84.6829695
1.49252e-06,-210.0
1.49256e-06,-77.6323855
1.4926e-06,-83.76674
1.49264e-06,-78.3187478
1.49268e-06,-84.0779819
1.49272e-06,-83.1437873
1.49276e-06,-80.420506
1.4928e-06,-82.0442639
1.49284e-06,-82.0422614
1.49288e-06,-84.440209
1.49292e-06,-88.5575226
1.49296e-06,-83.6067545
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.7181866
1.49312e-06,-90.6736014
1.49316e-06,-82.5560337
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.778334
1.49332e-06,-210.0
1.49336e-06,-77.9098128
1.4934e-06,-81.825742
1.49344e-06,-80.7176842
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.5211212
1.4936e-06,-210.0
1.49364e-06,-82.5009656
1.49368e-06,-83.7293288
1.49372e-06,-81.801128
1.49376e-06,-77.1940862
1.4938e-06,-210.0
1.49384e-06,-78.4747642
1.49388e-06,-84.9866927
1.49392e-06,-78.8241849
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.0110723
1.49408e-06,-78.0268776
1.49412e-06,-78.1195756
1.49416e-06,-79.1557537
1.4942e-06,-88.927059
1.49424e-06,-79.7761338
1.49428e-06,-210.0
1.49432e-06,-79.0482977
1.49436e-06,-84.7664302
1.4944e-06,-210.0
1.49444e-06,-85.6399248
1.49448e-06,-210.0
1.49452e-06,-80.0739591
1.49456e-06,-80.1183613
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-84.1827206
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.7445612
1.49488e-06,-210.0
1.49492e-06,-81.3104698
1.49496e-06,-80.127281
1.495e-06,-99.5061664
1.49504e-06,-210.0
1.49508e-06,-83.5102447
1.49512e-06,-210.0
1.49516e-06,-80.7520475
1.4952e-06,-82.3699621
1.49524e-06,-80.6417633
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.1696211
1.4954e-06,-210.0
1.49544e-06,-83.1932072
1.49548e-06,-210.0
1.49552e-06,-83.1189364
1.49556e-06,-82.7556674
1.4956e-06,-210.0
1.49564e-06,-75.5027387
1.49568e-06,-82.9485552
1.49572e-06,-82.8797582
1.49576e-06,-85.7297071
1.4958e-06,-210.0
1.49584e-06,-79.3978863
1.49588e-06,-86.0906576
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.4870459
1.49612e-06,-210.0
1.49616e-06,-79.3710126
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-96.1602985
1.49632e-06,-79.0197501
1.49636e-06,-210.0
1.4964e-06,-76.4104559
1.49644e-06,-210.0
1.49648e-06,-84.6785663
1.49652e-06,-77.8086228
1.49656e-06,-210.0
1.4966e-06,-90.5261145
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.9667912
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.9953189
1.49692e-06,-97.140485
1.49696e-06,-76.1971446
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.698348
1.49712e-06,-81.2673321
1.49716e-06,-86.0262876
1.4972e-06,-210.0
1.49724e-06,-78.6953226
1.49728e-06,-76.9585732
1.49732e-06,-210.0
1.49736e-06,-81.2261953
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.6714279
1.49752e-06,-210.0
1.49756e-06,-75.5621818
1.4976e-06,-210.0
1.49764e-06,-79.7120885
1.49768e-06,-210.0
1.49772e-06,-77.576201
1.49776e-06,-83.3551643
1.4978e-06,-83.1436377
1.49784e-06,-83.612375
1.49788e-06,-210.0
1.49792e-06,-83.3130522
1.49796e-06,-95.0114191
1.498e-06,-80.6863837
1.49804e-06,-210.0
1.49808e-06,-82.8116066
1.49812e-06,-79.2389739
1.49816e-06,-88.6484631
1.4982e-06,-82.0351921
1.49824e-06,-78.6877402
1.49828e-06,-80.0406369
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.2146614
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.6085202
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.8763064
1.49872e-06,-83.5581343
1.49876e-06,-79.8156747
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-87.1260519
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.7113569
1.49904e-06,-210.0
1.49908e-06,-80.8224041
1.49912e-06,-210.0
1.49916e-06,-78.7778602
1.4992e-06,-83.9307535
1.49924e-06,-210.0
1.49928e-06,-86.0593645
1.49932e-06,-210.0
1.49936e-06,-78.3372854
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.3508822
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.5466647
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.2017834
1.49976e-06,-92.0366835
1.4998e-06,-79.3828162
1.49984e-06,-88.7433163
1.49988e-06,-81.0188456
1.49992e-06,-210.0
1.49996e-06,-78.5298062
1.5e-06,-79.7742393
1.50004e-06,-210.0
1.50008e-06,-92.3285476
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.1053339
1.50024e-06,-84.6097972
1.50028e-06,-81.1544035
1.50032e-06,-77.0359739
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.7161407
1.50052e-06,-210.0
1.50056e-06,-81.1278587
1.5006e-06,-210.0
1.50064e-06,-82.5527523
1.50068e-06,-77.732663
1.50072e-06,-210.0
1.50076e-06,-76.9296035
1.5008e-06,-210.0
1.50084e-06,-82.7307506
1.50088e-06,-79.1504187
1.50092e-06,-78.2035869
1.50096e-06,-84.8757422
1.501e-06,-210.0
1.50104e-06,-78.4138307
1.50108e-06,-210.0
1.50112e-06,-83.4183622
1.50116e-06,-79.2484017
1.5012e-06,-81.0719672
1.50124e-06,-90.9942689
1.50128e-06,-96.9613756
1.50132e-06,-83.4551263
1.50136e-06,-79.5913825
1.5014e-06,-80.0979002
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.1136081
1.50156e-06,-84.3543248
1.5016e-06,-80.9998103
1.50164e-06,-81.7697019
1.50168e-06,-85.7447072
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.5278335
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.6115087
1.502e-06,-210.0
1.50204e-06,-76.2822335
1.50208e-06,-210.0
1.50212e-06,-77.4465879
1.50216e-06,-83.4279456
1.5022e-06,-81.748953
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.392779
1.50236e-06,-210.0
1.5024e-06,-81.588666
1.50244e-06,-77.1402648
1.50248e-06,-94.322968
1.50252e-06,-80.3442933
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-86.2451469
1.50272e-06,-76.8024172
1.50276e-06,-79.8977069
1.5028e-06,-210.0
1.50284e-06,-80.0927227
1.50288e-06,-210.0
1.50292e-06,-83.840126
1.50296e-06,-78.6265636
1.503e-06,-210.0
1.50304e-06,-80.5612137
1.50308e-06,-210.0
1.50312e-06,-83.1138194
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-88.2312588
1.50332e-06,-210.0
1.50336e-06,-81.6487233
1.5034e-06,-81.5350702
1.50344e-06,-93.6087689
1.50348e-06,-84.6659366
1.50352e-06,-210.0
1.50356e-06,-84.9473762
1.5036e-06,-210.0
1.50364e-06,-78.9534162
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.5165583
1.5038e-06,-93.0186542
1.50384e-06,-79.9658343
1.50388e-06,-78.28758
1.50392e-06,-80.2990479
1.50396e-06,-210.0
1.504e-06,-78.5662969
1.50404e-06,-89.4628986
1.50408e-06,-81.0385116
1.50412e-06,-84.1776029
1.50416e-06,-210.0
1.5042e-06,-81.8993328
1.50424e-06,-210.0
1.50428e-06,-76.4731006
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.4283416
1.50444e-06,-210.0
1.50448e-06,-76.1881176
1.50452e-06,-210.0
1.50456e-06,-85.3645413
1.5046e-06,-80.3850099
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.5469805
1.50476e-06,-210.0
1.5048e-06,-76.7380486
1.50484e-06,-210.0
1.50488e-06,-79.081971
1.50492e-06,-81.5353172
1.50496e-06,-83.6093716
1.505e-06,-84.1017891
1.50504e-06,-80.8825502
1.50508e-06,-210.0
1.50512e-06,-75.5534543
1.50516e-06,-210.0
1.5052e-06,-75.7916488
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-82.4370743
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.4586966
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-90.7393636
1.50584e-06,-81.6281854
1.50588e-06,-210.0
1.50592e-06,-81.0647554
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.7837563
1.50608e-06,-87.2079086
1.50612e-06,-84.5137582
1.50616e-06,-83.2270507
1.5062e-06,-94.9805416
1.50624e-06,-79.548386
1.50628e-06,-210.0
1.50632e-06,-77.9426447
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.9694961
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.7447821
1.5066e-06,-78.2026
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.1153424
1.5068e-06,-210.0
1.50684e-06,-88.6316896
1.50688e-06,-210.0
1.50692e-06,-78.3279459
1.50696e-06,-210.0
1.507e-06,-85.1667157
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-89.9090605
1.50716e-06,-79.5370021
1.5072e-06,-77.2441074
1.50724e-06,-210.0
1.50728e-06,-101.014194
1.50732e-06,-210.0
1.50736e-06,-87.6040718
1.5074e-06,-83.2450763
1.50744e-06,-210.0
1.50748e-06,-84.0282208
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.4003019
1.50764e-06,-93.3380479
1.50768e-06,-210.0
1.50772e-06,-85.5930539
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.8020363
1.50788e-06,-81.995699
1.50792e-06,-78.1966708
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.7589052
1.50812e-06,-210.0
1.50816e-06,-84.9971421
1.5082e-06,-210.0
1.50824e-06,-84.4698369
1.50828e-06,-83.5526279
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.1295205
1.50844e-06,-80.6860695
1.50848e-06,-210.0
1.50852e-06,-88.8832669
1.50856e-06,-84.9448888
1.5086e-06,-84.0018668
1.50864e-06,-210.0
1.50868e-06,-91.6303294
1.50872e-06,-90.3686124
1.50876e-06,-84.1639998
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.3472791
1.50896e-06,-210.0
1.509e-06,-80.3552267
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.786091
1.50916e-06,-210.0
1.5092e-06,-85.5910072
1.50924e-06,-210.0
1.50928e-06,-86.6005052
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.5291989
1.50944e-06,-89.410904
1.50948e-06,-78.0485896
1.50952e-06,-89.5352086
1.50956e-06,-210.0
1.5096e-06,-93.3106392
1.50964e-06,-78.0202189
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.0343718
