Wavelength [m],Power [dBm]
1.48284e-06,-78.3206922
1.48288e-06,-210.0
1.48292e-06,-81.0009095
1.48296e-06,-77.456632
1.483e-06,-87.5330696
1.48304e-06,-76.6018232
1.48308e-06,-210.0
1.48312e-06,-76.9496702
1.48316e-06,-81.1558966
1.4832e-06,-76.3263594
1.48324e-06,-78.5931148
1.48328e-06,-210.0
1.48332e-06,-78.1350346
1.48336e-06,-210.0
1.4834e-06,-76.5156824
1.48344e-06,-81.9011913
1.48348e-06,-210.0
1.48352e-06,-92.6212566
1.48356e-06,-78.7902886
1.4836e-06,-80.0077836
1.48364e-06,-210.0
1.48368e-06,-82.9819515
1.48372e-06,-77.1876922
1.48376e-06,-79.9666555
1.4838e-06,-78.4106387
1.48384e-06,-91.6065611
1.48388e-06,-80.2148307
1.48392e-06,-78.3818868
1.48396e-06,-210.0
1.484e-06,-79.4801017
1.48404e-06,-78.8805021
1.48408e-06,-82.3734728
1.48412e-06,-77.8854596
1.48416e-06,-87.06112
1.4842e-06,-82.7909636
1.48424e-06,-92.2567617
1.48428e-06,-83.3836215
1.48432e-06,-83.0463861
1.48436e-06,-210.0
1.4844e-06,-76.7086295
1.48444e-06,-210.0
1.48448e-06,-90.2431895
1.48452e-06,-82.508425
1.48456e-06,-210.0
1.4846e-06,-83.5242083
1.48464e-06,-80.2622987
1.48468e-06,-80.4762166
1.48472e-06,-76.6275634
1.48476e-06,-210.0
1.4848e-06,-78.3784448
1.48484e-06,-210.0
1.48488e-06,-79.6366609
1.48492e-06,-210.0
1.48496e-06,-81.645524
1.485e-06,-210.0
1.48504e-06,-79.3759857
1.48508e-06,-89.3359611
1.48512e-06,-79.0657753
1.48516e-06,-210.0
1.4852e-06,-86.2812678
1.48524e-06,-80.8742534
1.48528e-06,-210.0
1.48532e-06,-87.8998583
1.48536e-06,-82.0255166
1.4854e-06,-75.2815828
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.6925668
1.48556e-06,-82.1377931
1.4856e-06,-77.5340656
1.48564e-06,-79.1723037
1.48568e-06,-210.0
1.48572e-06,-77.6532906
1.48576e-06,-76.7627768
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.3690564
1.48592e-06,-79.0445422
1.48596e-06,-80.3132916
1.486e-06,-95.5280086
1.48604e-06,-78.2225204
1.48608e-06,-81.9600725
1.48612e-06,-210.0
1.48616e-06,-79.1020734
1.4862e-06,-210.0
1.48624e-06,-80.07168
1.48628e-06,-75.4550607
1.48632e-06,-210.0
1.48636e-06,-75.0667311
1.4864e-06,-210.0
1.48644e-06,-84.3249655
1.48648e-06,-210.0
1.48652e-06,-77.2325108
1.48656e-06,-79.6418692
1.4866e-06,-82.6370565
1.48664e-06,-210.0
1.48668e-06,-78.5129634
1.48672e-06,-210.0
1.48676e-06,-79.639478
1.4868e-06,-91.623866
1.48684e-06,-82.9130335
1.48688e-06,-210.0
1.48692e-06,-81.3600074
1.48696e-06,-80.6120091
1.487e-06,-210.0
1.48704e-06,-79.1475017
1.48708e-06,-78.5490687
1.48712e-06,-82.3471947
1.48716e-06,-82.6255748
1.4872e-06,-78.6595627
1.48724e-06,-77.7970048
1.48728e-06,-80.3577178
1.48732e-06,-75.9844907
1.48736e-06,-210.0
1.4874e-06,-76.0885318
1.48744e-06,-98.9596325
1.48748e-06,-80.0598668
1.48752e-06,-85.3931733
1.48756e-06,-210.0
1.4876e-06,-78.8120237
1.48764e-06,-79.0330827
1.48768e-06,-89.3661617
1.48772e-06,-210.0
1.48776e-06,-78.1162035
1.4878e-06,-210.0
1.48784e-06,-80.5142219
1.48788e-06,-210.0
1.48792e-06,-75.410858
1.48796e-06,-84.2851827
1.488e-06,-210.0
1.48804e-06,-79.1895309
1.48808e-06,-210.0
1.48812e-06,-78.5402873
1.48816e-06,-210.0
1.4882e-06,-77.0415343
1.48824e-06,-210.0
1.48828e-06,-78.0856092
1.48832e-06,-78.0353153
1.48836e-06,-80.2146222
1.4884e-06,-84.1087658
1.48844e-06,-82.3393879
1.48848e-06,-210.0
1.48852e-06,-78.5906765
1.48856e-06,-82.5824885
1.4886e-06,-82.164584
1.48864e-06,-80.4991456
1.48868e-06,-79.0652831
1.48872e-06,-82.4480918
1.48876e-06,-81.2651191
1.4888e-06,-85.5609837
1.48884e-06,-210.0
1.48888e-06,-77.029844
1.48892e-06,-84.9455864
1.48896e-06,-79.4659573
1.489e-06,-210.0
1.48904e-06,-75.1066445
1.48908e-06,-210.0
1.48912e-06,-79.8195327
1.48916e-06,-76.9179309
1.4892e-06,-210.0
1.48924e-06,-79.2184274
1.48928e-06,-210.0
1.48932e-06,-80.3860008
1.48936e-06,-79.4515749
1.4894e-06,-210.0
1.48944e-06,-77.6564841
1.48948e-06,-210.0
1.48952e-06,-78.1952063
1.48956e-06,-210.0
1.4896e-06,-84.2715912
1.48964e-06,-78.5922809
1.48968e-06,-210.0
1.48972e-06,-79.9426431
1.48976e-06,-82.968199
1.4898e-06,-76.1098056
1.48984e-06,-90.5436249
1.48988e-06,-75.6572644
1.48992e-06,-76.3768516
1.48996e-06,-80.9594274
1.49e-06,-76.4845041
1.49004e-06,-89.7237604
1.49008e-06,-79.6750357
1.49012e-06,-83.5721822
1.49016e-06,-210.0
1.4902e-06,-77.7361816
1.49024e-06,-85.5460683
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.5172612
1.4904e-06,-75.9752735
1.49044e-06,-84.2475338
1.49048e-06,-85.0029668
1.49052e-06,-82.0860473
1.49056e-06,-79.0688883
1.4906e-06,-75.408606
1.49064e-06,-82.6481696
1.49068e-06,-83.2544337
1.49072e-06,-210.0
1.49076e-06,-77.3328471
1.4908e-06,-79.2920689
1.49084e-06,-210.0
1.49088e-06,-80.2476083
1.49092e-06,-79.7941798
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-85.3205534
1.49108e-06,-77.590711
1.49112e-06,-81.3097701
1.49116e-06,-78.3441049
1.4912e-06,-78.793612
1.49124e-06,-80.7813962
1.49128e-06,-97.8597166
1.49132e-06,-76.3181235
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.1302709
1.49148e-06,-84.2755917
1.49152e-06,-82.7471657
1.49156e-06,-78.9766863
1.4916e-06,-82.6940047
1.49164e-06,-90.2116178
1.49168e-06,-87.9949151
1.49172e-06,-86.1181509
1.49176e-06,-77.3885968
1.4918e-06,-83.383376
1.49184e-06,-79.6149661
1.49188e-06,-78.4828459
1.49192e-06,-81.2955861
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.5748335
1.49208e-06,-78.2679506
1.49212e-06,-86.3743455
1.49216e-06,-210.0
1.4922e-06,-80.2155215
1.49224e-06,-80.9187199
1.49228e-06,-79.2225431
1.49232e-06,-78.5299634
1.49236e-06,-210.0
1.4924e-06,-82.4094697
1.49244e-06,-77.9208205
1.49248e-06,-87.2913935
1.49252e-06,-79.7824476
1.49256e-06,-86.5754748
1.4926e-06,-77.7458758
1.49264e-06,-77.6573526
1.49268e-06,-77.5073034
1.49272e-06,-210.0
1.49276e-06,-78.751351
1.4928e-06,-83.3560036
1.49284e-06,-78.1394075
1.49288e-06,-77.7326684
1.49292e-06,-84.2998187
1.49296e-06,-85.7065166
1.493e-06,-83.9783597
1.49304e-06,-76.9411603
1.49308e-06,-85.0654533
1.49312e-06,-77.6506122
1.49316e-06,-79.5919667
1.4932e-06,-76.6179606
1.49324e-06,-77.88888
1.49328e-06,-80.5798456
1.49332e-06,-78.6458447
1.49336e-06,-82.8385378
1.4934e-06,-79.4543782
1.49344e-06,-77.3669353
1.49348e-06,-78.8460878
1.49352e-06,-86.0173494
1.49356e-06,-210.0
1.4936e-06,-78.319184
1.49364e-06,-82.6828366
1.49368e-06,-78.8807171
1.49372e-06,-86.2522681
1.49376e-06,-83.3202363
1.4938e-06,-89.432063
1.49384e-06,-80.0676336
1.49388e-06,-77.2250056
1.49392e-06,-210.0
1.49396e-06,-80.5605833
1.494e-06,-80.2152808
1.49404e-06,-210.0
1.49408e-06,-78.6920733
1.49412e-06,-77.5190995
1.49416e-06,-83.2354323
1.4942e-06,-210.0
1.49424e-06,-83.4568258
1.49428e-06,-90.7484707
1.49432e-06,-78.7956939
1.49436e-06,-77.9369906
1.4944e-06,-85.2143911
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-88.4576316
1.4946e-06,-78.5177248
1.49464e-06,-210.0
1.49468e-06,-78.822953
1.49472e-06,-82.2226134
1.49476e-06,-210.0
1.4948e-06,-92.9584382
1.49484e-06,-79.457469
1.49488e-06,-210.0
1.49492e-06,-75.657708
1.49496e-06,-210.0
1.495e-06,-78.9077169
1.49504e-06,-87.5622157
1.49508e-06,-78.1973817
1.49512e-06,-80.7131012
1.49516e-06,-83.1047113
1.4952e-06,-210.0
1.49524e-06,-83.6402742
1.49528e-06,-80.4048076
1.49532e-06,-81.9644883
1.49536e-06,-87.9819928
1.4954e-06,-78.595677
1.49544e-06,-210.0
1.49548e-06,-78.6358863
1.49552e-06,-78.285507
1.49556e-06,-78.7449668
1.4956e-06,-84.7118111
1.49564e-06,-82.1608381
1.49568e-06,-85.4527607
1.49572e-06,-78.1790612
1.49576e-06,-210.0
1.4958e-06,-85.227648
1.49584e-06,-79.7721743
1.49588e-06,-78.8510245
1.49592e-06,-87.2223358
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-77.8869873
1.49608e-06,-210.0
1.49612e-06,-82.9463797
1.49616e-06,-87.0527291
1.4962e-06,-83.9748465
1.49624e-06,-76.4156421
1.49628e-06,-83.3050643
1.49632e-06,-85.6096367
1.49636e-06,-77.6778847
1.4964e-06,-75.6582032
1.49644e-06,-210.0
1.49648e-06,-77.4641807
1.49652e-06,-81.2805824
1.49656e-06,-75.2880247
1.4966e-06,-80.5015877
1.49664e-06,-82.2449371
1.49668e-06,-83.2286439
1.49672e-06,-210.0
1.49676e-06,-79.7536039
1.4968e-06,-78.79834
1.49684e-06,-210.0
1.49688e-06,-75.8600551
1.49692e-06,-210.0
1.49696e-06,-78.8411937
1.497e-06,-92.080827
1.49704e-06,-77.2485115
1.49708e-06,-90.398086
1.49712e-06,-77.0743474
1.49716e-06,-85.8273826
1.4972e-06,-76.1260832
1.49724e-06,-210.0
1.49728e-06,-79.6601892
1.49732e-06,-84.8269707
1.49736e-06,-78.6506593
1.4974e-06,-80.7202744
1.49744e-06,-81.6893705
1.49748e-06,-79.9659944
1.49752e-06,-75.6645259
1.49756e-06,-84.4326774
1.4976e-06,-79.257292
1.49764e-06,-85.7949482
1.49768e-06,-79.593534
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.2664722
1.49784e-06,-80.5580991
1.49788e-06,-80.8432392
1.49792e-06,-83.212527
1.49796e-06,-210.0
1.498e-06,-84.4533735
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.426487
1.49816e-06,-77.1414106
1.4982e-06,-78.8114837
1.49824e-06,-210.0
1.49828e-06,-77.7814554
1.49832e-06,-83.9742182
1.49836e-06,-78.4417636
1.4984e-06,-78.7882361
1.49844e-06,-82.3944601
1.49848e-06,-210.0
1.49852e-06,-80.4467349
1.49856e-06,-79.4452262
1.4986e-06,-82.3804903
1.49864e-06,-210.0
1.49868e-06,-79.2119566
1.49872e-06,-81.3950079
1.49876e-06,-84.659018
1.4988e-06,-80.76159
1.49884e-06,-210.0
1.49888e-06,-79.9736545
1.49892e-06,-79.5313501
1.49896e-06,-79.1717367
1.499e-06,-210.0
1.49904e-06,-76.2889992
1.49908e-06,-210.0
1.49912e-06,-85.5825
1.49916e-06,-77.5470907
1.4992e-06,-81.2489448
1.49924e-06,-77.4523217
1.49928e-06,-84.4194894
1.49932e-06,-210.0
1.49936e-06,-79.7695718
1.4994e-06,-79.3546997
1.49944e-06,-77.9433124
1.49948e-06,-210.0
1.49952e-06,-83.0075277
1.49956e-06,-77.2741039
1.4996e-06,-84.0348375
1.49964e-06,-76.7151592
1.49968e-06,-81.7018905
1.49972e-06,-80.5728198
1.49976e-06,-210.0
1.4998e-06,-77.2621397
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-82.4439905
1.49996e-06,-80.0058725
1.5e-06,-210.0
1.50004e-06,-77.845112
1.50008e-06,-85.502949
1.50012e-06,-81.1862659
1.50016e-06,-87.7632962
1.5002e-06,-79.1229934
1.50024e-06,-210.0
1.50028e-06,-77.8721609
1.50032e-06,-210.0
1.50036e-06,-80.574898
1.5004e-06,-81.6882554
1.50044e-06,-76.3563332
1.50048e-06,-210.0
1.50052e-06,-80.7514706
1.50056e-06,-79.4069107
1.5006e-06,-81.6973699
1.50064e-06,-79.0953771
1.50068e-06,-78.4131879
1.50072e-06,-80.2366579
1.50076e-06,-75.5946937
1.5008e-06,-210.0
1.50084e-06,-83.517261
1.50088e-06,-80.3111764
1.50092e-06,-90.9362807
1.50096e-06,-210.0
1.501e-06,-83.4152788
1.50104e-06,-79.1828184
1.50108e-06,-210.0
1.50112e-06,-78.935023
1.50116e-06,-82.6290951
1.5012e-06,-210.0
1.50124e-06,-77.2599812
1.50128e-06,-210.0
1.50132e-06,-79.6938997
1.50136e-06,-90.5178789
1.5014e-06,-79.9927782
1.50144e-06,-210.0
1.50148e-06,-75.5482628
1.50152e-06,-210.0
1.50156e-06,-78.0509257
1.5016e-06,-82.6228782
1.50164e-06,-78.9244046
1.50168e-06,-210.0
1.50172e-06,-89.4654168
1.50176e-06,-210.0
1.5018e-06,-83.5656665
1.50184e-06,-78.1260309
1.50188e-06,-79.0617773
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.5293498
1.50204e-06,-77.4900783
1.50208e-06,-210.0
1.50212e-06,-79.4142714
1.50216e-06,-77.7209776
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.330633
1.50232e-06,-78.7888691
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.675998
1.50248e-06,-210.0
1.50252e-06,-80.9667131
1.50256e-06,-77.153874
1.5026e-06,-76.8756916
1.50264e-06,-87.4683135
1.50268e-06,-210.0
1.50272e-06,-79.4297021
1.50276e-06,-79.7820365
1.5028e-06,-81.4535251
1.50284e-06,-210.0
1.50288e-06,-79.0830831
1.50292e-06,-210.0
1.50296e-06,-79.8362465
1.503e-06,-210.0
1.50304e-06,-84.7711117
1.50308e-06,-76.5472914
1.50312e-06,-210.0
1.50316e-06,-87.6685503
1.5032e-06,-84.6699361
1.50324e-06,-85.7079815
1.50328e-06,-79.2228022
1.50332e-06,-82.3187484
1.50336e-06,-86.1621817
1.5034e-06,-84.9121561
1.50344e-06,-78.3918333
1.50348e-06,-83.5940771
1.50352e-06,-81.3578701
1.50356e-06,-77.2719108
1.5036e-06,-77.8959897
1.50364e-06,-76.0324009
1.50368e-06,-83.5825963
1.50372e-06,-82.5748767
1.50376e-06,-210.0
1.5038e-06,-78.4061035
1.50384e-06,-210.0
1.50388e-06,-81.9977259
1.50392e-06,-210.0
1.50396e-06,-87.1600954
1.504e-06,-85.8903811
1.50404e-06,-82.8356445
1.50408e-06,-78.3646255
1.50412e-06,-74.9432527
1.50416e-06,-210.0
1.5042e-06,-76.3793155
1.50424e-06,-81.2622306
1.50428e-06,-82.8496452
1.50432e-06,-77.5899934
1.50436e-06,-84.1445578
1.5044e-06,-83.2416148
1.50444e-06,-77.9791538
1.50448e-06,-77.1957454
1.50452e-06,-80.4199968
1.50456e-06,-79.7934343
1.5046e-06,-81.2378471
1.50464e-06,-87.6854856
1.50468e-06,-78.6070151
1.50472e-06,-88.5899915
1.50476e-06,-78.0483861
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.528181
1.50492e-06,-81.582592
1.50496e-06,-82.9561655
1.505e-06,-80.8887455
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.2228267
1.50516e-06,-80.8865841
1.5052e-06,-78.2394098
1.50524e-06,-77.3223739
1.50528e-06,-86.5724309
1.50532e-06,-78.3278151
1.50536e-06,-80.3300659
1.5054e-06,-83.6083532
1.50544e-06,-79.5343603
1.50548e-06,-80.4085893
1.50552e-06,-210.0
1.50556e-06,-77.7978104
1.5056e-06,-81.2639448
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.1793279
1.50576e-06,-94.2677231
1.5058e-06,-77.0652672
1.50584e-06,-80.5113408
1.50588e-06,-84.009541
1.50592e-06,-97.6580724
1.50596e-06,-210.0
1.506e-06,-78.8597924
1.50604e-06,-210.0
1.50608e-06,-80.2595001
1.50612e-06,-77.1675903
1.50616e-06,-210.0
1.5062e-06,-78.9867598
1.50624e-06,-79.9471654
1.50628e-06,-210.0
1.50632e-06,-75.2912541
1.50636e-06,-83.1377681
1.5064e-06,-81.1900057
1.50644e-06,-78.5933516
1.50648e-06,-75.180471
1.50652e-06,-80.0768294
1.50656e-06,-210.0
1.5066e-06,-91.3455502
1.50664e-06,-80.0170601
1.50668e-06,-210.0
1.50672e-06,-80.9778761
1.50676e-06,-77.3580462
1.5068e-06,-85.7250493
1.50684e-06,-210.0
1.50688e-06,-87.7252192
1.50692e-06,-77.099984
1.50696e-06,-210.0
1.507e-06,-83.8273598
1.50704e-06,-210.0
1.50708e-06,-77.6899592
1.50712e-06,-210.0
1.50716e-06,-78.1179061
1.5072e-06,-88.0682871
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-87.3842553
1.50736e-06,-77.4668299
1.5074e-06,-210.0
1.50744e-06,-81.6908198
1.50748e-06,-78.5976966
1.50752e-06,-81.5930024
1.50756e-06,-210.0
1.5076e-06,-85.3506672
1.50764e-06,-79.5230529
1.50768e-06,-83.020591
1.50772e-06,-77.4727326
1.50776e-06,-80.172155
1.5078e-06,-82.8403598
1.50784e-06,-210.0
1.50788e-06,-78.0075898
1.50792e-06,-80.1519865
1.50796e-06,-80.9130564
1.508e-06,-210.0
1.50804e-06,-79.5052554
1.50808e-06,-210.0
1.50812e-06,-74.6250854
1.50816e-06,-68.7711041
1.5082e-06,-68.5808147
1.50824e-06,-69.0757985
1.50828e-06,-76.2914129
1.50832e-06,-78.9961306
1.50836e-06,-77.7181466
1.5084e-06,-210.0
1.50844e-06,-79.6911914
1.50848e-06,-76.2135924
1.50852e-06,-210.0
1.50856e-06,-82.4787049
1.5086e-06,-82.5325647
1.50864e-06,-83.3385087
1.50868e-06,-75.7849201
1.50872e-06,-77.9809902
