Wavelength [m],Power [dBm]
1.47312e-06,-81.284194
1.47316e-06,-81.5544547
1.4732e-06,-210.0
1.47324e-06,-89.1278972
1.47328e-06,-77.4760382
1.47332e-06,-210.0
1.47336e-06,-75.4379678
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-84.156139
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-78.4432591
1.4738e-06,-82.957148
1.47384e-06,-84.6777545
1.47388e-06,-210.0
1.47392e-06,-79.9834244
1.47396e-06,-82.8761897
1.474e-06,-210.0
1.47404e-06,-84.7987772
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-89.1275604
1.4742e-06,-77.2857037
1.47424e-06,-87.0025445
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-87.6421147
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-81.8144283
1.47468e-06,-210.0
1.47472e-06,-87.8196759
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.2048752
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-86.1553235
1.4752e-06,-210.0
1.47524e-06,-81.235682
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.5334987
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-84.1451227
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.7877132
1.47576e-06,-78.8670543
1.4758e-06,-83.3553369
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-78.2223419
1.47596e-06,-81.7178681
1.476e-06,-210.0
1.47604e-06,-77.2802385
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-86.3575502
1.4762e-06,-84.6756202
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-87.4356827
1.47656e-06,-210.0
1.4766e-06,-77.7202421
1.47664e-06,-80.1545052
1.47668e-06,-210.0
1.47672e-06,-76.6965076
1.47676e-06,-81.3697906
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.7348532
1.47692e-06,-210.0
1.47696e-06,-79.3467368
1.477e-06,-210.0
1.47704e-06,-79.9499692
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-74.464267
1.4772e-06,-210.0
1.47724e-06,-85.2163667
1.47728e-06,-210.0
1.47732e-06,-81.9252755
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-77.520565
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-76.9992379
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.9072382
1.47776e-06,-102.97776
1.4778e-06,-210.0
1.47784e-06,-81.9874042
1.47788e-06,-95.149315
1.47792e-06,-84.5935249
1.47796e-06,-80.9705763
1.478e-06,-210.0
1.47804e-06,-77.2696045
1.47808e-06,-210.0
1.47812e-06,-79.4994547
1.47816e-06,-210.0
1.4782e-06,-81.6097704
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-79.8428797
1.47836e-06,-83.6256506
1.4784e-06,-87.1051044
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-85.0855963
1.47856e-06,-210.0
1.4786e-06,-77.4285171
1.47864e-06,-210.0
1.47868e-06,-81.013478
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.890815
1.47892e-06,-210.0
1.47896e-06,-81.6177985
1.479e-06,-79.0229367
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-83.899601
1.4792e-06,-103.542146
1.47924e-06,-79.6317259
1.47928e-06,-210.0
1.47932e-06,-83.6564372
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-85.0257275
1.47948e-06,-79.0378159
1.47952e-06,-82.0279813
1.47956e-06,-79.7227613
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-98.7002755
1.47972e-06,-77.7308949
1.47976e-06,-82.956762
1.4798e-06,-81.0060505
1.47984e-06,-85.6769914
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-82.3947721
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-88.1319509
1.48036e-06,-210.0
1.4804e-06,-94.7905109
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.2212469
1.48056e-06,-210.0
1.4806e-06,-79.6327259
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-75.9746775
1.48088e-06,-78.3378114
1.48092e-06,-97.0975001
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.0017903
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.5377123
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.5770078
1.48152e-06,-80.6368624
1.48156e-06,-84.9086839
1.4816e-06,-210.0
1.48164e-06,-82.6082302
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.9095523
1.48184e-06,-210.0
1.48188e-06,-79.1631233
1.48192e-06,-85.1459581
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.8502067
1.48208e-06,-210.0
1.48212e-06,-84.5818007
1.48216e-06,-77.6902908
1.4822e-06,-82.4395991
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-85.646951
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.2481208
1.48268e-06,-210.0
1.48272e-06,-94.3662029
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.5711468
1.48288e-06,-210.0
1.48292e-06,-82.4163077
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.7433178
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.572434
1.4832e-06,-79.8606518
1.48324e-06,-81.0185348
1.48328e-06,-210.0
1.48332e-06,-82.6399934
1.48336e-06,-82.35776
1.4834e-06,-77.8094297
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.8147201
1.4836e-06,-210.0
1.48364e-06,-78.7106232
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.5289379
1.4838e-06,-84.3730872
1.48384e-06,-80.4359734
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-75.111039
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.6316949
1.48416e-06,-210.0
1.4842e-06,-82.6360875
1.48424e-06,-83.9035168
1.48428e-06,-76.4563115
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.2224659
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-88.6840763
1.48464e-06,-210.0
1.48468e-06,-83.4140619
1.48472e-06,-91.9891326
1.48476e-06,-77.0244591
1.4848e-06,-210.0
1.48484e-06,-76.8557811
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.7565259
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.7723582
1.48516e-06,-210.0
1.4852e-06,-81.2318889
1.48524e-06,-79.4068769
1.48528e-06,-84.1274788
1.48532e-06,-84.5792334
1.48536e-06,-210.0
1.4854e-06,-88.8227461
1.48544e-06,-80.0560027
1.48548e-06,-210.0
1.48552e-06,-76.8524947
1.48556e-06,-210.0
1.4856e-06,-82.8378237
1.48564e-06,-210.0
1.48568e-06,-82.1340351
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.1871276
1.48584e-06,-210.0
1.48588e-06,-83.4737606
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.3355634
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.9305033
1.48624e-06,-83.6193361
1.48628e-06,-80.5998947
1.48632e-06,-210.0
1.48636e-06,-83.1189529
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.4535967
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.5652856
1.48668e-06,-210.0
1.48672e-06,-92.310072
1.48676e-06,-210.0
1.4868e-06,-78.531126
1.48684e-06,-78.2145566
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.2525303
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.7181183
1.48736e-06,-90.5062291
1.4874e-06,-75.6944013
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-90.0591764
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.7749545
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.0925675
1.4878e-06,-210.0
1.48784e-06,-86.4361775
1.48788e-06,-210.0
1.48792e-06,-79.2104011
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.7019077
1.48812e-06,-87.2915489
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.9185891
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.7445248
1.4884e-06,-88.4281467
1.48844e-06,-94.4673526
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.8925538
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.4002287
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.5206302
1.48904e-06,-210.0
1.48908e-06,-76.0830825
1.48912e-06,-210.0
1.48916e-06,-80.7781957
1.4892e-06,-90.8556959
1.48924e-06,-210.0
1.48928e-06,-78.8954936
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-89.0443504
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.4405812
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.9430241
1.48972e-06,-84.8067709
1.48976e-06,-80.5446253
1.4898e-06,-76.8023829
1.48984e-06,-210.0
1.48988e-06,-84.6827436
1.48992e-06,-210.0
1.48996e-06,-82.5391795
1.49e-06,-93.9709364
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-75.7943825
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.611048
1.49056e-06,-81.8746893
1.4906e-06,-210.0
1.49064e-06,-87.3427888
1.49068e-06,-210.0
1.49072e-06,-87.418955
1.49076e-06,-77.3259616
1.4908e-06,-210.0
1.49084e-06,-78.9057535
1.49088e-06,-210.0
1.49092e-06,-83.9973865
1.49096e-06,-210.0
1.491e-06,-80.0656733
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-90.5211121
1.49116e-06,-86.1006541
1.4912e-06,-210.0
1.49124e-06,-77.7460252
1.49128e-06,-79.3354277
1.49132e-06,-210.0
1.49136e-06,-84.3065028
1.4914e-06,-83.9708659
1.49144e-06,-210.0
1.49148e-06,-87.3995036
1.49152e-06,-79.3112456
1.49156e-06,-87.1177057
1.4916e-06,-210.0
1.49164e-06,-85.1607154
1.49168e-06,-210.0
1.49172e-06,-79.3389367
1.49176e-06,-82.816713
1.4918e-06,-80.0665888
1.49184e-06,-84.7921922
1.49188e-06,-210.0
1.49192e-06,-85.396912
1.49196e-06,-78.9230161
1.492e-06,-210.0
1.49204e-06,-79.1873825
1.49208e-06,-210.0
1.49212e-06,-77.7244743
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-86.0536951
1.49228e-06,-89.6956243
1.49232e-06,-210.0
1.49236e-06,-82.705925
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.0261002
1.49256e-06,-210.0
1.4926e-06,-82.3678572
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-75.8482038
1.49276e-06,-79.5344995
1.4928e-06,-80.5680187
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.0510337
1.49296e-06,-81.4316051
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.5526402
1.49312e-06,-93.2596122
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.9713428
1.49328e-06,-210.0
1.49332e-06,-82.5318803
1.49336e-06,-71.7143209
1.4934e-06,-65.3327947
1.49344e-06,-59.5871873
1.49348e-06,-52.559673
1.49352e-06,-45.7063888
1.49356e-06,-30.2748726
1.4936e-06,-28.0426399
1.49364e-06,-28.0356897
1.49368e-06,-30.2467584
1.49372e-06,-43.1296009
1.49376e-06,-52.2867364
1.4938e-06,-57.7204084
1.49384e-06,-61.4290833
1.49388e-06,-66.1730458
1.49392e-06,-71.9359827
1.49396e-06,-81.3687012
1.494e-06,-82.5556615
1.49404e-06,-86.7453287
1.49408e-06,-90.4710885
1.49412e-06,-77.5910869
1.49416e-06,-210.0
1.4942e-06,-78.360926
1.49424e-06,-210.0
1.49428e-06,-86.6374037
1.49432e-06,-210.0
1.49436e-06,-93.1008392
1.4944e-06,-80.3294823
1.49444e-06,-79.2146975
1.49448e-06,-210.0
1.49452e-06,-85.4774592
1.49456e-06,-82.2120402
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-88.3482853
1.49472e-06,-82.511516
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.4111913
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.1402753
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.8392232
1.4952e-06,-210.0
1.49524e-06,-83.5598443
1.49528e-06,-77.4537364
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.8342905
1.49544e-06,-210.0
1.49548e-06,-87.4254921
1.49552e-06,-78.2459976
1.49556e-06,-210.0
1.4956e-06,-78.4286226
1.49564e-06,-210.0
1.49568e-06,-85.9096534
1.49572e-06,-80.5199383
1.49576e-06,-94.5757698
1.4958e-06,-80.9325225
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.1933707
1.49596e-06,-79.5693465
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-84.1001247
1.49616e-06,-210.0
1.4962e-06,-82.8365758
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.7504389
1.49636e-06,-210.0
1.4964e-06,-90.6543434
1.49644e-06,-210.0
1.49648e-06,-83.1373549
1.49652e-06,-210.0
1.49656e-06,-77.7434903
1.4966e-06,-82.071507
1.49664e-06,-85.2674255
1.49668e-06,-88.9768526
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.0982353
1.49696e-06,-210.0
1.497e-06,-79.7843475
1.49704e-06,-85.8480275
1.49708e-06,-103.298378
1.49712e-06,-85.067986
1.49716e-06,-210.0
1.4972e-06,-80.872552
1.49724e-06,-210.0
1.49728e-06,-92.5754999
1.49732e-06,-76.8940973
1.49736e-06,-79.6796388
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-98.9153403
1.4976e-06,-85.7078329
1.49764e-06,-210.0
1.49768e-06,-78.0343866
1.49772e-06,-86.1574801
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.294168
1.49792e-06,-210.0
1.49796e-06,-79.9994962
1.498e-06,-79.5005862
1.49804e-06,-81.1674599
1.49808e-06,-79.1175853
1.49812e-06,-210.0
1.49816e-06,-87.9257857
1.4982e-06,-210.0
1.49824e-06,-78.7366324
1.49828e-06,-86.7011418
1.49832e-06,-80.5052145
1.49836e-06,-78.0313971
1.4984e-06,-210.0
1.49844e-06,-85.5830268
1.49848e-06,-210.0
1.49852e-06,-78.612619
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.0871372
1.49872e-06,-90.2315632
1.49876e-06,-92.0556842
1.4988e-06,-78.2092362
1.49884e-06,-210.0
1.49888e-06,-77.4484618
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-89.2157169
1.49904e-06,-210.0
1.49908e-06,-85.8194184
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-90.7954097
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.5580672
1.49956e-06,-210.0
1.4996e-06,-82.9525534
1.49964e-06,-210.0
1.49968e-06,-78.1165571
1.49972e-06,-210.0
1.49976e-06,-81.6493331
1.4998e-06,-81.0215763
1.49984e-06,-89.1025549
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.8028825
1.5e-06,-80.4271431
1.50004e-06,-84.2913454
1.50008e-06,-85.7608097
1.50012e-06,-210.0
1.50016e-06,-83.1929946
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.6614123
1.50032e-06,-210.0
1.50036e-06,-82.526759
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.8553299
1.50056e-06,-81.2277828
1.5006e-06,-210.0
1.50064e-06,-76.687101
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-78.6222373
1.50084e-06,-210.0
1.50088e-06,-93.0103751
1.50092e-06,-84.3204053
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.0770696
1.50108e-06,-80.8388237
1.50112e-06,-81.0933467
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.3432945
1.50136e-06,-210.0
1.5014e-06,-84.0900563
1.50144e-06,-78.6112036
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.7791005
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.5133055
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-82.0273467
1.50192e-06,-81.4181047
1.50196e-06,-210.0
1.502e-06,-78.6553335
1.50204e-06,-210.0
1.50208e-06,-86.849844
1.50212e-06,-210.0
1.50216e-06,-83.5339334
1.5022e-06,-210.0
1.50224e-06,-92.6269149
1.50228e-06,-80.9067468
1.50232e-06,-210.0
1.50236e-06,-82.3306441
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.7615974
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.0882036
1.50264e-06,-210.0
1.50268e-06,-77.6852758
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.9958339
1.50288e-06,-210.0
1.50292e-06,-86.9142728
1.50296e-06,-210.0
1.503e-06,-82.308643
1.50304e-06,-210.0
1.50308e-06,-81.7141767
1.50312e-06,-210.0
1.50316e-06,-83.057204
1.5032e-06,-85.6137676
1.50324e-06,-81.1371964
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.1650607
1.5034e-06,-93.033525
1.50344e-06,-84.1303699
1.50348e-06,-82.7632327
1.50352e-06,-88.8684812
1.50356e-06,-210.0
1.5036e-06,-85.9660374
1.50364e-06,-78.6282317
1.50368e-06,-210.0
1.50372e-06,-103.460703
1.50376e-06,-210.0
1.5038e-06,-82.2944009
1.50384e-06,-210.0
1.50388e-06,-81.740924
1.50392e-06,-210.0
1.50396e-06,-84.4849646
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.395386
1.50412e-06,-85.348261
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-87.6698784
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.1851204
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-85.5342748
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-91.2613407
1.50492e-06,-78.6269615
1.50496e-06,-85.0033729
1.505e-06,-210.0
1.50504e-06,-85.8389012
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.4955034
1.50548e-06,-210.0
1.50552e-06,-86.1380995
1.50556e-06,-84.0650061
1.5056e-06,-210.0
1.50564e-06,-86.4132365
1.50568e-06,-210.0
1.50572e-06,-94.6726545
1.50576e-06,-210.0
1.5058e-06,-79.5519806
1.50584e-06,-88.0079245
1.50588e-06,-84.1683059
1.50592e-06,-84.1242752
1.50596e-06,-210.0
1.506e-06,-84.0547429
1.50604e-06,-87.2257735
1.50608e-06,-210.0
1.50612e-06,-83.4339585
1.50616e-06,-86.684895
1.5062e-06,-78.9607217
1.50624e-06,-79.6316575
1.50628e-06,-210.0
1.50632e-06,-80.9832311
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.1072853
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.4031789
1.50664e-06,-84.5365891
1.50668e-06,-210.0
1.50672e-06,-82.9879937
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-85.5670483
1.50724e-06,-86.9055184
1.50728e-06,-81.5352263
1.50732e-06,-210.0
1.50736e-06,-95.3703831
1.5074e-06,-210.0
1.50744e-06,-82.0793137
1.50748e-06,-79.2833111
1.50752e-06,-85.8279479
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.6860873
1.5078e-06,-110.112071
1.50784e-06,-210.0
1.50788e-06,-77.0977594
1.50792e-06,-210.0
1.50796e-06,-87.1909605
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.4913698
1.50816e-06,-210.0
1.5082e-06,-81.906371
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.4821771
1.50836e-06,-86.3056002
1.5084e-06,-210.0
1.50844e-06,-87.1849137
1.50848e-06,-80.1528591
1.50852e-06,-80.4260197
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-76.6760755
1.50868e-06,-210.0
1.50872e-06,-77.201313
1.50876e-06,-210.0
1.5088e-06,-80.3753042
1.50884e-06,-89.5759595
1.50888e-06,-82.0570415
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.800927
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.4483689
1.50916e-06,-77.5670403
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.2199374
1.50932e-06,-210.0
1.50936e-06,-78.3164794
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.6164048
1.5096e-06,-81.2941596
1.50964e-06,-80.879587
1.50968e-06,-210.0
1.50972e-06,-86.3023351
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.1384242
1.50988e-06,-81.3100318
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-95.4418288
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-77.9812943
1.51016e-06,-80.4903615
1.5102e-06,-210.0
1.51024e-06,-87.7651468
1.51028e-06,-210.0
1.51032e-06,-78.0441638
