Wavelength [m],Power [dBm]
1.49088e-06,-78.7002907
1.49092e-06,-76.0710755
1.49096e-06,-76.4596143
1.491e-06,-76.7366889
1.49104e-06,-79.0300395
1.49108e-06,-75.9693533
1.49112e-06,-76.5184652
1.49116e-06,-82.2276145
1.4912e-06,-78.8992356
1.49124e-06,-78.1285779
1.49128e-06,-76.4925674
1.49132e-06,-80.8965879
1.49136e-06,-74.5470799
1.4914e-06,-75.4216918
1.49144e-06,-78.4170923
1.49148e-06,-78.859798
1.49152e-06,-77.0515812
1.49156e-06,-77.4627996
1.4916e-06,-75.5764012
1.49164e-06,-75.6075188
1.49168e-06,-76.6251122
1.49172e-06,-80.0540057
1.49176e-06,-77.1880707
1.4918e-06,-76.8657116
1.49184e-06,-81.5003149
1.49188e-06,-78.7553112
1.49192e-06,-78.5887686
1.49196e-06,-75.6601053
1.492e-06,-77.0549596
1.49204e-06,-76.2396308
1.49208e-06,-94.8609538
1.49212e-06,-77.8619003
1.49216e-06,-85.4643165
1.4922e-06,-78.9541939
1.49224e-06,-74.6050297
1.49228e-06,-91.2967393
1.49232e-06,-210.0
1.49236e-06,-76.6703119
1.4924e-06,-78.3925098
1.49244e-06,-77.4716079
1.49248e-06,-79.7925509
1.49252e-06,-210.0
1.49256e-06,-78.863183
1.4926e-06,-93.5571112
1.49264e-06,-76.5140133
1.49268e-06,-93.6350995
1.49272e-06,-78.3124454
1.49276e-06,-76.2466931
1.4928e-06,-80.3999982
1.49284e-06,-210.0
1.49288e-06,-73.9447522
1.49292e-06,-210.0
1.49296e-06,-76.0583656
1.493e-06,-84.7674807
1.49304e-06,-75.8910979
1.49308e-06,-77.0701751
1.49312e-06,-77.5022866
1.49316e-06,-78.2058178
1.4932e-06,-75.3369336
1.49324e-06,-96.8699724
1.49328e-06,-75.3922312
1.49332e-06,-80.137824
1.49336e-06,-75.2369212
1.4934e-06,-80.0414181
1.49344e-06,-78.0340101
1.49348e-06,-76.0313614
1.49352e-06,-79.7122698
1.49356e-06,-78.0916335
1.4936e-06,-78.4743385
1.49364e-06,-77.1694333
1.49368e-06,-77.7740873
1.49372e-06,-76.5460779
1.49376e-06,-77.8091996
1.4938e-06,-77.4475833
1.49384e-06,-74.1636299
1.49388e-06,-79.1379897
1.49392e-06,-75.2399217
1.49396e-06,-83.5061667
1.494e-06,-79.3070321
1.49404e-06,-84.9288192
1.49408e-06,-82.049175
1.49412e-06,-76.2264647
1.49416e-06,-79.6686918
1.4942e-06,-210.0
1.49424e-06,-75.0537644
1.49428e-06,-210.0
1.49432e-06,-77.2074758
1.49436e-06,-76.791188
1.4944e-06,-78.5053563
1.49444e-06,-78.5619348
1.49448e-06,-79.7665916
1.49452e-06,-80.5034312
1.49456e-06,-79.6816922
1.4946e-06,-77.462044
1.49464e-06,-76.8843713
1.49468e-06,-77.7157013
1.49472e-06,-84.8701704
1.49476e-06,-75.48768
1.4948e-06,-210.0
1.49484e-06,-76.4834178
1.49488e-06,-86.5905872
1.49492e-06,-77.5776309
1.49496e-06,-79.239286
1.495e-06,-81.4733936
1.49504e-06,-77.9596518
1.49508e-06,-76.6472813
1.49512e-06,-75.8310375
1.49516e-06,-75.672997
1.4952e-06,-210.0
1.49524e-06,-77.7778098
1.49528e-06,-77.4070033
1.49532e-06,-91.3376629
1.49536e-06,-77.7992202
1.4954e-06,-79.8775497
1.49544e-06,-80.2288671
1.49548e-06,-77.3236331
1.49552e-06,-210.0
1.49556e-06,-78.3981879
1.4956e-06,-80.5604695
1.49564e-06,-78.5048676
1.49568e-06,-75.5983384
1.49572e-06,-210.0
1.49576e-06,-75.9713392
1.4958e-06,-78.5782373
1.49584e-06,-80.8214323
1.49588e-06,-91.9039706
1.49592e-06,-79.9325144
1.49596e-06,-75.3861914
1.496e-06,-75.4406191
1.49604e-06,-87.2448273
1.49608e-06,-75.1140206
1.49612e-06,-79.2363497
1.49616e-06,-76.0060376
1.4962e-06,-79.7746477
1.49624e-06,-78.1936313
1.49628e-06,-210.0
1.49632e-06,-77.1199583
1.49636e-06,-84.5629634
1.4964e-06,-80.5865821
1.49644e-06,-86.6336883
1.49648e-06,-78.5782743
1.49652e-06,-78.8234519
1.49656e-06,-79.904763
1.4966e-06,-76.3933833
1.49664e-06,-75.7346797
1.49668e-06,-210.0
1.49672e-06,-76.3928306
1.49676e-06,-82.7969633
1.4968e-06,-76.6964222
1.49684e-06,-77.4510346
1.49688e-06,-79.8290026
1.49692e-06,-76.0810932
1.49696e-06,-78.2149602
1.497e-06,-210.0
1.49704e-06,-76.5390813
1.49708e-06,-210.0
1.49712e-06,-80.7381329
1.49716e-06,-88.1727973
1.4972e-06,-77.0529603
1.49724e-06,-210.0
1.49728e-06,-76.5634626
1.49732e-06,-81.8442966
1.49736e-06,-80.348353
1.4974e-06,-79.8869946
1.49744e-06,-78.1850612
1.49748e-06,-76.1594612
1.49752e-06,-80.1113642
1.49756e-06,-75.9436562
1.4976e-06,-84.7670699
1.49764e-06,-210.0
1.49768e-06,-75.6711544
1.49772e-06,-81.5622674
1.49776e-06,-85.5535079
1.4978e-06,-78.8272447
1.49784e-06,-95.852908
1.49788e-06,-74.983072
1.49792e-06,-83.7950504
1.49796e-06,-77.6861794
1.498e-06,-77.8434136
1.49804e-06,-80.1630895
1.49808e-06,-75.5969655
1.49812e-06,-210.0
1.49816e-06,-75.0318752
1.4982e-06,-210.0
1.49824e-06,-85.4275627
1.49828e-06,-78.9679372
1.49832e-06,-90.8850612
1.49836e-06,-76.1860974
1.4984e-06,-210.0
1.49844e-06,-80.5455095
1.49848e-06,-210.0
1.49852e-06,-75.5946684
1.49856e-06,-80.0131907
1.4986e-06,-78.6415177
1.49864e-06,-210.0
1.49868e-06,-78.7742344
1.49872e-06,-81.5889155
1.49876e-06,-75.9983869
1.4988e-06,-210.0
1.49884e-06,-77.3387213
1.49888e-06,-78.4854777
1.49892e-06,-80.2800825
1.49896e-06,-84.5119891
1.499e-06,-80.1247074
1.49904e-06,-75.9393978
1.49908e-06,-88.8713164
1.49912e-06,-77.4688449
1.49916e-06,-75.1556685
1.4992e-06,-210.0
1.49924e-06,-80.5728992
1.49928e-06,-78.2079607
1.49932e-06,-82.4837184
1.49936e-06,-77.9513943
1.4994e-06,-78.4391049
1.49944e-06,-81.5246031
1.49948e-06,-210.0
1.49952e-06,-77.2955533
1.49956e-06,-76.6578327
1.4996e-06,-86.1031533
1.49964e-06,-210.0
1.49968e-06,-76.6794235
1.49972e-06,-75.2316629
1.49976e-06,-76.9655338
1.4998e-06,-78.4185
1.49984e-06,-210.0
1.49988e-06,-77.2507883
1.49992e-06,-210.0
1.49996e-06,-76.4437013
1.5e-06,-210.0
1.50004e-06,-81.0966343
1.50008e-06,-76.8178098
1.50012e-06,-77.1810851
1.50016e-06,-76.2550852
1.5002e-06,-78.5429139
1.50024e-06,-83.5421309
1.50028e-06,-81.1756096
1.50032e-06,-77.7952705
1.50036e-06,-210.0
1.5004e-06,-78.2442245
1.50044e-06,-210.0
1.50048e-06,-75.5029588
1.50052e-06,-210.0
1.50056e-06,-77.6758557
1.5006e-06,-80.1722877
1.50064e-06,-79.5543365
1.50068e-06,-80.6774568
1.50072e-06,-80.3004519
1.50076e-06,-77.4894781
1.5008e-06,-76.4201284
1.50084e-06,-210.0
1.50088e-06,-75.4875314
1.50092e-06,-83.7370512
1.50096e-06,-81.1408103
1.501e-06,-84.7795668
1.50104e-06,-76.6174067
1.50108e-06,-210.0
1.50112e-06,-77.79683
1.50116e-06,-76.3959886
1.5012e-06,-77.7648435
1.50124e-06,-81.578591
1.50128e-06,-210.0
1.50132e-06,-76.2938385
1.50136e-06,-77.8800505
1.5014e-06,-81.4869286
1.50144e-06,-210.0
1.50148e-06,-81.853994
1.50152e-06,-75.4032671
1.50156e-06,-90.3804051
1.5016e-06,-77.5399094
1.50164e-06,-78.8586202
1.50168e-06,-76.3452449
1.50172e-06,-76.9252894
1.50176e-06,-210.0
1.5018e-06,-86.7664636
1.50184e-06,-76.9931257
1.50188e-06,-82.3636001
1.50192e-06,-78.149907
1.50196e-06,-79.7564596
1.502e-06,-81.9835825
1.50204e-06,-76.8024015
1.50208e-06,-91.6860169
1.50212e-06,-79.0566683
1.50216e-06,-82.2253471
1.5022e-06,-210.0
1.50224e-06,-78.8238423
1.50228e-06,-84.0954297
1.50232e-06,-78.0127985
1.50236e-06,-76.5854159
1.5024e-06,-81.0253786
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-77.1780608
1.50256e-06,-78.9148123
1.5026e-06,-75.744902
1.50264e-06,-86.943147
1.50268e-06,-86.7006094
1.50272e-06,-79.9021277
1.50276e-06,-210.0
1.5028e-06,-76.6370946
1.50284e-06,-78.886668
1.50288e-06,-97.4453349
1.50292e-06,-210.0
1.50296e-06,-85.9540437
1.503e-06,-84.3769732
1.50304e-06,-78.5378986
1.50308e-06,-74.8083251
1.50312e-06,-76.7172049
1.50316e-06,-210.0
1.5032e-06,-80.8268173
1.50324e-06,-83.9528737
1.50328e-06,-80.1288547
1.50332e-06,-210.0
1.50336e-06,-78.8576674
1.5034e-06,-75.6871672
1.50344e-06,-210.0
1.50348e-06,-76.7814929
1.50352e-06,-210.0
1.50356e-06,-77.1059665
1.5036e-06,-81.5148306
1.50364e-06,-82.3468624
1.50368e-06,-81.0568592
1.50372e-06,-78.8184622
1.50376e-06,-210.0
1.5038e-06,-76.0466983
1.50384e-06,-75.5348491
1.50388e-06,-210.0
1.50392e-06,-78.1178427
1.50396e-06,-82.8911854
1.504e-06,-210.0
1.50404e-06,-82.2066992
1.50408e-06,-77.3354994
1.50412e-06,-76.8060993
1.50416e-06,-77.7019983
1.5042e-06,-84.6122288
1.50424e-06,-81.3265738
1.50428e-06,-77.7089988
1.50432e-06,-81.7747824
1.50436e-06,-210.0
1.5044e-06,-77.0334422
1.50444e-06,-210.0
1.50448e-06,-75.0137598
1.50452e-06,-81.1022879
1.50456e-06,-78.4873517
1.5046e-06,-81.2288276
1.50464e-06,-76.5547169
1.50468e-06,-78.0831815
1.50472e-06,-80.2446997
1.50476e-06,-82.3480732
1.5048e-06,-210.0
1.50484e-06,-76.6087174
1.50488e-06,-80.4035896
1.50492e-06,-83.1829228
1.50496e-06,-83.0291144
1.505e-06,-78.4470248
1.50504e-06,-79.4949653
1.50508e-06,-78.5966971
1.50512e-06,-79.5772867
1.50516e-06,-80.0871293
1.5052e-06,-210.0
1.50524e-06,-81.7488772
1.50528e-06,-80.9420042
1.50532e-06,-77.0911208
1.50536e-06,-93.3681094
1.5054e-06,-79.3543635
1.50544e-06,-78.4879007
1.50548e-06,-87.6518311
1.50552e-06,-76.0158707
1.50556e-06,-81.8988896
1.5056e-06,-78.2084774
1.50564e-06,-76.0314378
1.50568e-06,-78.4744364
1.50572e-06,-79.49393
1.50576e-06,-84.157367
1.5058e-06,-81.281774
1.50584e-06,-77.0849739
1.50588e-06,-210.0
1.50592e-06,-77.3787972
1.50596e-06,-80.6272655
1.506e-06,-78.2821458
1.50604e-06,-88.5974586
1.50608e-06,-81.8597553
1.50612e-06,-210.0
1.50616e-06,-87.0701293
1.5062e-06,-210.0
1.50624e-06,-77.8813028
1.50628e-06,-81.8080502
1.50632e-06,-79.2781614
1.50636e-06,-83.6405975
1.5064e-06,-76.7043522
1.50644e-06,-80.5717823
1.50648e-06,-77.8574724
1.50652e-06,-83.2849111
1.50656e-06,-210.0
1.5066e-06,-77.8265309
1.50664e-06,-83.9240376
1.50668e-06,-76.937691
1.50672e-06,-77.2358081
1.50676e-06,-210.0
1.5068e-06,-77.4177299
1.50684e-06,-210.0
1.50688e-06,-75.3783756
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.8048429
1.50704e-06,-210.0
1.50708e-06,-87.9153853
1.50712e-06,-80.0650753
1.50716e-06,-78.7983908
1.5072e-06,-80.8517876
1.50724e-06,-210.0
1.50728e-06,-86.6045853
1.50732e-06,-87.1709721
1.50736e-06,-78.1867479
1.5074e-06,-210.0
1.50744e-06,-95.0909895
1.50748e-06,-77.839099
1.50752e-06,-78.1336326
1.50756e-06,-79.0976727
1.5076e-06,-83.1936882
1.50764e-06,-83.012663
1.50768e-06,-82.1960331
1.50772e-06,-80.6258976
1.50776e-06,-78.297967
1.5078e-06,-79.6655817
1.50784e-06,-80.8718892
