Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-79.9180258
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.2206317
1.4746e-06,-84.0893437
1.47464e-06,-210.0
1.47468e-06,-81.0816138
1.47472e-06,-80.8524857
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-83.2276594
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-88.3221891
1.47504e-06,-79.76531
1.47508e-06,-85.9715714
1.47512e-06,-88.8443809
1.47516e-06,-210.0
1.4752e-06,-82.9175377
1.47524e-06,-82.5073443
1.47528e-06,-210.0
1.47532e-06,-85.422979
1.47536e-06,-80.8898912
1.4754e-06,-76.3791497
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-80.287001
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-82.5458649
1.47572e-06,-85.5608045
1.47576e-06,-210.0
1.4758e-06,-74.8264412
1.47584e-06,-210.0
1.47588e-06,-81.0803811
1.47592e-06,-80.176921
1.47596e-06,-85.2093656
1.476e-06,-82.9207606
1.47604e-06,-210.0
1.47608e-06,-87.5332144
1.47612e-06,-210.0
1.47616e-06,-89.5865279
1.4762e-06,-210.0
1.47624e-06,-78.4705352
1.47628e-06,-210.0
1.47632e-06,-77.3562878
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.2372466
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-86.3153504
1.47664e-06,-79.770396
1.47668e-06,-76.912337
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-75.4655884
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.4393198
1.477e-06,-78.8143821
1.47704e-06,-210.0
1.47708e-06,-78.9558318
1.47712e-06,-81.8462369
1.47716e-06,-86.3963124
1.4772e-06,-79.9826291
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-76.8489294
1.47736e-06,-81.0967896
1.4774e-06,-80.3146202
1.47744e-06,-81.7238673
1.47748e-06,-77.9301114
1.47752e-06,-91.0749777
1.47756e-06,-85.1670129
1.4776e-06,-81.3388595
1.47764e-06,-210.0
1.47768e-06,-81.76761
1.47772e-06,-210.0
1.47776e-06,-84.4235926
1.4778e-06,-83.5563633
1.47784e-06,-78.6441482
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-88.2344841
1.47808e-06,-91.2870181
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.1741489
1.47824e-06,-83.1466378
1.47828e-06,-77.9595145
1.47832e-06,-210.0
1.47836e-06,-81.7425855
1.4784e-06,-210.0
1.47844e-06,-76.6213259
1.47848e-06,-210.0
1.47852e-06,-96.9051431
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-82.613
1.47872e-06,-210.0
1.47876e-06,-81.3398821
1.4788e-06,-78.5979344
1.47884e-06,-91.8671554
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.4344038
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-77.8392228
1.47916e-06,-210.0
1.4792e-06,-82.5803184
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.0873802
1.47936e-06,-80.9954731
1.4794e-06,-81.6467109
1.47944e-06,-85.5125267
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.3406895
1.4796e-06,-103.053605
1.47964e-06,-80.4500972
1.47968e-06,-210.0
1.47972e-06,-75.5751291
1.47976e-06,-76.6894537
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.5028345
1.47992e-06,-210.0
1.47996e-06,-77.2956955
1.48e-06,-93.8471337
1.48004e-06,-87.6121683
1.48008e-06,-77.6163101
1.48012e-06,-210.0
1.48016e-06,-76.2270989
1.4802e-06,-210.0
1.48024e-06,-89.1484854
1.48028e-06,-82.2863204
1.48032e-06,-210.0
1.48036e-06,-82.5328582
1.4804e-06,-81.6817327
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.7839953
1.48056e-06,-210.0
1.4806e-06,-81.1698991
1.48064e-06,-81.8830533
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-84.808401
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.5514647
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-86.4483331
1.48108e-06,-210.0
1.48112e-06,-79.4014866
1.48116e-06,-84.0096807
1.4812e-06,-210.0
1.48124e-06,-96.5709366
1.48128e-06,-90.0743401
1.48132e-06,-210.0
1.48136e-06,-80.5122067
1.4814e-06,-210.0
1.48144e-06,-91.2447968
1.48148e-06,-75.3001647
1.48152e-06,-210.0
1.48156e-06,-79.5994022
1.4816e-06,-210.0
1.48164e-06,-76.6529447
1.48168e-06,-210.0
1.48172e-06,-77.4462405
1.48176e-06,-210.0
1.4818e-06,-80.1762016
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.3111311
1.48196e-06,-84.1414642
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.8379305
1.48212e-06,-210.0
1.48216e-06,-81.0606887
1.4822e-06,-210.0
1.48224e-06,-80.6542741
1.48228e-06,-79.2233476
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.9882176
1.48248e-06,-84.0862269
1.48252e-06,-75.7784436
1.48256e-06,-210.0
1.4826e-06,-79.1420921
1.48264e-06,-210.0
1.48268e-06,-89.3273636
1.48272e-06,-210.0
1.48276e-06,-80.9807471
1.4828e-06,-210.0
1.48284e-06,-84.6358888
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.4190617
1.483e-06,-210.0
1.48304e-06,-79.6883985
1.48308e-06,-76.7788454
1.48312e-06,-100.56815
1.48316e-06,-83.2283104
1.4832e-06,-210.0
1.48324e-06,-79.3507949
1.48328e-06,-210.0
1.48332e-06,-77.9508492
1.48336e-06,-210.0
1.4834e-06,-87.9933512
1.48344e-06,-210.0
1.48348e-06,-81.0369911
1.48352e-06,-80.7585988
1.48356e-06,-86.6792037
1.4836e-06,-210.0
1.48364e-06,-79.2925758
1.48368e-06,-210.0
1.48372e-06,-86.5195943
1.48376e-06,-99.4486269
1.4838e-06,-88.3909629
1.48384e-06,-210.0
1.48388e-06,-80.6392205
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.7950914
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-81.8643629
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.7326318
1.48436e-06,-210.0
1.4844e-06,-86.6478388
1.48444e-06,-81.4760833
1.48448e-06,-78.1735624
1.48452e-06,-210.0
1.48456e-06,-78.7517841
1.4846e-06,-210.0
1.48464e-06,-76.372316
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.6584324
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.1299381
1.48492e-06,-210.0
1.48496e-06,-82.475846
1.485e-06,-210.0
1.48504e-06,-79.9144892
1.48508e-06,-210.0
1.48512e-06,-80.8381097
1.48516e-06,-210.0
1.4852e-06,-78.6139084
1.48524e-06,-83.7175059
1.48528e-06,-80.6647559
1.48532e-06,-210.0
1.48536e-06,-84.9389256
1.4854e-06,-210.0
1.48544e-06,-80.2352681
1.48548e-06,-79.4576408
1.48552e-06,-82.0379338
1.48556e-06,-80.8341105
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.5877346
1.48584e-06,-210.0
1.48588e-06,-83.7262975
1.48592e-06,-210.0
1.48596e-06,-81.4518117
1.486e-06,-210.0
1.48604e-06,-79.9658265
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.1004246
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.4583308
1.48636e-06,-85.7162133
1.4864e-06,-210.0
1.48644e-06,-81.935012
1.48648e-06,-81.2512811
1.48652e-06,-210.0
1.48656e-06,-80.825485
1.4866e-06,-210.0
1.48664e-06,-82.6482207
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.690905
1.4868e-06,-84.3337736
1.48684e-06,-86.3794761
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.786735
1.48704e-06,-210.0
1.48708e-06,-80.2600947
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.3534357
1.48724e-06,-210.0
1.48728e-06,-80.225738
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.8765039
1.48744e-06,-210.0
1.48748e-06,-87.3351319
1.48752e-06,-210.0
1.48756e-06,-83.0006293
1.4876e-06,-77.3811807
1.48764e-06,-87.3705731
1.48768e-06,-210.0
1.48772e-06,-75.2882023
1.48776e-06,-210.0
1.4878e-06,-78.7090054
1.48784e-06,-84.1458111
1.48788e-06,-79.4656756
1.48792e-06,-83.8456119
1.48796e-06,-90.8932565
1.488e-06,-81.6989085
1.48804e-06,-210.0
1.48808e-06,-81.8410229
1.48812e-06,-210.0
1.48816e-06,-82.9858281
1.4882e-06,-79.8182909
1.48824e-06,-79.8697226
1.48828e-06,-210.0
1.48832e-06,-77.790157
1.48836e-06,-79.8242905
1.4884e-06,-210.0
1.48844e-06,-79.4854274
1.48848e-06,-210.0
1.48852e-06,-77.7716087
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-88.5094497
1.48872e-06,-94.2284165
1.48876e-06,-78.1173056
1.4888e-06,-210.0
1.48884e-06,-85.9114674
1.48888e-06,-81.4032241
1.48892e-06,-82.2902457
1.48896e-06,-88.6111697
1.489e-06,-81.9956256
1.48904e-06,-210.0
1.48908e-06,-77.8912798
1.48912e-06,-210.0
1.48916e-06,-81.8155659
1.4892e-06,-210.0
1.48924e-06,-87.3536108
1.48928e-06,-91.2334698
1.48932e-06,-210.0
1.48936e-06,-89.6655663
1.4894e-06,-210.0
1.48944e-06,-80.7453928
1.48948e-06,-210.0
1.48952e-06,-79.9933808
1.48956e-06,-85.7769006
1.4896e-06,-79.7792387
1.48964e-06,-210.0
1.48968e-06,-85.5356624
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-88.4938838
1.48988e-06,-80.4899607
1.48992e-06,-82.3208413
1.48996e-06,-77.9922947
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-75.8985756
1.49012e-06,-210.0
1.49016e-06,-80.5653186
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.821522
1.49036e-06,-210.0
1.4904e-06,-79.2224662
1.49044e-06,-86.537173
1.49048e-06,-81.2915875
1.49052e-06,-210.0
1.49056e-06,-86.0934539
1.4906e-06,-79.2100056
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-88.4978808
1.49076e-06,-81.6118428
1.4908e-06,-82.8779524
1.49084e-06,-83.3632171
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-94.3892029
1.491e-06,-80.420853
1.49104e-06,-210.0
1.49108e-06,-78.7732585
1.49112e-06,-210.0
1.49116e-06,-76.7195094
1.4912e-06,-210.0
1.49124e-06,-79.8429468
1.49128e-06,-85.0793417
1.49132e-06,-80.6987022
1.49136e-06,-210.0
1.4914e-06,-80.5639013
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-87.2282309
1.49156e-06,-80.928731
1.4916e-06,-79.8774804
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.3155846
1.49176e-06,-210.0
1.4918e-06,-76.61295
1.49184e-06,-90.1865217
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.9872716
1.492e-06,-83.8215604
1.49204e-06,-84.4042197
1.49208e-06,-210.0
1.49212e-06,-85.8189462
1.49216e-06,-82.9719663
1.4922e-06,-77.0906623
1.49224e-06,-78.9737348
1.49228e-06,-210.0
1.49232e-06,-82.6796353
1.49236e-06,-78.331369
1.4924e-06,-83.8100494
1.49244e-06,-81.2365871
1.49248e-06,-210.0
1.49252e-06,-80.0365527
1.49256e-06,-79.7793482
1.4926e-06,-95.8736789
1.49264e-06,-81.1924797
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.4328066
1.4928e-06,-81.1338562
1.49284e-06,-80.8755388
1.49288e-06,-88.957855
1.49292e-06,-81.6189928
1.49296e-06,-82.8678119
1.493e-06,-78.7650812
1.49304e-06,-78.9549446
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.9749634
1.4932e-06,-77.9625711
1.49324e-06,-82.9489674
1.49328e-06,-86.5605176
1.49332e-06,-210.0
1.49336e-06,-82.2712457
1.4934e-06,-83.4723862
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.573094
1.49356e-06,-210.0
1.4936e-06,-82.8891893
1.49364e-06,-210.0
1.49368e-06,-78.3585424
1.49372e-06,-210.0
1.49376e-06,-78.1198744
1.4938e-06,-210.0
1.49384e-06,-81.4781814
1.49388e-06,-210.0
1.49392e-06,-78.597051
1.49396e-06,-210.0
1.494e-06,-77.7707721
1.49404e-06,-82.4309155
1.49408e-06,-82.6030559
1.49412e-06,-210.0
1.49416e-06,-80.96698
1.4942e-06,-80.1063613
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.0870758
1.4944e-06,-210.0
1.49444e-06,-81.0205343
1.49448e-06,-210.0
1.49452e-06,-77.9218362
1.49456e-06,-87.0935463
1.4946e-06,-79.7957422
1.49464e-06,-210.0
1.49468e-06,-92.3912517
1.49472e-06,-210.0
1.49476e-06,-81.2028018
1.4948e-06,-79.6047158
1.49484e-06,-210.0
1.49488e-06,-76.4096436
1.49492e-06,-210.0
1.49496e-06,-78.9004999
1.495e-06,-90.1795131
1.49504e-06,-82.9181876
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-89.759996
1.4952e-06,-82.3883329
1.49524e-06,-84.8125823
1.49528e-06,-83.7604201
1.49532e-06,-76.6557224
1.49536e-06,-210.0
1.4954e-06,-80.1014698
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-76.5410369
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.0549951
1.49572e-06,-77.8648472
1.49576e-06,-210.0
1.4958e-06,-87.2688519
1.49584e-06,-81.3294771
1.49588e-06,-210.0
1.49592e-06,-78.156191
1.49596e-06,-81.2197832
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.5717325
1.49612e-06,-89.3768988
1.49616e-06,-210.0
1.4962e-06,-80.0246054
1.49624e-06,-210.0
1.49628e-06,-90.6935913
1.49632e-06,-81.7162664
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-76.9372293
1.49648e-06,-88.8839606
1.49652e-06,-210.0
1.49656e-06,-79.5276463
1.4966e-06,-81.8118982
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.4050447
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.2114838
1.497e-06,-94.9027313
1.49704e-06,-210.0
1.49708e-06,-79.4782827
1.49712e-06,-83.1049345
1.49716e-06,-210.0
1.4972e-06,-80.6493022
1.49724e-06,-82.4936399
1.49728e-06,-82.8208625
1.49732e-06,-210.0
1.49736e-06,-89.5958418
1.4974e-06,-84.361422
1.49744e-06,-79.035919
1.49748e-06,-86.1808856
1.49752e-06,-210.0
1.49756e-06,-79.4292098
1.4976e-06,-83.2346266
1.49764e-06,-210.0
1.49768e-06,-80.7334596
1.49772e-06,-210.0
1.49776e-06,-82.413529
1.4978e-06,-100.475305
1.49784e-06,-80.0747618
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.6155956
1.498e-06,-210.0
1.49804e-06,-78.1986567
1.49808e-06,-210.0
1.49812e-06,-79.9204601
1.49816e-06,-210.0
1.4982e-06,-83.2237544
1.49824e-06,-210.0
1.49828e-06,-77.1872344
1.49832e-06,-210.0
1.49836e-06,-78.4599792
1.4984e-06,-210.0
1.49844e-06,-80.9106969
1.49848e-06,-210.0
1.49852e-06,-80.7126455
1.49856e-06,-77.2524098
1.4986e-06,-210.0
1.49864e-06,-79.7626888
1.49868e-06,-87.1931503
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-88.4059531
1.49884e-06,-81.774303
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.8575312
1.499e-06,-81.1820757
1.49904e-06,-80.6590699
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.6940713
1.4992e-06,-210.0
1.49924e-06,-84.1446369
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.007426
1.4994e-06,-76.3360175
1.49944e-06,-210.0
1.49948e-06,-86.1678286
1.49952e-06,-79.9244942
1.49956e-06,-210.0
1.4996e-06,-88.0185127
1.49964e-06,-86.9330663
1.49968e-06,-210.0
1.49972e-06,-76.4555297
1.49976e-06,-81.1103714
1.4998e-06,-210.0
1.49984e-06,-79.0817228
1.49988e-06,-83.2338899
1.49992e-06,-78.452772
1.49996e-06,-78.9831971
1.5e-06,-210.0
1.50004e-06,-89.0199798
1.50008e-06,-210.0
1.50012e-06,-81.9321722
1.50016e-06,-210.0
1.5002e-06,-107.503723
1.50024e-06,-210.0
1.50028e-06,-82.4519599
1.50032e-06,-82.658998
1.50036e-06,-210.0
1.5004e-06,-86.5990631
1.50044e-06,-210.0
1.50048e-06,-75.1250998
1.50052e-06,-210.0
1.50056e-06,-76.7568666
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.6353566
1.50072e-06,-80.0818914
1.50076e-06,-210.0
1.5008e-06,-86.5096508
1.50084e-06,-81.6877746
1.50088e-06,-210.0
1.50092e-06,-84.310867
1.50096e-06,-81.0262986
1.501e-06,-83.0252988
1.50104e-06,-85.238596
1.50108e-06,-80.2582349
1.50112e-06,-210.0
1.50116e-06,-78.575433
1.5012e-06,-210.0
1.50124e-06,-78.1633347
1.50128e-06,-87.3995036
1.50132e-06,-210.0
1.50136e-06,-81.5889146
1.5014e-06,-87.6057453
1.50144e-06,-80.3904357
1.50148e-06,-88.6174134
1.50152e-06,-84.1784651
1.50156e-06,-210.0
1.5016e-06,-81.5995049
1.50164e-06,-83.2664506
1.50168e-06,-80.6767602
1.50172e-06,-77.4318034
1.50176e-06,-77.4583144
1.5018e-06,-210.0
1.50184e-06,-80.6806563
1.50188e-06,-84.1948502
1.50192e-06,-82.6981262
1.50196e-06,-79.5630237
1.502e-06,-86.3764456
1.50204e-06,-84.567305
1.50208e-06,-77.9733699
1.50212e-06,-81.8296392
1.50216e-06,-85.3190531
1.5022e-06,-210.0
1.50224e-06,-78.5230686
1.50228e-06,-210.0
1.50232e-06,-81.4785729
1.50236e-06,-79.7298785
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.9732598
1.50252e-06,-210.0
1.50256e-06,-80.5196564
1.5026e-06,-78.2705443
1.50264e-06,-82.3514964
1.50268e-06,-83.7659267
1.50272e-06,-85.3339447
1.50276e-06,-86.6080927
1.5028e-06,-79.4812956
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.6857852
1.503e-06,-210.0
1.50304e-06,-79.7132298
1.50308e-06,-86.0577734
1.50312e-06,-210.0
1.50316e-06,-81.2606523
1.5032e-06,-84.5078768
1.50324e-06,-84.861264
1.50328e-06,-210.0
1.50332e-06,-84.6465676
1.50336e-06,-78.1840279
1.5034e-06,-210.0
1.50344e-06,-88.8465756
1.50348e-06,-77.6265978
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-75.9030588
1.50364e-06,-210.0
1.50368e-06,-79.3333728
1.50372e-06,-210.0
1.50376e-06,-89.9266816
1.5038e-06,-84.6035822
1.50384e-06,-81.5707481
1.50388e-06,-210.0
1.50392e-06,-79.8564337
1.50396e-06,-81.0652853
1.504e-06,-77.7015974
1.50404e-06,-210.0
1.50408e-06,-78.7907686
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.8318524
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-90.7313147
1.50436e-06,-76.7158169
1.5044e-06,-87.245426
1.50444e-06,-78.4892033
1.50448e-06,-85.7260174
1.50452e-06,-210.0
1.50456e-06,-79.9683185
1.5046e-06,-83.2973738
1.50464e-06,-79.2262433
1.50468e-06,-82.2516251
1.50472e-06,-210.0
1.50476e-06,-81.0620891
1.5048e-06,-90.1467685
1.50484e-06,-78.1927391
1.50488e-06,-88.2442452
1.50492e-06,-82.6347777
1.50496e-06,-210.0
1.505e-06,-83.0663577
1.50504e-06,-83.3441179
1.50508e-06,-210.0
1.50512e-06,-80.1603719
1.50516e-06,-78.1894091
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.9206793
1.50532e-06,-210.0
1.50536e-06,-76.6689957
1.5054e-06,-77.8965475
1.50544e-06,-210.0
1.50548e-06,-88.9883631
1.50552e-06,-79.7378417
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.1946514
1.50568e-06,-85.6157411
1.50572e-06,-80.6254098
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.6785733
1.50588e-06,-81.9452196
1.50592e-06,-83.4294754
1.50596e-06,-81.4117649
1.506e-06,-210.0
1.50604e-06,-84.4517198
1.50608e-06,-88.8053114
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.2682551
1.50624e-06,-210.0
1.50628e-06,-79.4427645
1.50632e-06,-77.4484382
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.1676885
1.50652e-06,-79.6936398
1.50656e-06,-84.3081663
1.5066e-06,-82.3381916
1.50664e-06,-210.0
1.50668e-06,-80.5598505
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.2858565
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-92.2265109
1.50704e-06,-210.0
1.50708e-06,-96.34691
1.50712e-06,-210.0
1.50716e-06,-80.7386263
1.5072e-06,-210.0
1.50724e-06,-79.7390108
1.50728e-06,-210.0
1.50732e-06,-82.2688
1.50736e-06,-80.9347327
1.5074e-06,-210.0
1.50744e-06,-78.1598215
1.50748e-06,-96.0810265
1.50752e-06,-210.0
1.50756e-06,-81.3056338
1.5076e-06,-85.0626497
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.7647122
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.9798241
1.50804e-06,-210.0
1.50808e-06,-81.9248097
1.50812e-06,-91.1174527
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-86.8673588
1.50828e-06,-84.3848799
1.50832e-06,-80.9149198
1.50836e-06,-87.8848317
1.5084e-06,-210.0
1.50844e-06,-77.221114
1.50848e-06,-79.2922118
1.50852e-06,-78.3061514
1.50856e-06,-210.0
1.5086e-06,-79.8909493
1.50864e-06,-210.0
1.50868e-06,-79.6946244
1.50872e-06,-76.1936277
1.50876e-06,-210.0
1.5088e-06,-79.4583299
1.50884e-06,-210.0
1.50888e-06,-76.5216429
1.50892e-06,-210.0
1.50896e-06,-79.5930246
1.509e-06,-82.0299147
1.50904e-06,-78.7468945
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.4415583
1.50924e-06,-210.0
1.50928e-06,-78.9254297
1.50932e-06,-210.0
1.50936e-06,-80.5969251
1.5094e-06,-85.6870115
1.50944e-06,-79.0375496
1.50948e-06,-87.7712769
1.50952e-06,-210.0
1.50956e-06,-82.4917157
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.9624182
1.50972e-06,-81.6088664
