Wavelength [m],Power [dBm]
1.47432e-06,-77.3774682
1.47436e-06,-80.0265874
1.4744e-06,-210.0
1.47444e-06,-83.2633415
1.47448e-06,-210.0
1.47452e-06,-80.4788983
1.47456e-06,-88.6665951
1.4746e-06,-83.7725526
1.47464e-06,-210.0
1.47468e-06,-85.9112788
1.47472e-06,-75.9584399
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-91.4005482
1.47504e-06,-82.4735597
1.47508e-06,-91.9862901
1.47512e-06,-210.0
1.47516e-06,-98.1348647
1.4752e-06,-210.0
1.47524e-06,-81.5320986
1.47528e-06,-210.0
1.47532e-06,-79.2377062
1.47536e-06,-93.2422279
1.4754e-06,-210.0
1.47544e-06,-77.9519437
1.47548e-06,-81.2714776
1.47552e-06,-210.0
1.47556e-06,-81.848442
1.4756e-06,-78.7380863
1.47564e-06,-76.2939543
1.47568e-06,-210.0
1.47572e-06,-82.8245777
1.47576e-06,-84.6172392
1.4758e-06,-78.7254022
1.47584e-06,-210.0
1.47588e-06,-87.0411393
1.47592e-06,-89.0287113
1.47596e-06,-79.5823726
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-76.0668663
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-83.1739402
1.47624e-06,-79.6221276
1.47628e-06,-80.3204106
1.47632e-06,-84.4160341
1.47636e-06,-210.0
1.4764e-06,-77.6602965
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-84.1436177
1.47656e-06,-210.0
1.4766e-06,-84.794222
1.47664e-06,-84.7346728
1.47668e-06,-210.0
1.47672e-06,-86.8689535
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.0020883
1.47692e-06,-82.8698404
1.47696e-06,-81.6440185
1.477e-06,-83.0727931
1.47704e-06,-82.3624678
1.47708e-06,-84.5214043
1.47712e-06,-210.0
1.47716e-06,-80.4190976
1.4772e-06,-210.0
1.47724e-06,-83.3405921
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-78.9807909
1.4774e-06,-77.6869914
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-95.3666636
1.47756e-06,-83.0569783
1.4776e-06,-77.2172506
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-82.3051263
1.47776e-06,-210.0
1.4778e-06,-79.0879304
1.47784e-06,-210.0
1.47788e-06,-77.4467894
1.47792e-06,-79.3773161
1.47796e-06,-79.2158577
1.478e-06,-79.2987949
1.47804e-06,-82.4377433
1.47808e-06,-210.0
1.47812e-06,-86.1775594
1.47816e-06,-210.0
1.4782e-06,-85.205248
1.47824e-06,-210.0
1.47828e-06,-75.1953261
1.47832e-06,-210.0
1.47836e-06,-87.5435404
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.4252334
1.47852e-06,-210.0
1.47856e-06,-78.5945246
1.4786e-06,-93.6483292
1.47864e-06,-210.0
1.47868e-06,-83.6631991
1.47872e-06,-83.9718144
1.47876e-06,-210.0
1.4788e-06,-75.7359476
1.47884e-06,-210.0
1.47888e-06,-86.1875579
1.47892e-06,-83.0311596
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.4332584
1.47908e-06,-89.7827378
1.47912e-06,-92.0539632
1.47916e-06,-79.0160613
1.4792e-06,-84.2489482
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.3759346
1.47948e-06,-79.3517698
1.47952e-06,-77.7896288
1.47956e-06,-210.0
1.4796e-06,-91.5075409
1.47964e-06,-85.6282649
1.47968e-06,-210.0
1.47972e-06,-77.4920365
1.47976e-06,-80.3766112
1.4798e-06,-210.0
1.47984e-06,-81.3156877
1.47988e-06,-210.0
1.47992e-06,-79.1112393
1.47996e-06,-210.0
1.48e-06,-81.2977078
1.48004e-06,-81.9160482
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-80.9203851
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-75.9176165
1.48032e-06,-83.6143755
1.48036e-06,-83.6913495
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.5008999
1.48052e-06,-210.0
1.48056e-06,-90.7734579
1.4806e-06,-101.093263
1.48064e-06,-80.5533626
1.48068e-06,-98.6511739
1.48072e-06,-210.0
1.48076e-06,-96.1014215
1.4808e-06,-76.4138838
1.48084e-06,-76.1210884
1.48088e-06,-81.9389915
1.48092e-06,-210.0
1.48096e-06,-83.3684945
1.481e-06,-210.0
1.48104e-06,-84.1080045
1.48108e-06,-210.0
1.48112e-06,-85.5253568
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.1461365
1.48128e-06,-210.0
1.48132e-06,-84.3987573
1.48136e-06,-85.7383678
1.4814e-06,-210.0
1.48144e-06,-79.77663
1.48148e-06,-81.3127118
1.48152e-06,-77.6398071
1.48156e-06,-84.8974288
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.2631799
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-77.3892265
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.3490803
1.482e-06,-210.0
1.48204e-06,-78.0251627
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-76.8643684
1.4822e-06,-82.5920553
1.48224e-06,-88.1758412
1.48228e-06,-78.436372
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.0232624
1.48248e-06,-210.0
1.48252e-06,-77.3314511
1.48256e-06,-210.0
1.4826e-06,-77.272987
1.48264e-06,-210.0
1.48268e-06,-80.5479523
1.48272e-06,-82.5827034
1.48276e-06,-210.0
1.4828e-06,-84.9561402
1.48284e-06,-80.3080364
1.48288e-06,-210.0
1.48292e-06,-80.1017294
1.48296e-06,-92.3209061
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.7043194
1.48312e-06,-210.0
1.48316e-06,-78.708951
1.4832e-06,-210.0
1.48324e-06,-78.2683412
1.48328e-06,-210.0
1.48332e-06,-77.9918491
1.48336e-06,-210.0
1.4834e-06,-77.5703174
1.48344e-06,-83.1824523
1.48348e-06,-82.8572701
1.48352e-06,-210.0
1.48356e-06,-79.3203438
1.4836e-06,-79.3283968
1.48364e-06,-79.163091
1.48368e-06,-210.0
1.48372e-06,-79.3938884
1.48376e-06,-210.0
1.4838e-06,-78.6535236
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.753985
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.4927072
1.48412e-06,-82.2054835
1.48416e-06,-80.9488695
1.4842e-06,-210.0
1.48424e-06,-82.9724172
1.48428e-06,-78.6744742
1.48432e-06,-81.4087728
1.48436e-06,-210.0
1.4844e-06,-82.5975249
1.48444e-06,-80.7667603
1.48448e-06,-210.0
1.48452e-06,-79.5170554
1.48456e-06,-88.2353591
1.4846e-06,-210.0
1.48464e-06,-76.3022828
1.48468e-06,-210.0
1.48472e-06,-82.8632691
1.48476e-06,-76.7685883
1.4848e-06,-82.578034
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.4487121
1.48508e-06,-77.8573923
1.48512e-06,-89.6627877
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.2522349
1.48532e-06,-210.0
1.48536e-06,-79.646905
1.4854e-06,-76.6663527
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.2492348
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.4538057
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.1201955
1.48588e-06,-210.0
1.48592e-06,-78.7330626
1.48596e-06,-79.5684887
1.486e-06,-80.5305522
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.6239365
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.41449
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-91.2141786
1.4864e-06,-81.2966884
1.48644e-06,-78.9144802
1.48648e-06,-210.0
1.48652e-06,-89.9546735
1.48656e-06,-210.0
1.4866e-06,-82.295265
1.48664e-06,-81.4548928
1.48668e-06,-87.0424642
1.48672e-06,-90.9090798
1.48676e-06,-78.7305345
1.4868e-06,-83.5031944
1.48684e-06,-83.1711301
1.48688e-06,-76.1808394
1.48692e-06,-80.2217461
1.48696e-06,-79.8593081
1.487e-06,-210.0
1.48704e-06,-85.7630337
1.48708e-06,-210.0
1.48712e-06,-81.6447672
1.48716e-06,-210.0
1.4872e-06,-78.8338738
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.289671
1.48744e-06,-210.0
1.48748e-06,-78.8938272
1.48752e-06,-85.1462999
1.48756e-06,-210.0
1.4876e-06,-86.6527075
1.48764e-06,-210.0
1.48768e-06,-80.0859949
1.48772e-06,-210.0
1.48776e-06,-79.6544132
1.4878e-06,-80.6598534
1.48784e-06,-78.2208745
1.48788e-06,-84.0480474
1.48792e-06,-82.0753509
1.48796e-06,-210.0
1.488e-06,-81.113562
1.48804e-06,-86.3102915
1.48808e-06,-210.0
1.48812e-06,-78.4888105
1.48816e-06,-79.4234514
1.4882e-06,-210.0
1.48824e-06,-79.9104942
1.48828e-06,-210.0
1.48832e-06,-77.9048362
1.48836e-06,-76.9089942
1.4884e-06,-210.0
1.48844e-06,-78.3298392
1.48848e-06,-84.7510368
1.48852e-06,-210.0
1.48856e-06,-79.3120562
1.4886e-06,-210.0
1.48864e-06,-103.028717
1.48868e-06,-79.2962959
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.8036048
1.48884e-06,-210.0
1.48888e-06,-80.0305506
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.6715718
1.48904e-06,-82.5394045
1.48908e-06,-79.2347908
1.48912e-06,-210.0
1.48916e-06,-83.0714277
1.4892e-06,-78.2523625
1.48924e-06,-210.0
1.48928e-06,-91.2334704
1.48932e-06,-210.0
1.48936e-06,-78.858991
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-87.7091707
1.48956e-06,-82.1744298
1.4896e-06,-210.0
1.48964e-06,-83.0049
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.582783
1.48988e-06,-85.5730218
1.48992e-06,-210.0
1.48996e-06,-81.4211731
1.49e-06,-82.1993705
1.49004e-06,-87.7739993
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.2156779
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-85.5006192
1.49032e-06,-84.7774313
1.49036e-06,-210.0
1.4904e-06,-77.8273775
1.49044e-06,-86.7328908
1.49048e-06,-79.573206
1.49052e-06,-210.0
1.49056e-06,-90.2919274
1.4906e-06,-88.1676931
1.49064e-06,-210.0
1.49068e-06,-77.4145709
1.49072e-06,-79.4991285
1.49076e-06,-86.431258
1.4908e-06,-210.0
1.49084e-06,-75.82431
1.49088e-06,-210.0
1.49092e-06,-92.5880494
1.49096e-06,-88.3504422
1.491e-06,-82.111323
1.49104e-06,-210.0
1.49108e-06,-80.6862737
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-83.5591414
1.49124e-06,-78.6729651
1.49128e-06,-83.8836103
1.49132e-06,-77.2371074
1.49136e-06,-86.1085686
1.4914e-06,-210.0
1.49144e-06,-81.8675902
1.49148e-06,-80.3639927
1.49152e-06,-210.0
1.49156e-06,-82.9609744
1.4916e-06,-210.0
1.49164e-06,-86.087291
1.49168e-06,-210.0
1.49172e-06,-81.3489155
1.49176e-06,-82.783058
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.9586406
1.49196e-06,-210.0
1.492e-06,-80.1515404
1.49204e-06,-210.0
1.49208e-06,-78.4135597
1.49212e-06,-81.1593901
1.49216e-06,-210.0
1.4922e-06,-77.7202904
1.49224e-06,-210.0
1.49228e-06,-79.622895
1.49232e-06,-82.8808116
1.49236e-06,-77.8703646
1.4924e-06,-82.7380155
1.49244e-06,-80.785953
1.49248e-06,-83.3352891
1.49252e-06,-80.6606366
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-86.3150995
1.49268e-06,-210.0
1.49272e-06,-80.5218398
1.49276e-06,-82.0217679
1.4928e-06,-80.3284823
1.49284e-06,-210.0
1.49288e-06,-77.7693627
1.49292e-06,-82.4879238
1.49296e-06,-83.4157373
1.493e-06,-82.9143954
1.49304e-06,-85.4644625
1.49308e-06,-210.0
1.49312e-06,-80.4938995
1.49316e-06,-210.0
1.4932e-06,-77.7004635
1.49324e-06,-210.0
1.49328e-06,-80.6883295
1.49332e-06,-84.7217949
1.49336e-06,-86.5575168
1.4934e-06,-79.8426528
1.49344e-06,-86.399258
1.49348e-06,-210.0
1.49352e-06,-76.1130527
1.49356e-06,-81.9249016
1.4936e-06,-210.0
1.49364e-06,-77.0906693
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.6307713
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.766176
1.49404e-06,-210.0
1.49408e-06,-80.0302631
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.0780465
1.49424e-06,-210.0
1.49428e-06,-78.2700984
1.49432e-06,-80.5984368
1.49436e-06,-84.714693
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.9644815
1.49452e-06,-94.5807506
1.49456e-06,-210.0
1.4946e-06,-85.6487288
1.49464e-06,-80.8177886
1.49468e-06,-75.90467
1.49472e-06,-85.2013168
1.49476e-06,-88.670479
1.4948e-06,-77.1901669
1.49484e-06,-210.0
1.49488e-06,-76.0889848
1.49492e-06,-210.0
1.49496e-06,-78.4173803
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.3660138
1.49516e-06,-87.4662953
1.4952e-06,-79.2712053
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.1315751
1.49536e-06,-210.0
1.4954e-06,-81.6488055
1.49544e-06,-210.0
1.49548e-06,-76.4817337
1.49552e-06,-210.0
1.49556e-06,-79.8802891
1.4956e-06,-77.1821669
1.49564e-06,-210.0
1.49568e-06,-76.9983839
1.49572e-06,-210.0
1.49576e-06,-89.5898434
1.4958e-06,-78.6872329
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.683765
1.49596e-06,-79.0739895
1.496e-06,-86.9499938
1.49604e-06,-210.0
1.49608e-06,-80.8604765
1.49612e-06,-78.9035007
1.49616e-06,-78.3797916
1.4962e-06,-210.0
1.49624e-06,-77.1993825
1.49628e-06,-80.6349091
1.49632e-06,-210.0
1.49636e-06,-105.898063
1.4964e-06,-79.6725163
1.49644e-06,-78.0519446
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.0918316
1.4966e-06,-210.0
1.49664e-06,-82.2063688
1.49668e-06,-82.2753455
1.49672e-06,-89.9050462
1.49676e-06,-79.8356716
1.4968e-06,-81.4368016
1.49684e-06,-82.6205975
1.49688e-06,-210.0
1.49692e-06,-79.9567897
1.49696e-06,-107.509623
1.497e-06,-210.0
1.49704e-06,-78.0343755
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.4017112
1.49724e-06,-210.0
1.49728e-06,-84.6919463
1.49732e-06,-210.0
1.49736e-06,-81.8670232
1.4974e-06,-210.0
1.49744e-06,-75.4809217
1.49748e-06,-210.0
1.49752e-06,-79.824673
1.49756e-06,-80.4772067
1.4976e-06,-90.7944117
1.49764e-06,-210.0
1.49768e-06,-83.1273574
1.49772e-06,-83.0847955
1.49776e-06,-210.0
1.4978e-06,-80.4072279
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.5420045
1.498e-06,-83.3227734
1.49804e-06,-210.0
1.49808e-06,-83.2940896
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.0083098
1.49824e-06,-83.478315
1.49828e-06,-85.254804
1.49832e-06,-85.736213
1.49836e-06,-210.0
1.4984e-06,-81.7390126
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.3637845
1.49856e-06,-84.7666614
1.4986e-06,-210.0
1.49864e-06,-76.6572763
1.49868e-06,-80.759392
1.49872e-06,-210.0
1.49876e-06,-80.8598136
1.4988e-06,-84.2100136
1.49884e-06,-77.0562552
1.49888e-06,-83.4028825
1.49892e-06,-80.9066152
1.49896e-06,-210.0
1.499e-06,-85.8346707
1.49904e-06,-210.0
1.49908e-06,-87.9659491
1.49912e-06,-210.0
1.49916e-06,-74.732268
1.4992e-06,-210.0
1.49924e-06,-78.0341804
1.49928e-06,-210.0
1.49932e-06,-76.8788031
1.49936e-06,-210.0
1.4994e-06,-90.4046557
1.49944e-06,-210.0
1.49948e-06,-79.0170501
1.49952e-06,-210.0
1.49956e-06,-76.5330227
1.4996e-06,-78.284168
1.49964e-06,-210.0
1.49968e-06,-90.746949
1.49972e-06,-210.0
1.49976e-06,-78.141139
1.4998e-06,-210.0
1.49984e-06,-81.501186
1.49988e-06,-90.0631152
1.49992e-06,-210.0
1.49996e-06,-79.4925859
1.5e-06,-210.0
1.50004e-06,-81.7672408
1.50008e-06,-210.0
1.50012e-06,-82.3050278
1.50016e-06,-83.2147555
1.5002e-06,-81.1669936
1.50024e-06,-82.3253555
1.50028e-06,-77.828461
1.50032e-06,-80.397818
1.50036e-06,-210.0
1.5004e-06,-80.8465989
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.0889728
1.5006e-06,-210.0
1.50064e-06,-81.0262981
1.50068e-06,-76.3852585
1.50072e-06,-210.0
1.50076e-06,-84.720263
1.5008e-06,-210.0
1.50084e-06,-81.5645254
1.50088e-06,-85.7083408
1.50092e-06,-81.0946878
1.50096e-06,-210.0
1.501e-06,-79.5253825
1.50104e-06,-77.2098718
1.50108e-06,-210.0
1.50112e-06,-79.0012896
1.50116e-06,-210.0
1.5012e-06,-78.0941511
1.50124e-06,-87.1106955
1.50128e-06,-210.0
1.50132e-06,-85.4544025
1.50136e-06,-210.0
1.5014e-06,-77.7137914
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.4224619
1.50156e-06,-80.7158793
1.5016e-06,-79.5241396
1.50164e-06,-210.0
1.50168e-06,-85.5370879
1.50172e-06,-81.408875
1.50176e-06,-210.0
1.5018e-06,-78.1765817
1.50184e-06,-90.4249317
1.50188e-06,-210.0
1.50192e-06,-82.7417618
1.50196e-06,-210.0
1.502e-06,-87.8222701
1.50204e-06,-80.4165259
1.50208e-06,-78.9121815
1.50212e-06,-210.0
1.50216e-06,-79.1565904
1.5022e-06,-210.0
1.50224e-06,-93.262172
1.50228e-06,-77.557818
1.50232e-06,-80.3541276
1.50236e-06,-79.9978324
1.5024e-06,-210.0
1.50244e-06,-79.0091178
1.50248e-06,-86.7080113
1.50252e-06,-83.0476877
1.50256e-06,-210.0
1.5026e-06,-77.4475867
1.50264e-06,-210.0
1.50268e-06,-85.5460322
1.50272e-06,-210.0
1.50276e-06,-86.2350185
1.5028e-06,-79.9174584
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.6112768
1.503e-06,-210.0
1.50304e-06,-82.83785
1.50308e-06,-92.3070713
1.50312e-06,-87.2988725
1.50316e-06,-85.8934651
1.5032e-06,-210.0
1.50324e-06,-82.4345978
1.50328e-06,-210.0
1.50332e-06,-86.5615376
1.50336e-06,-77.5620096
1.5034e-06,-210.0
1.50344e-06,-83.1372351
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.1991364
1.5036e-06,-210.0
1.50364e-06,-80.2138927
1.50368e-06,-79.020735
1.50372e-06,-77.4254752
1.50376e-06,-210.0
1.5038e-06,-78.6510891
1.50384e-06,-83.5873613
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.0044925
1.504e-06,-78.1424753
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.2121545
1.50416e-06,-77.494359
1.5042e-06,-210.0
1.50424e-06,-83.5689122
1.50428e-06,-210.0
1.50432e-06,-80.9053225
1.50436e-06,-210.0
1.5044e-06,-82.5178322
1.50444e-06,-210.0
1.50448e-06,-76.5805049
1.50452e-06,-87.1301691
1.50456e-06,-210.0
1.5046e-06,-81.6907775
1.50464e-06,-82.695474
1.50468e-06,-79.6153269
1.50472e-06,-88.499885
1.50476e-06,-83.4374328
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.7809833
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.7893773
1.50512e-06,-80.3880107
1.50516e-06,-210.0
1.5052e-06,-100.301539
1.50524e-06,-81.8477663
1.50528e-06,-82.9540231
1.50532e-06,-80.0238579
1.50536e-06,-210.0
1.5054e-06,-77.8055795
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.7243691
1.50568e-06,-210.0
1.50572e-06,-77.9584436
1.50576e-06,-90.1243801
1.5058e-06,-80.1147217
1.50584e-06,-91.3590789
1.50588e-06,-210.0
1.50592e-06,-78.3610696
1.50596e-06,-210.0
1.506e-06,-87.6779747
1.50604e-06,-78.5974695
1.50608e-06,-83.6594359
1.50612e-06,-82.2982622
1.50616e-06,-85.3593555
1.5062e-06,-210.0
1.50624e-06,-79.445748
1.50628e-06,-210.0
1.50632e-06,-80.3293982
1.50636e-06,-210.0
1.5064e-06,-78.6284894
1.50644e-06,-210.0
1.50648e-06,-78.24087
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-86.0827208
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-90.9192324
1.50684e-06,-80.7725984
1.50688e-06,-210.0
1.50692e-06,-79.3942666
1.50696e-06,-210.0
1.507e-06,-78.3689352
1.50704e-06,-210.0
1.50708e-06,-79.2711995
1.50712e-06,-210.0
1.50716e-06,-81.8570021
1.5072e-06,-86.0080616
1.50724e-06,-84.9644303
1.50728e-06,-210.0
1.50732e-06,-75.9377401
1.50736e-06,-210.0
1.5074e-06,-81.5840687
1.50744e-06,-84.7567959
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.4922798
1.5076e-06,-210.0
1.50764e-06,-80.4574845
1.50768e-06,-210.0
1.50772e-06,-79.4229043
1.50776e-06,-210.0
1.5078e-06,-77.0412253
1.50784e-06,-210.0
1.50788e-06,-81.3092546
1.50792e-06,-85.4183561
1.50796e-06,-210.0
1.508e-06,-76.9837406
1.50804e-06,-210.0
1.50808e-06,-84.4658393
1.50812e-06,-210.0
1.50816e-06,-79.1472647
1.5082e-06,-210.0
1.50824e-06,-80.0203784
1.50828e-06,-79.5276756
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.3788323
1.50844e-06,-210.0
1.50848e-06,-83.2342329
1.50852e-06,-85.6427113
1.50856e-06,-210.0
1.5086e-06,-82.5918791
1.50864e-06,-210.0
1.50868e-06,-80.33123
1.50872e-06,-94.826849
1.50876e-06,-87.6753198
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-89.5048017
1.50896e-06,-85.0399226
1.509e-06,-210.0
1.50904e-06,-77.2213816
1.50908e-06,-76.2072512
1.50912e-06,-210.0
1.50916e-06,-77.607295
1.5092e-06,-210.0
1.50924e-06,-87.0934672
1.50928e-06,-210.0
1.50932e-06,-78.1306027
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.6455047
1.50948e-06,-78.2275355
1.50952e-06,-86.030064
1.50956e-06,-81.3466492
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.0799846
1.50972e-06,-210.0
