Wavelength [m],Power [dBm]
1.47484e-06,-93.6628298
1.47488e-06,-81.3507562
1.47492e-06,-76.0513798
1.47496e-06,-81.4892132
1.475e-06,-74.861345
1.47504e-06,-80.8056668
1.47508e-06,-77.7303896
1.47512e-06,-76.4631958
1.47516e-06,-78.6216624
1.4752e-06,-76.705274
1.47524e-06,-89.7225225
1.47528e-06,-74.7757475
1.47532e-06,-78.3756883
1.47536e-06,-210.0
1.4754e-06,-79.0309232
1.47544e-06,-76.2992849
1.47548e-06,-78.8724467
1.47552e-06,-85.8171044
1.47556e-06,-210.0
1.4756e-06,-78.8311062
1.47564e-06,-210.0
1.47568e-06,-78.8591453
1.47572e-06,-81.811536
1.47576e-06,-77.1263462
1.4758e-06,-80.461032
1.47584e-06,-87.0262761
1.47588e-06,-78.4628603
1.47592e-06,-78.153732
1.47596e-06,-83.0626182
1.476e-06,-210.0
1.47604e-06,-79.9004858
1.47608e-06,-85.0972481
1.47612e-06,-210.0
1.47616e-06,-77.1819033
1.4762e-06,-82.6826119
1.47624e-06,-77.4571641
1.47628e-06,-210.0
1.47632e-06,-80.0775155
1.47636e-06,-80.062637
1.4764e-06,-210.0
1.47644e-06,-76.8830926
1.47648e-06,-210.0
1.47652e-06,-74.7786499
1.47656e-06,-210.0
1.4766e-06,-79.2834158
1.47664e-06,-84.2666911
1.47668e-06,-210.0
1.47672e-06,-78.0868821
1.47676e-06,-76.3021395
1.4768e-06,-86.7212884
1.47684e-06,-85.9804856
1.47688e-06,-76.136359
1.47692e-06,-210.0
1.47696e-06,-77.4980087
1.477e-06,-78.6386528
1.47704e-06,-80.3932847
1.47708e-06,-210.0
1.47712e-06,-82.9381596
1.47716e-06,-79.9016916
1.4772e-06,-82.902339
1.47724e-06,-78.3566467
1.47728e-06,-210.0
1.47732e-06,-79.0622929
1.47736e-06,-78.5818783
1.4774e-06,-210.0
1.47744e-06,-76.7336239
1.47748e-06,-77.8816709
1.47752e-06,-79.6615226
1.47756e-06,-77.0002869
1.4776e-06,-75.8687742
1.47764e-06,-83.2041806
1.47768e-06,-87.488127
1.47772e-06,-76.422592
1.47776e-06,-86.6940893
1.4778e-06,-78.5199217
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-74.6679455
1.47796e-06,-85.2541948
1.478e-06,-76.436055
1.47804e-06,-82.672053
1.47808e-06,-210.0
1.47812e-06,-79.1717233
1.47816e-06,-210.0
1.4782e-06,-78.4201574
1.47824e-06,-83.9720335
1.47828e-06,-83.9266252
1.47832e-06,-81.0355604
1.47836e-06,-76.504973
1.4784e-06,-84.9064417
1.47844e-06,-90.8030887
1.47848e-06,-78.8225499
1.47852e-06,-78.6065905
1.47856e-06,-76.9474962
1.4786e-06,-80.0592174
1.47864e-06,-79.0869333
1.47868e-06,-76.8481872
1.47872e-06,-81.1566252
1.47876e-06,-88.9414468
1.4788e-06,-80.4153304
1.47884e-06,-81.6750548
1.47888e-06,-210.0
1.47892e-06,-80.8277529
1.47896e-06,-84.7291675
1.479e-06,-89.1373989
1.47904e-06,-83.9860335
1.47908e-06,-74.5917017
1.47912e-06,-88.5953759
1.47916e-06,-77.7043846
1.4792e-06,-82.2475102
1.47924e-06,-77.8970062
1.47928e-06,-78.1389411
1.47932e-06,-80.0396361
1.47936e-06,-79.7909124
1.4794e-06,-210.0
1.47944e-06,-81.9180468
1.47948e-06,-210.0
1.47952e-06,-81.0398678
1.47956e-06,-78.4895851
1.4796e-06,-83.305745
1.47964e-06,-77.8843968
1.47968e-06,-80.1665255
1.47972e-06,-78.0216606
1.47976e-06,-83.2017885
1.4798e-06,-80.5440914
1.47984e-06,-79.3389914
1.47988e-06,-210.0
1.47992e-06,-76.3916053
1.47996e-06,-81.9840192
1.48e-06,-81.1891735
1.48004e-06,-77.7463896
1.48008e-06,-86.1378938
1.48012e-06,-78.2359061
1.48016e-06,-79.7583816
1.4802e-06,-82.5766345
1.48024e-06,-85.722926
1.48028e-06,-83.7138309
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.3553494
1.48044e-06,-87.9195122
1.48048e-06,-79.3768225
1.48052e-06,-210.0
1.48056e-06,-79.3887158
1.4806e-06,-80.7720299
1.48064e-06,-82.9725716
1.48068e-06,-75.0929492
1.48072e-06,-210.0
1.48076e-06,-80.1379309
1.4808e-06,-86.0285633
1.48084e-06,-77.4404697
1.48088e-06,-89.1149765
1.48092e-06,-79.2641022
1.48096e-06,-82.9581602
1.481e-06,-76.9756906
1.48104e-06,-76.3108139
1.48108e-06,-98.8065759
1.48112e-06,-77.8689369
1.48116e-06,-77.1153737
1.4812e-06,-83.6072757
1.48124e-06,-210.0
1.48128e-06,-78.3070668
1.48132e-06,-79.0353966
1.48136e-06,-88.546961
1.4814e-06,-77.4466504
1.48144e-06,-82.9360691
1.48148e-06,-90.6215805
1.48152e-06,-75.398659
1.48156e-06,-210.0
1.4816e-06,-80.914462
1.48164e-06,-78.8098144
1.48168e-06,-210.0
1.48172e-06,-76.0172293
1.48176e-06,-81.9690215
1.4818e-06,-76.4620292
1.48184e-06,-83.0829534
1.48188e-06,-79.6104216
1.48192e-06,-210.0
1.48196e-06,-81.6582455
1.482e-06,-210.0
1.48204e-06,-81.0524441
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.0466084
1.4822e-06,-82.8082719
1.48224e-06,-79.6066596
1.48228e-06,-78.6490556
1.48232e-06,-86.1956005
1.48236e-06,-76.2654853
1.4824e-06,-82.0308071
1.48244e-06,-79.7922147
1.48248e-06,-82.4861494
1.48252e-06,-77.2848352
1.48256e-06,-210.0
1.4826e-06,-92.8930864
1.48264e-06,-83.232308
1.48268e-06,-80.947043
1.48272e-06,-81.5184275
1.48276e-06,-83.9888167
1.4828e-06,-88.2004725
1.48284e-06,-81.8881926
1.48288e-06,-79.7540143
1.48292e-06,-76.7415726
1.48296e-06,-78.0935944
1.483e-06,-80.7343989
1.48304e-06,-210.0
1.48308e-06,-88.1366549
1.48312e-06,-91.0991587
1.48316e-06,-77.357206
1.4832e-06,-210.0
1.48324e-06,-76.0935187
1.48328e-06,-210.0
1.48332e-06,-77.6689143
1.48336e-06,-86.2314375
1.4834e-06,-80.1103656
1.48344e-06,-82.1031938
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.2520161
1.4836e-06,-77.6009323
1.48364e-06,-79.6461868
1.48368e-06,-80.0081305
1.48372e-06,-80.2381121
1.48376e-06,-81.2499416
1.4838e-06,-82.8676722
1.48384e-06,-210.0
1.48388e-06,-76.3553622
1.48392e-06,-80.1171445
1.48396e-06,-82.0868987
1.484e-06,-82.9760705
1.48404e-06,-78.8521403
1.48408e-06,-210.0
1.48412e-06,-79.3392523
1.48416e-06,-76.2840524
1.4842e-06,-83.4067615
1.48424e-06,-77.8349884
1.48428e-06,-210.0
1.48432e-06,-77.5538521
1.48436e-06,-77.8481616
1.4844e-06,-210.0
1.48444e-06,-81.4222221
1.48448e-06,-76.4695701
1.48452e-06,-84.4117144
1.48456e-06,-79.3938438
1.4846e-06,-82.5357366
1.48464e-06,-83.6628328
1.48468e-06,-79.3818093
1.48472e-06,-94.0723645
1.48476e-06,-77.9533983
1.4848e-06,-79.9048019
1.48484e-06,-210.0
1.48488e-06,-76.6444794
1.48492e-06,-77.0504415
1.48496e-06,-77.1390959
1.485e-06,-78.1987095
1.48504e-06,-77.0243541
1.48508e-06,-210.0
1.48512e-06,-83.9459783
1.48516e-06,-80.6658758
1.4852e-06,-84.44651
1.48524e-06,-84.1885102
1.48528e-06,-210.0
1.48532e-06,-81.2291263
1.48536e-06,-79.7412688
1.4854e-06,-79.6816899
1.48544e-06,-77.6988105
1.48548e-06,-102.362048
1.48552e-06,-210.0
1.48556e-06,-78.1750724
1.4856e-06,-78.6769135
1.48564e-06,-76.5213523
1.48568e-06,-84.5956433
1.48572e-06,-77.5508
1.48576e-06,-88.7058981
1.4858e-06,-81.6884952
1.48584e-06,-87.1190766
1.48588e-06,-79.4090972
1.48592e-06,-80.4994339
1.48596e-06,-79.2464247
1.486e-06,-81.3774746
1.48604e-06,-81.0618514
1.48608e-06,-79.4895199
1.48612e-06,-81.1017538
1.48616e-06,-85.9590491
1.4862e-06,-82.3575692
1.48624e-06,-77.639607
1.48628e-06,-77.2677186
1.48632e-06,-77.4222709
1.48636e-06,-100.202444
1.4864e-06,-94.533782
1.48644e-06,-75.6172985
1.48648e-06,-210.0
1.48652e-06,-77.7475246
1.48656e-06,-78.3758688
1.4866e-06,-210.0
1.48664e-06,-81.8812023
1.48668e-06,-210.0
1.48672e-06,-85.1579034
1.48676e-06,-74.7790393
1.4868e-06,-84.3980745
1.48684e-06,-80.4931357
1.48688e-06,-210.0
1.48692e-06,-87.2306561
1.48696e-06,-210.0
1.487e-06,-80.0744245
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.8508141
1.48716e-06,-80.2423674
1.4872e-06,-75.1380012
1.48724e-06,-81.3917264
1.48728e-06,-210.0
1.48732e-06,-76.3215171
1.48736e-06,-78.0941159
1.4874e-06,-210.0
1.48744e-06,-84.5799274
1.48748e-06,-80.2296022
1.48752e-06,-77.191381
1.48756e-06,-210.0
1.4876e-06,-77.4973149
1.48764e-06,-78.4910073
1.48768e-06,-79.1218484
1.48772e-06,-80.8908449
1.48776e-06,-75.6892723
1.4878e-06,-85.3625609
1.48784e-06,-76.8740964
1.48788e-06,-86.0499093
1.48792e-06,-79.699283
1.48796e-06,-79.1605432
1.488e-06,-86.8116516
1.48804e-06,-99.5812932
1.48808e-06,-210.0
1.48812e-06,-77.2373025
1.48816e-06,-78.1597776
1.4882e-06,-79.892654
1.48824e-06,-82.9520708
1.48828e-06,-210.0
1.48832e-06,-78.5479343
1.48836e-06,-76.8930971
1.4884e-06,-92.2377639
1.48844e-06,-85.0778636
1.48848e-06,-80.2886689
1.48852e-06,-79.5957337
1.48856e-06,-79.5991911
1.4886e-06,-78.9519369
1.48864e-06,-80.4991464
1.48868e-06,-82.9798462
1.48872e-06,-80.3800004
1.48876e-06,-210.0
1.4888e-06,-78.3004779
1.48884e-06,-75.9749626
1.48888e-06,-80.2075208
1.48892e-06,-86.9144417
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.0452016
1.48908e-06,-77.7148016
1.48912e-06,-77.0444435
1.48916e-06,-76.6876514
1.4892e-06,-80.1504887
1.48924e-06,-88.4333283
1.48928e-06,-75.6839777
1.48932e-06,-79.1647104
1.48936e-06,-79.3190976
1.4894e-06,-210.0
1.48944e-06,-76.1139247
1.48948e-06,-88.0552802
1.48952e-06,-85.3595878
1.48956e-06,-77.2168418
1.4896e-06,-84.5589615
1.48964e-06,-82.8197188
1.48968e-06,-210.0
1.48972e-06,-76.3949494
1.48976e-06,-210.0
1.4898e-06,-95.1191529
1.48984e-06,-76.9676316
1.48988e-06,-80.9035845
1.48992e-06,-81.3386689
1.48996e-06,-76.3259777
1.49e-06,-90.5055086
1.49004e-06,-78.7411584
1.49008e-06,-81.1099651
1.49012e-06,-81.7864867
1.49016e-06,-83.3193667
1.4902e-06,-83.0804643
1.49024e-06,-75.4794035
1.49028e-06,-210.0
1.49032e-06,-80.1764999
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-87.5078992
1.49052e-06,-75.9055339
1.49056e-06,-210.0
1.4906e-06,-77.2530056
1.49064e-06,-80.4119986
1.49068e-06,-79.2591834
1.49072e-06,-79.4138051
1.49076e-06,-76.3374219
1.4908e-06,-210.0
1.49084e-06,-76.8725827
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-77.8498028
1.491e-06,-78.9187939
1.49104e-06,-210.0
1.49108e-06,-81.7955566
1.49112e-06,-77.3141482
1.49116e-06,-77.4002289
1.4912e-06,-210.0
1.49124e-06,-81.3615829
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-74.7999872
1.4914e-06,-77.9720788
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-74.8644702
1.49156e-06,-79.8484203
1.4916e-06,-78.0272574
1.49164e-06,-77.1964706
1.49168e-06,-77.2304119
1.49172e-06,-210.0
1.49176e-06,-78.072893
1.4918e-06,-79.8689375
1.49184e-06,-78.5053266
1.49188e-06,-76.5136755
1.49192e-06,-210.0
1.49196e-06,-78.7490117
1.492e-06,-75.6497102
1.49204e-06,-210.0
1.49208e-06,-94.7540228
1.49212e-06,-78.0247975
1.49216e-06,-210.0
1.4922e-06,-75.6734404
1.49224e-06,-210.0
1.49228e-06,-80.0792074
1.49232e-06,-85.5133586
1.49236e-06,-76.8858084
1.4924e-06,-78.0071239
1.49244e-06,-81.7321992
1.49248e-06,-210.0
1.49252e-06,-86.1627326
1.49256e-06,-79.7949242
1.4926e-06,-82.5207723
1.49264e-06,-77.9232054
1.49268e-06,-79.095126
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.8958549
1.49284e-06,-78.3084436
1.49288e-06,-76.5139471
1.49292e-06,-80.5504126
1.49296e-06,-81.1344367
1.493e-06,-76.3094912
1.49304e-06,-79.900654
1.49308e-06,-80.4696119
1.49312e-06,-82.3863126
1.49316e-06,-210.0
1.4932e-06,-78.3944503
1.49324e-06,-79.2871285
1.49328e-06,-78.588374
1.49332e-06,-79.8639949
1.49336e-06,-78.3068717
1.4934e-06,-78.7200102
1.49344e-06,-78.5919438
1.49348e-06,-79.7534469
1.49352e-06,-77.6708101
1.49356e-06,-210.0
1.4936e-06,-76.8269959
1.49364e-06,-210.0
1.49368e-06,-75.3074074
1.49372e-06,-78.6123013
1.49376e-06,-77.8345521
1.4938e-06,-210.0
1.49384e-06,-94.7260559
1.49388e-06,-81.4488182
1.49392e-06,-79.2441136
1.49396e-06,-210.0
1.494e-06,-78.1830776
1.49404e-06,-77.016058
1.49408e-06,-81.725751
1.49412e-06,-81.4412445
1.49416e-06,-84.4919876
1.4942e-06,-83.8365508
1.49424e-06,-79.0305805
1.49428e-06,-210.0
1.49432e-06,-76.3436453
1.49436e-06,-86.811259
1.4944e-06,-77.2086129
1.49444e-06,-210.0
1.49448e-06,-76.997257
1.49452e-06,-210.0
1.49456e-06,-75.6665264
1.4946e-06,-210.0
1.49464e-06,-78.467199
1.49468e-06,-93.531478
1.49472e-06,-86.3570325
1.49476e-06,-76.4023304
1.4948e-06,-82.0424688
1.49484e-06,-75.6953128
1.49488e-06,-75.3511498
1.49492e-06,-92.5570342
1.49496e-06,-210.0
1.495e-06,-80.4275945
1.49504e-06,-77.1689918
1.49508e-06,-84.0385533
1.49512e-06,-210.0
1.49516e-06,-77.2100146
1.4952e-06,-210.0
1.49524e-06,-79.0447131
1.49528e-06,-86.6017987
1.49532e-06,-76.6649537
1.49536e-06,-210.0
1.4954e-06,-79.9927057
1.49544e-06,-83.7407818
1.49548e-06,-76.8647428
1.49552e-06,-80.1355103
1.49556e-06,-210.0
1.4956e-06,-76.6194427
1.49564e-06,-80.3021933
1.49568e-06,-74.6815999
1.49572e-06,-81.9146156
1.49576e-06,-88.0043064
1.4958e-06,-80.9303275
1.49584e-06,-76.3528281
1.49588e-06,-81.5415166
1.49592e-06,-210.0
1.49596e-06,-77.6820759
1.496e-06,-78.1970456
1.49604e-06,-77.5957116
1.49608e-06,-82.966199
1.49612e-06,-81.1006303
1.49616e-06,-76.5905671
1.4962e-06,-79.5365771
1.49624e-06,-78.7854729
1.49628e-06,-75.5610656
1.49632e-06,-80.1525382
1.49636e-06,-76.8041876
1.4964e-06,-88.7453664
1.49644e-06,-85.4667622
1.49648e-06,-83.1924297
1.49652e-06,-78.6363875
1.49656e-06,-86.3886592
1.4966e-06,-210.0
1.49664e-06,-81.2904223
1.49668e-06,-83.4650531
1.49672e-06,-79.1013827
1.49676e-06,-81.1728966
1.4968e-06,-75.4178303
1.49684e-06,-210.0
1.49688e-06,-76.5109284
1.49692e-06,-100.433946
1.49696e-06,-79.2994914
1.497e-06,-78.9174704
1.49704e-06,-76.5984067
1.49708e-06,-210.0
1.49712e-06,-80.6246437
1.49716e-06,-80.3744088
1.4972e-06,-78.8110702
1.49724e-06,-210.0
1.49728e-06,-86.2865713
1.49732e-06,-80.028086
1.49736e-06,-80.0342111
1.4974e-06,-75.220721
1.49744e-06,-80.0822125
1.49748e-06,-210.0
1.49752e-06,-80.8626109
1.49756e-06,-85.1586425
1.4976e-06,-82.5135615
1.49764e-06,-210.0
1.49768e-06,-78.5707694
1.49772e-06,-210.0
1.49776e-06,-78.422088
1.4978e-06,-83.5534341
1.49784e-06,-89.4690899
1.49788e-06,-85.6182616
1.49792e-06,-78.9388539
1.49796e-06,-210.0
1.498e-06,-83.5417429
1.49804e-06,-79.0105754
1.49808e-06,-76.2318939
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-87.3953629
1.49824e-06,-78.3474767
1.49828e-06,-210.0
1.49832e-06,-81.4535455
1.49836e-06,-210.0
1.4984e-06,-89.9313973
1.49844e-06,-83.6527655
1.49848e-06,-210.0
1.49852e-06,-84.0315228
1.49856e-06,-78.7108592
1.4986e-06,-80.0886208
1.49864e-06,-84.7954828
1.49868e-06,-77.9663115
1.49872e-06,-94.4572399
1.49876e-06,-210.0
1.4988e-06,-75.9047931
1.49884e-06,-210.0
1.49888e-06,-80.1706878
1.49892e-06,-210.0
1.49896e-06,-83.3156372
1.499e-06,-82.0148523
1.49904e-06,-78.3468431
1.49908e-06,-79.9824362
1.49912e-06,-80.8242413
1.49916e-06,-85.7006362
1.4992e-06,-91.7473512
1.49924e-06,-80.5610438
1.49928e-06,-76.7247905
1.49932e-06,-79.2329406
1.49936e-06,-78.7647657
1.4994e-06,-210.0
1.49944e-06,-85.7405507
1.49948e-06,-78.8638091
1.49952e-06,-80.4142556
1.49956e-06,-210.0
1.4996e-06,-80.2916681
1.49964e-06,-78.5017996
1.49968e-06,-79.5739146
1.49972e-06,-79.0252456
1.49976e-06,-210.0
1.4998e-06,-76.096561
1.49984e-06,-78.6136585
1.49988e-06,-80.4495984
1.49992e-06,-83.7825671
1.49996e-06,-81.5206739
1.5e-06,-210.0
1.50004e-06,-77.6327178
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.3973887
1.5002e-06,-77.2951061
1.50024e-06,-210.0
1.50028e-06,-78.6391712
1.50032e-06,-87.5048983
1.50036e-06,-78.9773402
1.5004e-06,-84.2356736
1.50044e-06,-77.1366181
1.50048e-06,-80.4492434
1.50052e-06,-210.0
1.50056e-06,-79.6300651
1.5006e-06,-88.1840883
1.50064e-06,-80.1530273
1.50068e-06,-79.8256081
1.50072e-06,-81.1887337
1.50076e-06,-82.3361293
1.5008e-06,-80.8436048
1.50084e-06,-76.7850921
1.50088e-06,-79.5663801
1.50092e-06,-81.6650417
1.50096e-06,-210.0
1.501e-06,-85.6590355
1.50104e-06,-78.429542
1.50108e-06,-210.0
1.50112e-06,-88.6853781
1.50116e-06,-76.2267878
1.5012e-06,-76.7657283
1.50124e-06,-80.9815894
1.50128e-06,-81.146835
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-75.5279847
1.50144e-06,-77.4647686
1.50148e-06,-80.0463384
1.50152e-06,-210.0
1.50156e-06,-76.2810816
1.5016e-06,-84.1480752
1.50164e-06,-85.6147555
1.50168e-06,-77.892177
1.50172e-06,-80.7743593
1.50176e-06,-75.5359558
1.5018e-06,-81.6300536
1.50184e-06,-210.0
1.50188e-06,-78.0140151
1.50192e-06,-210.0
1.50196e-06,-79.1242373
1.502e-06,-80.7071728
1.50204e-06,-77.6334378
1.50208e-06,-210.0
1.50212e-06,-88.0032419
1.50216e-06,-80.7575429
1.5022e-06,-75.7364045
1.50224e-06,-83.9089157
1.50228e-06,-77.8639868
1.50232e-06,-84.0796597
1.50236e-06,-88.1759324
1.5024e-06,-84.772363
1.50244e-06,-77.1626989
1.50248e-06,-83.3022162
1.50252e-06,-210.0
1.50256e-06,-80.2228087
1.5026e-06,-77.7459698
1.50264e-06,-76.0566372
1.50268e-06,-79.3764652
1.50272e-06,-83.2185223
1.50276e-06,-80.5249519
1.5028e-06,-210.0
1.50284e-06,-76.3534015
1.50288e-06,-210.0
1.50292e-06,-76.1578228
1.50296e-06,-88.2443844
1.503e-06,-77.6609827
1.50304e-06,-77.9354722
1.50308e-06,-85.3457608
1.50312e-06,-85.8926256
1.50316e-06,-79.6763391
1.5032e-06,-210.0
1.50324e-06,-80.0870766
1.50328e-06,-79.8408697
1.50332e-06,-94.2187094
1.50336e-06,-83.3611542
1.5034e-06,-79.0649251
1.50344e-06,-79.1192886
1.50348e-06,-210.0
1.50352e-06,-81.6484937
1.50356e-06,-79.2331686
1.5036e-06,-97.7974244
1.50364e-06,-77.0205107
1.50368e-06,-77.2718694
1.50372e-06,-83.0469949
1.50376e-06,-80.7818378
1.5038e-06,-78.0731724
1.50384e-06,-80.5007302
1.50388e-06,-85.5143247
1.50392e-06,-84.2012607
1.50396e-06,-79.4318712
1.504e-06,-78.3171182
1.50404e-06,-77.2299812
1.50408e-06,-80.1979565
1.50412e-06,-210.0
1.50416e-06,-76.5128568
1.5042e-06,-77.45386
1.50424e-06,-210.0
1.50428e-06,-80.6179583
1.50432e-06,-78.8004499
1.50436e-06,-76.7201822
1.5044e-06,-77.0758234
1.50444e-06,-84.7260776
1.50448e-06,-78.4608322
1.50452e-06,-78.704209
1.50456e-06,-79.9674069
1.5046e-06,-210.0
1.50464e-06,-75.0089099
1.50468e-06,-210.0
1.50472e-06,-78.8212316
1.50476e-06,-78.6540745
1.5048e-06,-78.3777414
1.50484e-06,-77.9947624
1.50488e-06,-83.3109381
1.50492e-06,-210.0
1.50496e-06,-78.0464243
1.505e-06,-210.0
1.50504e-06,-80.1418564
1.50508e-06,-80.0513384
1.50512e-06,-79.0942299
1.50516e-06,-85.7335809
1.5052e-06,-80.1718554
1.50524e-06,-210.0
1.50528e-06,-84.8526289
1.50532e-06,-79.5935395
1.50536e-06,-87.0095652
1.5054e-06,-87.8944451
1.50544e-06,-82.1305885
1.50548e-06,-81.0496132
1.50552e-06,-80.1659387
1.50556e-06,-81.033379
1.5056e-06,-78.7450409
1.50564e-06,-80.4592832
1.50568e-06,-210.0
1.50572e-06,-80.5544872
1.50576e-06,-79.3777535
1.5058e-06,-210.0
1.50584e-06,-77.7119266
1.50588e-06,-80.083215
1.50592e-06,-78.3790707
1.50596e-06,-83.2735061
1.506e-06,-82.1556823
1.50604e-06,-210.0
1.50608e-06,-75.7324347
1.50612e-06,-78.5885687
1.50616e-06,-210.0
1.5062e-06,-86.7472475
1.50624e-06,-75.7783523
1.50628e-06,-82.8029629
1.50632e-06,-81.1510614
1.50636e-06,-81.3350924
1.5064e-06,-80.3128094
1.50644e-06,-76.8120278
1.50648e-06,-80.6419591
1.50652e-06,-76.674107
1.50656e-06,-78.306236
1.5066e-06,-83.1517544
1.50664e-06,-80.7292989
1.50668e-06,-103.807835
1.50672e-06,-80.6917058
1.50676e-06,-210.0
1.5068e-06,-78.6895032
1.50684e-06,-83.1799948
1.50688e-06,-210.0
1.50692e-06,-79.6359192
1.50696e-06,-79.5996014
1.507e-06,-75.3313162
1.50704e-06,-84.0105985
1.50708e-06,-210.0
1.50712e-06,-82.458581
1.50716e-06,-81.4240958
1.5072e-06,-85.6650387
1.50724e-06,-78.4285829
1.50728e-06,-87.1178732
1.50732e-06,-78.4309022
1.50736e-06,-80.1508549
1.5074e-06,-210.0
1.50744e-06,-78.5298935
1.50748e-06,-210.0
1.50752e-06,-76.5909015
1.50756e-06,-95.6669929
1.5076e-06,-99.4030847
1.50764e-06,-80.9306915
1.50768e-06,-82.3894623
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-76.4484233
1.50784e-06,-79.7833048
1.50788e-06,-78.8083402
1.50792e-06,-210.0
1.50796e-06,-79.7049162
1.508e-06,-75.6142226
1.50804e-06,-80.0560028
1.50808e-06,-210.0
1.50812e-06,-79.4614879
1.50816e-06,-78.3366476
1.5082e-06,-79.8685538
1.50824e-06,-79.0713628
1.50828e-06,-80.1147496
1.50832e-06,-210.0
1.50836e-06,-78.0043368
1.5084e-06,-210.0
