Wavelength [m],Power [dBm]
1.48748e-06,-76.4396985
1.48752e-06,-82.6435742
1.48756e-06,-76.6057032
1.4876e-06,-76.7553534
1.48764e-06,-82.2513471
1.48768e-06,-75.7018591
1.48772e-06,-77.7598237
1.48776e-06,-75.9982171
1.4878e-06,-77.6337475
1.48784e-06,-78.2387284
1.48788e-06,-77.5734404
1.48792e-06,-77.5567701
1.48796e-06,-80.5736704
1.488e-06,-210.0
1.48804e-06,-77.3916538
1.48808e-06,-77.1389938
1.48812e-06,-79.4418447
1.48816e-06,-76.5510544
1.4882e-06,-75.7850133
1.48824e-06,-80.9321055
1.48828e-06,-74.234802
1.48832e-06,-83.2755061
1.48836e-06,-78.8377972
1.4884e-06,-76.3313492
1.48844e-06,-77.8104686
1.48848e-06,-76.7514837
1.48852e-06,-78.2434745
1.48856e-06,-85.7757881
1.4886e-06,-83.1846582
1.48864e-06,-75.639347
1.48868e-06,-79.6650338
1.48872e-06,-77.5606431
1.48876e-06,-76.3748757
1.4888e-06,-77.3869349
1.48884e-06,-73.9937256
1.48888e-06,-74.2631583
1.48892e-06,-76.1084699
1.48896e-06,-79.0841199
1.489e-06,-77.0136739
1.48904e-06,-76.6265702
1.48908e-06,-75.5107339
1.48912e-06,-77.7986233
1.48916e-06,-75.3303525
1.4892e-06,-79.5715434
1.48924e-06,-76.6670523
1.48928e-06,-77.6154467
1.48932e-06,-77.6668285
1.48936e-06,-77.8257812
1.4894e-06,-210.0
1.48944e-06,-76.8768131
1.48948e-06,-77.398113
1.48952e-06,-83.8628758
1.48956e-06,-79.4200749
1.4896e-06,-76.5020539
1.48964e-06,-78.9174944
1.48968e-06,-75.0279789
1.48972e-06,-79.0491464
1.48976e-06,-210.0
1.4898e-06,-75.3889927
1.48984e-06,-81.2268939
1.48988e-06,-80.1962046
1.48992e-06,-81.6617697
1.48996e-06,-73.9423107
1.49e-06,-74.6905791
1.49004e-06,-210.0
1.49008e-06,-78.1053694
1.49012e-06,-73.7148608
1.49016e-06,-77.4707808
1.4902e-06,-85.2219313
1.49024e-06,-76.4333744
1.49028e-06,-79.5399153
1.49032e-06,-79.3928429
1.49036e-06,-76.6895925
1.4904e-06,-77.8645525
1.49044e-06,-210.0
1.49048e-06,-77.8846653
1.49052e-06,-210.0
1.49056e-06,-75.5098675
1.4906e-06,-78.2634465
1.49064e-06,-82.9448208
1.49068e-06,-74.6212973
1.49072e-06,-210.0
1.49076e-06,-79.5419143
1.4908e-06,-210.0
1.49084e-06,-75.7422013
1.49088e-06,-75.7125757
1.49092e-06,-80.6272034
1.49096e-06,-85.4797781
1.491e-06,-78.1263275
1.49104e-06,-78.0457795
1.49108e-06,-79.9068016
1.49112e-06,-84.3503843
1.49116e-06,-77.8005639
1.4912e-06,-76.5994064
1.49124e-06,-79.4738879
1.49128e-06,-78.3344658
1.49132e-06,-74.881828
1.49136e-06,-210.0
1.4914e-06,-76.6026378
1.49144e-06,-76.8145202
1.49148e-06,-77.4390766
1.49152e-06,-76.6792413
1.49156e-06,-79.4230731
1.4916e-06,-78.2807289
1.49164e-06,-78.6993394
1.49168e-06,-75.3199549
1.49172e-06,-76.5184652
1.49176e-06,-86.1677369
1.4918e-06,-79.3922519
1.49184e-06,-76.8186121
1.49188e-06,-75.714777
1.49192e-06,-74.5271175
1.49196e-06,-78.9027232
1.492e-06,-81.3376508
1.49204e-06,-76.0193291
1.49208e-06,-84.3233742
1.49212e-06,-81.2415249
1.49216e-06,-76.6581912
1.4922e-06,-84.4288647
1.49224e-06,-80.1153642
1.49228e-06,-74.3024128
1.49232e-06,-81.62392
1.49236e-06,-80.8193877
1.4924e-06,-75.1136252
1.49244e-06,-80.1765322
1.49248e-06,-74.8195925
1.49252e-06,-210.0
1.49256e-06,-76.271459
1.4926e-06,-78.8414567
1.49264e-06,-74.9185295
1.49268e-06,-76.601722
1.49272e-06,-82.0547057
1.49276e-06,-78.8648091
1.4928e-06,-79.863796
1.49284e-06,-74.8504702
1.49288e-06,-75.8481407
1.49292e-06,-76.7378753
1.49296e-06,-210.0
1.493e-06,-76.4746784
1.49304e-06,-81.955487
1.49308e-06,-79.1235495
1.49312e-06,-78.2741194
1.49316e-06,-210.0
1.4932e-06,-78.1216221
1.49324e-06,-83.0959548
1.49328e-06,-75.3033389
1.49332e-06,-78.2862491
1.49336e-06,-76.4468444
1.4934e-06,-78.7867593
1.49344e-06,-80.1609577
1.49348e-06,-75.7695944
1.49352e-06,-77.3613478
1.49356e-06,-80.7533641
1.4936e-06,-76.270544
1.49364e-06,-79.5655343
1.49368e-06,-76.8964339
1.49372e-06,-75.9241971
1.49376e-06,-76.0535901
1.4938e-06,-77.4813176
1.49384e-06,-79.6807643
1.49388e-06,-81.0404453
1.49392e-06,-75.5718197
1.49396e-06,-86.686039
1.494e-06,-75.4150019
1.49404e-06,-80.6246574
1.49408e-06,-77.1329203
1.49412e-06,-77.391275
1.49416e-06,-79.3701848
1.4942e-06,-79.4454693
1.49424e-06,-83.5267449
1.49428e-06,-83.5251448
1.49432e-06,-75.2803287
1.49436e-06,-80.9374753
1.4944e-06,-77.3544247
1.49444e-06,-76.7505722
1.49448e-06,-76.5831007
1.49452e-06,-82.202951
1.49456e-06,-86.4021307
1.4946e-06,-75.9445665
1.49464e-06,-77.2439489
1.49468e-06,-81.3000905
1.49472e-06,-77.5938323
1.49476e-06,-79.1940192
1.4948e-06,-76.9097769
1.49484e-06,-79.7479413
1.49488e-06,-79.2402866
1.49492e-06,-77.6594168
1.49496e-06,-75.2305059
1.495e-06,-75.8975894
1.49504e-06,-81.6976947
1.49508e-06,-77.0389998
1.49512e-06,-83.8262438
1.49516e-06,-78.1199284
1.4952e-06,-78.129124
1.49524e-06,-76.2736473
1.49528e-06,-84.0300484
1.49532e-06,-73.7276647
1.49536e-06,-79.2531447
1.4954e-06,-78.484321
1.49544e-06,-119.900042
1.49548e-06,-80.5014077
1.49552e-06,-80.958043
1.49556e-06,-84.7118136
1.4956e-06,-84.5370978
1.49564e-06,-77.5544566
1.49568e-06,-82.2170722
1.49572e-06,-76.9362726
1.49576e-06,-79.3894758
1.4958e-06,-79.9889925
1.49584e-06,-76.1737144
1.49588e-06,-75.0709054
1.49592e-06,-76.5790541
1.49596e-06,-78.4114493
1.496e-06,-91.2463282
1.49604e-06,-78.6583361
1.49608e-06,-76.3269538
1.49612e-06,-79.3475097
1.49616e-06,-81.883317
1.4962e-06,-210.0
1.49624e-06,-79.480099
1.49628e-06,-75.8611409
1.49632e-06,-75.8711777
1.49636e-06,-82.5911964
1.4964e-06,-75.4093984
1.49644e-06,-77.8578961
1.49648e-06,-77.8033568
1.49652e-06,-210.0
1.49656e-06,-77.1239569
1.4966e-06,-77.7855313
1.49664e-06,-76.4317609
1.49668e-06,-95.5703364
1.49672e-06,-78.7540112
1.49676e-06,-82.5108507
1.4968e-06,-77.8158992
1.49684e-06,-79.0433557
1.49688e-06,-82.1583883
1.49692e-06,-83.6779925
1.49696e-06,-76.7909353
1.497e-06,-83.4522212
1.49704e-06,-81.1274745
1.49708e-06,-81.1910795
1.49712e-06,-79.8801272
1.49716e-06,-81.4388282
1.4972e-06,-83.7153817
1.49724e-06,-74.7313974
1.49728e-06,-76.2556197
1.49732e-06,-99.095054
1.49736e-06,-76.7345127
1.4974e-06,-77.6769588
1.49744e-06,-78.2564456
1.49748e-06,-78.5642873
1.49752e-06,-79.067482
1.49756e-06,-77.503318
1.4976e-06,-83.8937696
1.49764e-06,-75.3244597
1.49768e-06,-78.8305421
1.49772e-06,-76.207472
1.49776e-06,-89.3760096
1.4978e-06,-76.5955918
1.49784e-06,-78.0058965
1.49788e-06,-75.1546045
1.49792e-06,-82.2397851
1.49796e-06,-81.9226729
1.498e-06,-84.7018661
1.49804e-06,-78.6078325
1.49808e-06,-78.2554857
1.49812e-06,-80.2844262
1.49816e-06,-76.5024084
1.4982e-06,-78.2009184
1.49824e-06,-77.5756423
1.49828e-06,-80.7885419
1.49832e-06,-77.8777559
1.49836e-06,-84.6477185
1.4984e-06,-84.5878141
1.49844e-06,-76.9296156
1.49848e-06,-210.0
1.49852e-06,-80.1291449
1.49856e-06,-75.0377723
1.4986e-06,-80.8414311
1.49864e-06,-81.5693337
1.49868e-06,-77.8188983
1.49872e-06,-81.4291806
1.49876e-06,-79.1634238
1.4988e-06,-81.8312443
1.49884e-06,-210.0
1.49888e-06,-81.8345217
1.49892e-06,-80.6352911
1.49896e-06,-77.5192972
1.499e-06,-86.8914491
1.49904e-06,-76.0176143
1.49908e-06,-75.1281653
1.49912e-06,-81.833805
1.49916e-06,-77.2644803
1.4992e-06,-210.0
1.49924e-06,-76.8768765
1.49928e-06,-210.0
1.49932e-06,-77.4310759
1.49936e-06,-85.898621
1.4994e-06,-79.1900183
1.49944e-06,-75.2544076
1.49948e-06,-210.0
1.49952e-06,-81.8343901
1.49956e-06,-80.0260028
1.4996e-06,-77.2490594
1.49964e-06,-210.0
1.49968e-06,-84.5678141
1.49972e-06,-78.0898894
1.49976e-06,-76.1721533
1.4998e-06,-80.3497765
1.49984e-06,-76.6006911
1.49988e-06,-78.149204
1.49992e-06,-210.0
1.49996e-06,-78.8765152
1.5e-06,-210.0
1.50004e-06,-76.9067773
1.50008e-06,-82.9164021
1.50012e-06,-77.9745119
1.50016e-06,-210.0
1.5002e-06,-79.2204266
1.50024e-06,-81.6892449
1.50028e-06,-83.6739615
1.50032e-06,-79.3339759
1.50036e-06,-83.748289
1.5004e-06,-77.7402977
1.50044e-06,-210.0
1.50048e-06,-80.4063444
1.50052e-06,-80.2723478
1.50056e-06,-78.1353364
1.5006e-06,-80.5917866
1.50064e-06,-80.7594589
1.50068e-06,-79.0879177
1.50072e-06,-79.3430741
1.50076e-06,-77.8637413
1.5008e-06,-79.3031617
1.50084e-06,-210.0
1.50088e-06,-84.3624298
1.50092e-06,-210.0
1.50096e-06,-77.9739145
1.501e-06,-80.005705
1.50104e-06,-85.1589891
1.50108e-06,-79.4148045
1.50112e-06,-81.1398103
1.50116e-06,-79.8009242
1.5012e-06,-78.7712524
1.50124e-06,-210.0
1.50128e-06,-80.2859057
1.50132e-06,-74.7899357
1.50136e-06,-210.0
1.5014e-06,-76.1431729
1.50144e-06,-77.5523427
1.50148e-06,-79.9464495
1.50152e-06,-78.0570566
1.50156e-06,-81.9993968
1.5016e-06,-210.0
1.50164e-06,-81.4250084
1.50168e-06,-210.0
1.50172e-06,-75.2469086
1.50176e-06,-80.5909406
1.5018e-06,-80.2426987
1.50184e-06,-76.4853803
1.50188e-06,-89.7330252
1.50192e-06,-78.9980651
1.50196e-06,-83.4980296
1.502e-06,-210.0
1.50204e-06,-80.4192545
1.50208e-06,-82.9063728
1.50212e-06,-78.875455
1.50216e-06,-82.9984465
1.5022e-06,-77.2049859
1.50224e-06,-79.9365855
1.50228e-06,-78.0833661
1.50232e-06,-210.0
1.50236e-06,-82.5574483
1.5024e-06,-95.196986
1.50244e-06,-78.7258995
1.50248e-06,-75.8053559
1.50252e-06,-81.215095
1.50256e-06,-74.959767
1.5026e-06,-84.6931076
1.50264e-06,-210.0
1.50268e-06,-75.7346539
1.50272e-06,-98.7414302
1.50276e-06,-79.15343
1.5028e-06,-79.2610572
1.50284e-06,-74.8132212
1.50288e-06,-210.0
1.50292e-06,-75.6340982
1.50296e-06,-93.3938294
1.503e-06,-83.5827017
1.50304e-06,-77.8058218
1.50308e-06,-86.902689
1.50312e-06,-76.7615303
1.50316e-06,-81.8342223
1.5032e-06,-75.8426748
1.50324e-06,-80.4589271
1.50328e-06,-81.3754805
1.50332e-06,-77.3049243
1.50336e-06,-74.8484649
1.5034e-06,-81.4958616
1.50344e-06,-82.0549113
1.50348e-06,-77.1517366
1.50352e-06,-83.6777119
1.50356e-06,-84.0877546
1.5036e-06,-210.0
1.50364e-06,-87.7732399
1.50368e-06,-81.0219381
1.50372e-06,-78.2228636
1.50376e-06,-83.1551606
1.5038e-06,-210.0
1.50384e-06,-84.4968115
1.50388e-06,-76.2169493
1.50392e-06,-77.4750914
1.50396e-06,-76.3176586
1.504e-06,-82.0264966
1.50404e-06,-80.2097182
1.50408e-06,-210.0
1.50412e-06,-80.1826011
1.50416e-06,-76.7631663
1.5042e-06,-77.2119558
1.50424e-06,-210.0
1.50428e-06,-78.5595558
1.50432e-06,-210.0
1.50436e-06,-77.0377908
1.5044e-06,-210.0
1.50444e-06,-76.7698189
1.50448e-06,-80.2707607
1.50452e-06,-78.3229555
1.50456e-06,-78.0605748
1.5046e-06,-79.7888016
1.50464e-06,-210.0
1.50468e-06,-75.9788258
1.50472e-06,-210.0
1.50476e-06,-81.6445715
1.5048e-06,-210.0
1.50484e-06,-77.0939361
1.50488e-06,-210.0
1.50492e-06,-79.666478
1.50496e-06,-80.7943214
1.505e-06,-82.8630796
1.50504e-06,-86.0078174
1.50508e-06,-210.0
1.50512e-06,-78.985445
1.50516e-06,-96.7645856
1.5052e-06,-75.3271598
1.50524e-06,-210.0
1.50528e-06,-84.5522876
1.50532e-06,-210.0
1.50536e-06,-85.7600526
1.5054e-06,-79.0442175
1.50544e-06,-80.5876457
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.1756359
1.5056e-06,-78.2763042
1.50564e-06,-82.9955535
1.50568e-06,-78.0846368
1.50572e-06,-76.4805704
1.50576e-06,-210.0
1.5058e-06,-81.8691021
1.50584e-06,-77.135505
1.50588e-06,-81.5535327
1.50592e-06,-75.2981363
1.50596e-06,-79.070777
1.506e-06,-210.0
1.50604e-06,-77.3639943
1.50608e-06,-80.5037202
1.50612e-06,-210.0
1.50616e-06,-81.7971058
1.5062e-06,-76.2764388
1.50624e-06,-85.648579
1.50628e-06,-78.4118666
1.50632e-06,-76.5925399
1.50636e-06,-83.4790092
1.5064e-06,-77.0926441
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.0830735
1.50656e-06,-84.2262606
1.5066e-06,-80.3457272
1.50664e-06,-78.2994411
1.50668e-06,-91.0317981
1.50672e-06,-77.1798465
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.2217352
1.50688e-06,-210.0
1.50692e-06,-78.8680243
1.50696e-06,-81.8814716
1.507e-06,-210.0
1.50704e-06,-84.8387683
1.50708e-06,-210.0
1.50712e-06,-80.3004571
1.50716e-06,-82.6975771
1.5072e-06,-210.0
1.50724e-06,-79.8751611
1.50728e-06,-81.0403324
1.50732e-06,-83.6107045
1.50736e-06,-210.0
1.5074e-06,-80.0793679
1.50744e-06,-210.0
1.50748e-06,-85.6368994
1.50752e-06,-78.8453373
1.50756e-06,-79.4173589
1.5076e-06,-82.3593101
1.50764e-06,-80.3387615
1.50768e-06,-79.3123902
1.50772e-06,-210.0
1.50776e-06,-81.2160511
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-89.9725807
