Wavelength [m],Power [dBm]
1.4774e-06,-80.5264619
1.47744e-06,-78.398441
1.47748e-06,-81.2317468
1.47752e-06,-82.2404962
1.47756e-06,-210.0
1.4776e-06,-83.3362203
1.47764e-06,-210.0
1.47768e-06,-77.4296977
1.47772e-06,-76.5744924
1.47776e-06,-77.7415328
1.4778e-06,-80.7158408
1.47784e-06,-83.3441132
1.47788e-06,-77.7772004
1.47792e-06,-210.0
1.47796e-06,-78.9558568
1.478e-06,-79.3903726
1.47804e-06,-82.8165552
1.47808e-06,-75.8223951
1.47812e-06,-83.1965382
1.47816e-06,-210.0
1.4782e-06,-78.4987284
1.47824e-06,-82.8870924
1.47828e-06,-75.0216701
1.47832e-06,-210.0
1.47836e-06,-75.3022831
1.4784e-06,-80.5109757
1.47844e-06,-76.1122362
1.47848e-06,-210.0
1.47852e-06,-77.7383568
1.47856e-06,-210.0
1.4786e-06,-81.4140225
1.47864e-06,-79.0280728
1.47868e-06,-79.1025964
1.47872e-06,-84.5003267
1.47876e-06,-77.5734681
1.4788e-06,-91.5249811
1.47884e-06,-84.7389607
1.47888e-06,-82.522589
1.47892e-06,-76.7757715
1.47896e-06,-80.9224696
1.479e-06,-76.5724207
1.47904e-06,-210.0
1.47908e-06,-77.3774204
1.47912e-06,-78.899322
1.47916e-06,-210.0
1.4792e-06,-78.941094
1.47924e-06,-210.0
1.47928e-06,-77.6151387
1.47932e-06,-81.9791374
1.47936e-06,-77.785878
1.4794e-06,-80.2062881
1.47944e-06,-87.7530709
1.47948e-06,-77.4536512
1.47952e-06,-76.729986
1.47956e-06,-77.7679102
1.4796e-06,-80.1868311
1.47964e-06,-210.0
1.47968e-06,-83.5832987
1.47972e-06,-77.5218462
1.47976e-06,-78.4997533
1.4798e-06,-210.0
1.47984e-06,-79.9649921
1.47988e-06,-83.4644303
1.47992e-06,-82.8938125
1.47996e-06,-76.752867
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.2780371
1.48012e-06,-78.2981707
1.48016e-06,-210.0
1.4802e-06,-80.1682361
1.48024e-06,-79.4712299
1.48028e-06,-88.1203607
1.48032e-06,-78.5732336
1.48036e-06,-83.8878406
1.4804e-06,-79.028538
1.48044e-06,-79.8422294
1.48048e-06,-210.0
1.48052e-06,-80.2185687
1.48056e-06,-80.9720726
1.4806e-06,-79.921692
1.48064e-06,-210.0
1.48068e-06,-76.8912441
1.48072e-06,-83.4771514
1.48076e-06,-84.3844672
1.4808e-06,-81.1110706
1.48084e-06,-82.094741
1.48088e-06,-76.0407257
1.48092e-06,-78.2434392
1.48096e-06,-78.5660897
1.481e-06,-210.0
1.48104e-06,-83.7705904
1.48108e-06,-86.9696546
1.48112e-06,-76.1338805
1.48116e-06,-210.0
1.4812e-06,-76.845372
1.48124e-06,-78.5140677
1.48128e-06,-79.7948502
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-90.4441054
1.48144e-06,-210.0
1.48148e-06,-75.5005574
1.48152e-06,-210.0
1.48156e-06,-85.2311682
1.4816e-06,-77.8833291
1.48164e-06,-82.5681054
1.48168e-06,-76.6768871
1.48172e-06,-78.2052981
1.48176e-06,-79.6247413
1.4818e-06,-81.1670502
1.48184e-06,-210.0
1.48188e-06,-83.5181349
1.48192e-06,-85.7798821
1.48196e-06,-210.0
1.482e-06,-76.2489615
1.48204e-06,-76.5194378
1.48208e-06,-85.8498245
1.48212e-06,-210.0
1.48216e-06,-77.4793168
1.4822e-06,-79.1348203
1.48224e-06,-78.8892243
1.48228e-06,-80.8309869
1.48232e-06,-77.2637481
1.48236e-06,-76.7981118
1.4824e-06,-210.0
1.48244e-06,-76.1506321
1.48248e-06,-210.0
1.48252e-06,-84.615715
1.48256e-06,-82.7002617
1.4826e-06,-74.9681262
1.48264e-06,-210.0
1.48268e-06,-82.9905592
1.48272e-06,-78.8543598
1.48276e-06,-78.1069293
1.4828e-06,-85.6490545
1.48284e-06,-78.6201307
1.48288e-06,-210.0
1.48292e-06,-78.5124438
1.48296e-06,-210.0
1.483e-06,-77.5858975
1.48304e-06,-77.9728307
1.48308e-06,-81.0987543
1.48312e-06,-210.0
1.48316e-06,-80.0800233
1.4832e-06,-210.0
1.48324e-06,-76.3732179
1.48328e-06,-85.4989512
1.48332e-06,-77.0423727
1.48336e-06,-78.0628921
1.4834e-06,-82.718263
1.48344e-06,-75.485681
1.48348e-06,-86.5265074
1.48352e-06,-79.8380105
1.48356e-06,-90.0947844
1.4836e-06,-89.9896534
1.48364e-06,-76.7082541
1.48368e-06,-210.0
1.48372e-06,-75.5263898
1.48376e-06,-79.9153616
1.4838e-06,-80.6074177
1.48384e-06,-81.8593167
1.48388e-06,-210.0
1.48392e-06,-77.2141901
1.48396e-06,-76.9168455
1.484e-06,-210.0
1.48404e-06,-78.8890451
1.48408e-06,-83.7988722
1.48412e-06,-86.1793727
1.48416e-06,-80.6800176
1.4842e-06,-79.543202
1.48424e-06,-79.8331966
1.48428e-06,-92.7051459
1.48432e-06,-78.1175842
1.48436e-06,-210.0
1.4844e-06,-74.4090952
1.48444e-06,-210.0
1.48448e-06,-77.1019245
1.48452e-06,-210.0
1.48456e-06,-80.2760371
1.4846e-06,-77.5344531
1.48464e-06,-79.4099319
1.48468e-06,-210.0
1.48472e-06,-78.0855132
1.48476e-06,-80.9173537
1.4848e-06,-74.2731042
1.48484e-06,-81.1494381
1.48488e-06,-76.9033732
1.48492e-06,-80.5957313
1.48496e-06,-80.3169943
1.485e-06,-86.1793763
1.48504e-06,-83.1616668
1.48508e-06,-210.0
1.48512e-06,-75.900214
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.829797
1.48528e-06,-78.4145454
1.48532e-06,-80.0449216
1.48536e-06,-86.0892595
1.4854e-06,-80.3643146
1.48544e-06,-78.2440186
1.48548e-06,-77.5192838
1.48552e-06,-81.9296914
1.48556e-06,-82.2137179
1.4856e-06,-76.0818109
1.48564e-06,-80.0354997
1.48568e-06,-87.1261586
1.48572e-06,-75.4188515
1.48576e-06,-83.3123689
1.4858e-06,-79.398451
1.48584e-06,-210.0
1.48588e-06,-77.8039258
1.48592e-06,-84.2573656
1.48596e-06,-77.84397
1.486e-06,-83.0601808
1.48604e-06,-80.0424966
1.48608e-06,-76.6758695
1.48612e-06,-210.0
1.48616e-06,-81.4077178
1.4862e-06,-83.4548965
1.48624e-06,-76.3234222
1.48628e-06,-78.7187465
1.48632e-06,-78.7254244
1.48636e-06,-78.6095612
1.4864e-06,-86.5334387
1.48644e-06,-78.9054949
1.48648e-06,-210.0
1.48652e-06,-77.1159593
1.48656e-06,-77.6308885
1.4866e-06,-80.0186481
1.48664e-06,-88.5211045
1.48668e-06,-210.0
1.48672e-06,-78.2269695
1.48676e-06,-83.2127907
1.4868e-06,-210.0
1.48684e-06,-82.6092049
1.48688e-06,-87.4807736
1.48692e-06,-77.7365246
1.48696e-06,-80.8994112
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-85.1140757
1.48712e-06,-81.0860265
1.48716e-06,-210.0
1.4872e-06,-82.0585078
1.48724e-06,-79.2484181
1.48728e-06,-119.86752
1.48732e-06,-82.2817095
1.48736e-06,-210.0
1.4874e-06,-75.59187
1.48744e-06,-97.6050874
1.48748e-06,-210.0
1.48752e-06,-78.6249478
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.486062
1.48768e-06,-210.0
1.48772e-06,-78.7916353
1.48776e-06,-77.7034203
1.4878e-06,-82.4774552
1.48784e-06,-77.6511095
1.48788e-06,-84.8520157
1.48792e-06,-79.5747333
1.48796e-06,-210.0
1.488e-06,-80.5716855
1.48804e-06,-210.0
1.48808e-06,-79.5161529
1.48812e-06,-80.0414184
1.48816e-06,-210.0
1.4882e-06,-81.0503773
1.48824e-06,-78.7640909
1.48828e-06,-210.0
1.48832e-06,-77.7680568
1.48836e-06,-77.0631882
1.4884e-06,-79.8746311
1.48844e-06,-210.0
1.48848e-06,-79.2814914
1.48852e-06,-85.7998825
1.48856e-06,-81.4569552
1.4886e-06,-83.0845764
1.48864e-06,-76.033396
1.48868e-06,-77.6852202
1.48872e-06,-77.1978962
1.48876e-06,-210.0
1.4888e-06,-83.6912663
1.48884e-06,-79.9344495
1.48888e-06,-81.3382795
1.48892e-06,-76.9297033
1.48896e-06,-77.6974244
1.489e-06,-86.6187017
1.48904e-06,-84.6632845
1.48908e-06,-83.8757917
1.48912e-06,-82.0612806
1.48916e-06,-77.5935922
1.4892e-06,-80.0490749
1.48924e-06,-210.0
1.48928e-06,-86.9862222
1.48932e-06,-210.0
1.48936e-06,-90.3862506
1.4894e-06,-80.8328276
1.48944e-06,-88.6061355
1.48948e-06,-82.4023135
1.48952e-06,-80.3305031
1.48956e-06,-76.9288608
1.4896e-06,-80.2767295
1.48964e-06,-77.1060402
1.48968e-06,-81.6213015
1.48972e-06,-99.9934144
1.48976e-06,-210.0
1.4898e-06,-78.2710695
1.48984e-06,-86.5771626
1.48988e-06,-81.0821982
1.48992e-06,-80.2399432
1.48996e-06,-77.2178411
1.49e-06,-77.9860455
1.49004e-06,-210.0
1.49008e-06,-82.2787432
1.49012e-06,-78.6513214
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.3924668
1.49032e-06,-77.314015
1.49036e-06,-78.8592311
1.4904e-06,-81.1244091
1.49044e-06,-80.3294166
1.49048e-06,-76.394928
1.49052e-06,-210.0
1.49056e-06,-78.2185545
1.4906e-06,-210.0
1.49064e-06,-78.6163816
1.49068e-06,-78.4293764
1.49072e-06,-210.0
1.49076e-06,-76.9975763
1.4908e-06,-78.7457146
1.49084e-06,-77.1549196
1.49088e-06,-80.8272409
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.4965881
1.49104e-06,-78.8339327
1.49108e-06,-79.3342892
1.49112e-06,-80.1533134
1.49116e-06,-76.5416737
1.4912e-06,-76.8145196
1.49124e-06,-79.5232555
1.49128e-06,-80.2670832
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-75.7767956
1.49144e-06,-77.8412
1.49148e-06,-80.8146885
1.49152e-06,-92.0818312
1.49156e-06,-88.0163061
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.5972651
1.49172e-06,-80.3930008
1.49176e-06,-77.6294208
1.4918e-06,-210.0
1.49184e-06,-77.448035
1.49188e-06,-210.0
1.49192e-06,-84.3339472
1.49196e-06,-80.0239741
1.492e-06,-77.4983811
1.49204e-06,-210.0
1.49208e-06,-82.5374301
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.0802078
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.3256537
1.49236e-06,-76.5456458
1.4924e-06,-210.0
1.49244e-06,-77.2108899
1.49248e-06,-83.6319909
1.49252e-06,-77.4874424
1.49256e-06,-79.1385495
1.4926e-06,-78.1724247
1.49264e-06,-77.1718365
1.49268e-06,-84.2593701
1.49272e-06,-78.7542791
1.49276e-06,-210.0
1.4928e-06,-80.4353261
1.49284e-06,-77.9514402
1.49288e-06,-210.0
1.49292e-06,-80.2850231
1.49296e-06,-80.4146906
1.493e-06,-84.3787938
1.49304e-06,-82.0797214
1.49308e-06,-81.3090443
1.49312e-06,-81.5956545
1.49316e-06,-210.0
1.4932e-06,-78.0100614
1.49324e-06,-79.9434845
1.49328e-06,-80.4399484
1.49332e-06,-210.0
1.49336e-06,-87.3428887
1.4934e-06,-80.6413304
1.49344e-06,-83.4264396
1.49348e-06,-80.3821134
1.49352e-06,-76.7693534
1.49356e-06,-80.0616336
1.4936e-06,-81.7478871
1.49364e-06,-82.5113949
1.49368e-06,-80.9184102
1.49372e-06,-82.3681668
1.49376e-06,-78.1214079
1.4938e-06,-77.2128898
1.49384e-06,-80.7088185
1.49388e-06,-210.0
1.49392e-06,-74.0630389
1.49396e-06,-210.0
1.494e-06,-76.7379058
1.49404e-06,-82.0424861
1.49408e-06,-82.922413
1.49412e-06,-83.2939334
1.49416e-06,-76.8898372
1.4942e-06,-210.0
1.49424e-06,-88.3762236
1.49428e-06,-85.3417793
1.49432e-06,-81.8461271
1.49436e-06,-210.0
1.4944e-06,-77.1567815
1.49444e-06,-79.9037219
1.49448e-06,-210.0
1.49452e-06,-80.0439209
1.49456e-06,-78.8659064
1.4946e-06,-83.0443868
1.49464e-06,-85.3974738
1.49468e-06,-75.8612407
1.49472e-06,-210.0
1.49476e-06,-78.1701031
1.4948e-06,-210.0
1.49484e-06,-82.966338
1.49488e-06,-79.6872714
1.49492e-06,-96.1008069
1.49496e-06,-79.2185443
1.495e-06,-81.0613302
1.49504e-06,-85.8768212
1.49508e-06,-77.9058791
1.49512e-06,-210.0
1.49516e-06,-79.723959
1.4952e-06,-81.9599246
1.49524e-06,-85.6545365
1.49528e-06,-87.3070065
1.49532e-06,-83.1182125
1.49536e-06,-210.0
1.4954e-06,-76.5153606
1.49544e-06,-77.3534251
1.49548e-06,-77.6844868
1.49552e-06,-210.0
1.49556e-06,-77.712689
1.4956e-06,-81.9337414
1.49564e-06,-77.3322093
1.49568e-06,-83.4946722
1.49572e-06,-78.3896357
1.49576e-06,-76.8502788
1.4958e-06,-75.9955157
1.49584e-06,-80.7096488
1.49588e-06,-79.865795
1.49592e-06,-83.0969765
1.49596e-06,-210.0
1.496e-06,-86.4790702
1.49604e-06,-79.1475043
1.49608e-06,-79.727048
1.49612e-06,-80.7801274
1.49616e-06,-210.0
1.4962e-06,-77.8719046
1.49624e-06,-81.9844
1.49628e-06,-76.1455063
1.49632e-06,-85.7456681
1.49636e-06,-83.4661251
1.4964e-06,-81.6900287
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-76.1490517
1.49656e-06,-84.4157134
1.4966e-06,-210.0
1.49664e-06,-93.7815778
1.49668e-06,-210.0
1.49672e-06,-78.9518661
1.49676e-06,-85.9707767
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.2470925
1.49692e-06,-210.0
1.49696e-06,-79.2671927
1.497e-06,-88.7443738
1.49704e-06,-78.8927568
1.49708e-06,-210.0
1.49712e-06,-77.1294558
1.49716e-06,-210.0
1.4972e-06,-79.7599649
1.49724e-06,-76.6851194
1.49728e-06,-79.6923704
1.49732e-06,-210.0
1.49736e-06,-80.2686011
1.4974e-06,-78.4629225
1.49744e-06,-79.6262459
1.49748e-06,-86.5115699
1.49752e-06,-77.8850783
1.49756e-06,-81.1980498
1.4976e-06,-82.1800331
1.49764e-06,-77.2366519
1.49768e-06,-91.1277053
1.49772e-06,-76.293807
1.49776e-06,-210.0
1.4978e-06,-78.9047029
1.49784e-06,-76.985641
1.49788e-06,-210.0
1.49792e-06,-79.7587669
1.49796e-06,-78.1707828
1.498e-06,-210.0
1.49804e-06,-79.0969326
1.49808e-06,-82.3219326
1.49812e-06,-79.0698864
1.49816e-06,-76.9468422
1.4982e-06,-210.0
1.49824e-06,-83.7297087
1.49828e-06,-210.0
1.49832e-06,-95.3116698
1.49836e-06,-80.4366906
1.4984e-06,-82.7628689
1.49844e-06,-84.4324899
1.49848e-06,-78.7407958
1.49852e-06,-81.8766389
1.49856e-06,-91.4705733
1.4986e-06,-78.6923556
1.49864e-06,-210.0
1.49868e-06,-77.8128631
1.49872e-06,-83.1946882
1.49876e-06,-77.9344418
1.4988e-06,-210.0
1.49884e-06,-77.542135
1.49888e-06,-76.7152538
1.49892e-06,-85.1381877
1.49896e-06,-80.5956773
1.499e-06,-75.6105504
1.49904e-06,-84.29317
1.49908e-06,-78.3387463
1.49912e-06,-77.2371459
1.49916e-06,-81.1228325
1.4992e-06,-79.7356098
1.49924e-06,-78.2250619
1.49928e-06,-83.2051455
1.49932e-06,-87.7416255
1.49936e-06,-83.8382713
1.4994e-06,-78.2315832
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.4817048
1.49956e-06,-210.0
1.4996e-06,-78.2998268
1.49964e-06,-82.8554131
1.49968e-06,-76.2077229
1.49972e-06,-210.0
1.49976e-06,-79.9852611
1.4998e-06,-80.6498005
1.49984e-06,-75.6838331
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.3880325
1.50004e-06,-78.5961143
1.50008e-06,-210.0
1.50012e-06,-77.512489
1.50016e-06,-210.0
1.5002e-06,-77.3796358
1.50024e-06,-80.5805817
1.50028e-06,-77.4244847
1.50032e-06,-210.0
1.50036e-06,-76.4268042
1.5004e-06,-210.0
1.50044e-06,-77.2565293
1.50048e-06,-210.0
1.50052e-06,-85.1894679
1.50056e-06,-78.9758659
1.5006e-06,-79.2594244
1.50064e-06,-210.0
1.50068e-06,-76.7766776
1.50072e-06,-77.9885659
1.50076e-06,-210.0
1.5008e-06,-83.0395104
1.50084e-06,-82.7415217
1.50088e-06,-210.0
1.50092e-06,-77.1048493
1.50096e-06,-85.0510548
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.5331698
1.50112e-06,-77.0316496
1.50116e-06,-210.0
1.5012e-06,-76.6935372
1.50124e-06,-79.318236
1.50128e-06,-78.0457804
1.50132e-06,-82.9521668
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.4138036
1.50148e-06,-84.0372408
1.50152e-06,-210.0
1.50156e-06,-84.7019341
1.5016e-06,-80.9603515
1.50164e-06,-80.7818733
1.50168e-06,-210.0
1.50172e-06,-79.3163733
1.50176e-06,-210.0
1.5018e-06,-83.8634648
1.50184e-06,-79.8167409
1.50188e-06,-83.1297684
1.50192e-06,-79.0007121
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.7189678
1.50208e-06,-88.8356754
1.50212e-06,-210.0
1.50216e-06,-81.6300541
1.5022e-06,-78.572462
1.50224e-06,-80.1245057
1.50228e-06,-83.5242075
1.50232e-06,-84.062643
1.50236e-06,-75.6939255
1.5024e-06,-80.6769099
1.50244e-06,-210.0
1.50248e-06,-76.3376354
1.50252e-06,-210.0
1.50256e-06,-79.0627768
1.5026e-06,-210.0
1.50264e-06,-82.0248821
1.50268e-06,-83.6083508
1.50272e-06,-82.1284674
1.50276e-06,-81.4501448
1.5028e-06,-84.0103888
1.50284e-06,-210.0
1.50288e-06,-83.3663262
1.50292e-06,-78.7895557
1.50296e-06,-80.6999553
1.503e-06,-210.0
1.50304e-06,-77.988865
1.50308e-06,-210.0
1.50312e-06,-83.7950935
1.50316e-06,-76.5741923
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-75.8415413
1.50332e-06,-77.9322265
1.50336e-06,-93.2279963
1.5034e-06,-77.2737183
1.50344e-06,-79.8840222
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.8533667
1.5036e-06,-80.0479436
1.50364e-06,-80.4541562
1.50368e-06,-87.3258555
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.084634
1.50384e-06,-210.0
1.50388e-06,-79.4208689
1.50392e-06,-80.072904
1.50396e-06,-81.6184976
1.504e-06,-80.8694333
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-86.5103084
1.50416e-06,-76.5174478
1.5042e-06,-80.909791
1.50424e-06,-76.4140588
1.50428e-06,-83.2629354
1.50432e-06,-82.571756
1.50436e-06,-210.0
1.5044e-06,-80.1110774
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.9193835
1.50456e-06,-210.0
1.5046e-06,-83.6977723
1.50464e-06,-210.0
1.50468e-06,-76.6541316
1.50472e-06,-84.0731415
1.50476e-06,-84.8476302
1.5048e-06,-74.9564514
1.50484e-06,-210.0
1.50488e-06,-75.7621052
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.1092678
1.50504e-06,-75.8013631
1.50508e-06,-80.1501308
1.50512e-06,-79.3552876
1.50516e-06,-83.9895092
1.5052e-06,-76.0208285
1.50524e-06,-78.3760712
1.50528e-06,-210.0
1.50532e-06,-80.0871516
1.50536e-06,-79.2905355
1.5054e-06,-80.8379484
1.50544e-06,-80.257752
1.50548e-06,-79.0018948
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.7080846
1.50564e-06,-90.6647068
1.50568e-06,-87.3488923
1.50572e-06,-79.9448169
1.50576e-06,-210.0
1.5058e-06,-82.0947265
1.50584e-06,-84.0610421
1.50588e-06,-78.9440233
1.50592e-06,-85.2109242
1.50596e-06,-81.6714485
1.506e-06,-87.6726096
1.50604e-06,-80.8729743
1.50608e-06,-210.0
1.50612e-06,-81.8152524
1.50616e-06,-83.1356086
1.5062e-06,-78.2254601
1.50624e-06,-78.1186612
1.50628e-06,-91.2550835
1.50632e-06,-77.0435956
1.50636e-06,-70.5049053
1.5064e-06,-69.1139876
1.50644e-06,-70.1612684
1.50648e-06,-74.6193076
1.50652e-06,-79.0352141
1.50656e-06,-210.0
1.5066e-06,-84.5339841
1.50664e-06,-87.1666339
1.50668e-06,-83.5882372
1.50672e-06,-77.1228796
1.50676e-06,-210.0
1.5068e-06,-79.7865714
1.50684e-06,-85.4495097
1.50688e-06,-210.0
1.50692e-06,-78.1140243
1.50696e-06,-84.0273888
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.821497
1.50712e-06,-210.0
1.50716e-06,-75.6446518
1.5072e-06,-81.7653295
1.50724e-06,-80.2215972
1.50728e-06,-82.6490561
1.50732e-06,-210.0
1.50736e-06,-76.3377629
1.5074e-06,-210.0
1.50744e-06,-80.4065885
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.2983178
1.5076e-06,-75.5475013
1.50764e-06,-79.3172967
1.50768e-06,-81.587221
1.50772e-06,-79.6586364
1.50776e-06,-78.5354086
1.5078e-06,-83.5070055
1.50784e-06,-210.0
1.50788e-06,-78.8214837
1.50792e-06,-80.1987228
1.50796e-06,-83.7010477
1.508e-06,-210.0
1.50804e-06,-78.822852
1.50808e-06,-82.1321383
1.50812e-06,-94.9989258
1.50816e-06,-81.1200782
1.5082e-06,-88.4372074
1.50824e-06,-78.4524995
1.50828e-06,-210.0
1.50832e-06,-79.6245347
1.50836e-06,-76.0857521
1.5084e-06,-210.0
1.50844e-06,-79.4723621
1.50848e-06,-210.0
1.50852e-06,-84.2300649
1.50856e-06,-83.6865191
