Wavelength [m],Power [dBm]
1.4732e-06,-74.8094348
1.47324e-06,-78.5197699
1.47328e-06,-78.3360653
1.47332e-06,-76.1707535
1.47336e-06,-75.2571986
1.4734e-06,-74.3895504
1.47344e-06,-80.4474618
1.47348e-06,-77.9196184
1.47352e-06,-75.1530341
1.47356e-06,-75.0365842
1.4736e-06,-75.8451519
1.47364e-06,-78.8295149
1.47368e-06,-75.0279708
1.47372e-06,-75.47639
1.47376e-06,-75.3223841
1.4738e-06,-74.0963237
1.47384e-06,-81.3457421
1.47388e-06,-80.3033526
1.47392e-06,-75.0917996
1.47396e-06,-77.0884388
1.474e-06,-76.9332665
1.47404e-06,-77.9932777
1.47408e-06,-75.0647423
1.47412e-06,-75.0008982
1.47416e-06,-73.7950989
1.4742e-06,-79.0947534
1.47424e-06,-74.7304001
1.47428e-06,-79.418349
1.47432e-06,-76.1489034
1.47436e-06,-73.157362
1.4744e-06,-210.0
1.47444e-06,-75.5546937
1.47448e-06,-75.7347893
1.47452e-06,-77.7806279
1.47456e-06,-78.5845129
1.4746e-06,-85.214986
1.47464e-06,-74.8379535
1.47468e-06,-83.4993967
1.47472e-06,-73.459582
1.47476e-06,-81.3657094
1.4748e-06,-76.0930867
1.47484e-06,-79.7627063
1.47488e-06,-77.750397
1.47492e-06,-76.8979341
1.47496e-06,-74.7924507
1.475e-06,-77.3476149
1.47504e-06,-75.1097409
1.47508e-06,-76.8732802
1.47512e-06,-77.2322118
1.47516e-06,-73.0450917
1.4752e-06,-78.3666591
1.47524e-06,-77.2854877
1.47528e-06,-76.0245906
1.47532e-06,-77.1296925
1.47536e-06,-74.1712932
1.4754e-06,-77.6190166
1.47544e-06,-76.7116974
1.47548e-06,-76.938257
1.47552e-06,-75.2851689
1.47556e-06,-75.5081253
1.4756e-06,-78.3191776
1.47564e-06,-76.4007702
1.47568e-06,-79.6906871
1.47572e-06,-76.5027831
1.47576e-06,-75.7948695
1.4758e-06,-76.0455031
1.47584e-06,-210.0
1.47588e-06,-76.3581887
1.47592e-06,-76.9541373
1.47596e-06,-75.7996528
1.476e-06,-75.8321503
1.47604e-06,-210.0
1.47608e-06,-76.0103389
1.47612e-06,-76.2652807
1.47616e-06,-75.4716032
1.4762e-06,-83.7379234
1.47624e-06,-78.4081088
1.47628e-06,-75.0496603
1.47632e-06,-75.9900191
1.47636e-06,-75.320489
1.4764e-06,-77.9415619
1.47644e-06,-75.1400031
1.47648e-06,-84.8492144
1.47652e-06,-76.2433591
1.47656e-06,-77.38239
1.4766e-06,-74.6772965
1.47664e-06,-77.7225613
1.47668e-06,-78.6423272
1.47672e-06,-76.6648989
1.47676e-06,-83.571252
1.4768e-06,-75.9477514
1.47684e-06,-75.9954726
1.47688e-06,-75.9481893
1.47692e-06,-75.4039704
1.47696e-06,-81.3228257
1.477e-06,-75.1500762
1.47704e-06,-75.314777
1.47708e-06,-75.5132182
1.47712e-06,-74.3627951
1.47716e-06,-81.5362788
1.4772e-06,-76.7105502
1.47724e-06,-76.9593208
1.47728e-06,-88.4751639
1.47732e-06,-74.8550518
1.47736e-06,-76.8277475
1.4774e-06,-77.1079519
1.47744e-06,-77.0352631
1.47748e-06,-79.2948403
1.47752e-06,-74.8474153
1.47756e-06,-80.289414
1.4776e-06,-77.750967
1.47764e-06,-78.9622352
1.47768e-06,-210.0
1.47772e-06,-73.8004787
1.47776e-06,-77.4389141
1.4778e-06,-80.7026494
1.47784e-06,-87.427012
1.47788e-06,-77.6753512
1.47792e-06,-74.8697394
1.47796e-06,-77.0300476
1.478e-06,-76.7619151
1.47804e-06,-76.2111344
1.47808e-06,-75.5070141
1.47812e-06,-78.1382336
1.47816e-06,-78.9724704
1.4782e-06,-76.2953634
1.47824e-06,-80.9786714
1.47828e-06,-76.0168014
1.47832e-06,-210.0
1.47836e-06,-76.5233756
1.4784e-06,-75.3384672
1.47844e-06,-75.9886597
1.47848e-06,-74.5704118
1.47852e-06,-79.2306
1.47856e-06,-76.9538764
1.4786e-06,-77.0169789
1.47864e-06,-76.0334449
1.47868e-06,-75.5849549
1.47872e-06,-76.7111227
1.47876e-06,-77.3773931
1.4788e-06,-76.628286
1.47884e-06,-75.5943575
1.47888e-06,-80.8267538
1.47892e-06,-75.8741262
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.2008642
1.47908e-06,-74.5540969
1.47912e-06,-83.2750648
1.47916e-06,-76.6438739
1.4792e-06,-78.1620015
1.47924e-06,-78.8685167
1.47928e-06,-75.8487078
1.47932e-06,-79.0025533
1.47936e-06,-77.6124124
1.4794e-06,-78.8707129
1.47944e-06,-80.0965201
1.47948e-06,-74.7934774
1.47952e-06,-80.943983
1.47956e-06,-74.3828166
1.4796e-06,-78.7977719
1.47964e-06,-210.0
1.47968e-06,-77.3760546
1.47972e-06,-75.0503456
1.47976e-06,-79.3495605
1.4798e-06,-76.9449574
1.47984e-06,-76.5129843
1.47988e-06,-84.7933878
1.47992e-06,-78.5940726
1.47996e-06,-77.1326246
1.48e-06,-75.6349555
1.48004e-06,-92.0329585
1.48008e-06,-79.6206068
1.48012e-06,-77.270903
1.48016e-06,-77.0244542
1.4802e-06,-75.7822715
1.48024e-06,-76.8369178
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-74.4674505
1.4804e-06,-82.8664611
1.48044e-06,-76.9235984
1.48048e-06,-76.8499674
1.48052e-06,-75.5865952
1.48056e-06,-87.7702516
1.4806e-06,-73.5197821
1.48064e-06,-79.5484877
1.48068e-06,-79.8402267
1.48072e-06,-81.7316789
1.48076e-06,-78.8695172
1.4808e-06,-77.0989834
1.48084e-06,-77.1316053
1.48088e-06,-80.0088148
1.48092e-06,-76.9738764
1.48096e-06,-76.3192278
1.481e-06,-80.7633407
1.48104e-06,-77.0157904
1.48108e-06,-78.4219715
1.48112e-06,-77.5221214
1.48116e-06,-80.2266616
1.4812e-06,-76.091554
1.48124e-06,-78.5063176
1.48128e-06,-78.0836496
1.48132e-06,-82.3421539
1.48136e-06,-77.2354993
1.4814e-06,-86.1021212
1.48144e-06,-78.0318924
1.48148e-06,-80.5599547
1.48152e-06,-78.6055185
1.48156e-06,-78.3891897
1.4816e-06,-75.9533928
1.48164e-06,-79.4472548
1.48168e-06,-80.7304482
1.48172e-06,-74.8626236
1.48176e-06,-82.883587
1.4818e-06,-76.2615103
1.48184e-06,-77.7065648
1.48188e-06,-82.1837185
1.48192e-06,-79.5789654
1.48196e-06,-74.4691284
1.482e-06,-79.5509622
1.48204e-06,-82.712167
1.48208e-06,-84.0758061
1.48212e-06,-77.2873557
1.48216e-06,-210.0
1.4822e-06,-74.0497982
1.48224e-06,-78.3096931
1.48228e-06,-79.2311616
1.48232e-06,-79.2341435
1.48236e-06,-79.8906533
1.4824e-06,-76.7787403
1.48244e-06,-80.6309758
1.48248e-06,-75.4023166
1.48252e-06,-79.1700807
1.48256e-06,-79.9075503
1.4826e-06,-81.4351239
1.48264e-06,-78.2344739
1.48268e-06,-76.3108
1.48272e-06,-74.5443738
1.48276e-06,-84.8521717
1.4828e-06,-76.6441073
1.48284e-06,-84.0175919
1.48288e-06,-79.0697811
1.48292e-06,-86.1195947
1.48296e-06,-80.8310834
1.483e-06,-77.7055055
1.48304e-06,-76.838425
1.48308e-06,-81.0714437
1.48312e-06,-78.1103394
1.48316e-06,-77.2524205
1.4832e-06,-81.7718874
1.48324e-06,-74.1548078
1.48328e-06,-82.4832839
1.48332e-06,-76.1715643
1.48336e-06,-77.9798299
1.4834e-06,-82.4765736
1.48344e-06,-78.1750724
1.48348e-06,-76.0683656
1.48352e-06,-78.6032421
1.48356e-06,-76.0736596
1.4836e-06,-210.0
1.48364e-06,-79.6157405
1.48368e-06,-210.0
1.48372e-06,-75.5514426
1.48376e-06,-77.3778445
1.4838e-06,-77.8015328
1.48384e-06,-79.5068628
1.48388e-06,-76.7220839
1.48392e-06,-210.0
1.48396e-06,-77.2361463
1.484e-06,-210.0
1.48404e-06,-77.1522261
1.48408e-06,-77.1625805
1.48412e-06,-85.5017971
1.48416e-06,-77.2170146
1.4842e-06,-79.7087276
1.48424e-06,-79.3928417
1.48428e-06,-88.6420248
1.48432e-06,-86.7397015
1.48436e-06,-74.5161921
1.4844e-06,-78.8952478
1.48444e-06,-78.2743794
1.48448e-06,-77.8889249
1.48452e-06,-87.9021418
1.48456e-06,-77.2446526
1.4846e-06,-77.5974782
1.48464e-06,-83.8520285
1.48468e-06,-87.4114039
1.48472e-06,-77.1319585
1.48476e-06,-78.0111239
1.4848e-06,-77.4274462
1.48484e-06,-77.2813951
1.48488e-06,-210.0
1.48492e-06,-86.273852
1.48496e-06,-77.2521398
1.485e-06,-77.7090644
1.48504e-06,-76.8565661
1.48508e-06,-75.4934365
1.48512e-06,-79.2730918
1.48516e-06,-210.0
1.4852e-06,-76.9421455
1.48524e-06,-80.4895684
1.48528e-06,-82.2581577
1.48532e-06,-78.3550255
1.48536e-06,-79.1822825
1.4854e-06,-79.8291966
1.48544e-06,-82.8207002
1.48548e-06,-86.6720264
1.48552e-06,-77.2387624
1.48556e-06,-77.5705581
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.1576359
1.48572e-06,-79.2116349
1.48576e-06,-77.6882206
1.4858e-06,-210.0
1.48584e-06,-76.3217629
1.48588e-06,-210.0
1.48592e-06,-84.1639947
1.48596e-06,-79.0972013
1.486e-06,-78.8352531
1.48604e-06,-78.3104454
1.48608e-06,-77.2130477
1.48612e-06,-210.0
1.48616e-06,-74.9584393
1.4862e-06,-78.8388787
1.48624e-06,-76.4889569
1.48628e-06,-82.8267849
1.48632e-06,-76.6873239
1.48636e-06,-83.3353922
1.4864e-06,-210.0
1.48644e-06,-78.4179142
1.48648e-06,-80.4721946
1.48652e-06,-80.9496276
1.48656e-06,-77.7210279
1.4866e-06,-78.3795088
1.48664e-06,-82.2810133
1.48668e-06,-77.4536323
1.48672e-06,-210.0
1.48676e-06,-76.5435602
1.4868e-06,-210.0
1.48684e-06,-83.9525392
1.48688e-06,-79.0102169
1.48692e-06,-78.9236412
1.48696e-06,-210.0
1.487e-06,-76.5882592
1.48704e-06,-84.621016
1.48708e-06,-78.2338196
1.48712e-06,-77.393643
1.48716e-06,-210.0
1.4872e-06,-77.5925372
1.48724e-06,-79.4278715
1.48728e-06,-74.0664652
1.48732e-06,-78.4624459
1.48736e-06,-90.3447009
1.4874e-06,-75.8708528
1.48744e-06,-81.1262437
1.48748e-06,-80.034607
1.48752e-06,-77.8863926
1.48756e-06,-77.087276
1.4876e-06,-87.4610644
1.48764e-06,-87.9129487
1.48768e-06,-77.0808789
1.48772e-06,-86.3631318
1.48776e-06,-85.9347381
1.4878e-06,-75.0871201
1.48784e-06,-210.0
1.48788e-06,-80.5034329
1.48792e-06,-74.9987467
1.48796e-06,-79.3338067
1.488e-06,-76.8548094
1.48804e-06,-78.9473405
1.48808e-06,-79.2469089
1.48812e-06,-210.0
1.48816e-06,-79.156043
1.4882e-06,-97.0443702
1.48824e-06,-81.2827701
1.48828e-06,-77.6630408
1.48832e-06,-210.0
1.48836e-06,-76.7114236
1.4884e-06,-90.4103343
1.48844e-06,-210.0
1.48848e-06,-81.5373783
1.48852e-06,-78.3951874
1.48856e-06,-78.4993388
1.4886e-06,-78.1043394
1.48864e-06,-210.0
1.48868e-06,-78.1927865
1.48872e-06,-79.5853766
1.48876e-06,-210.0
1.4888e-06,-80.6872612
1.48884e-06,-80.4437549
1.48888e-06,-80.4717105
1.48892e-06,-85.832663
1.48896e-06,-74.5647879
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.0171649
1.48912e-06,-210.0
1.48916e-06,-79.0369554
1.4892e-06,-79.6688416
1.48924e-06,-79.8539528
1.48928e-06,-78.9243139
1.48932e-06,-76.5977594
1.48936e-06,-78.6219911
1.4894e-06,-210.0
1.48944e-06,-78.1898536
1.48948e-06,-210.0
1.48952e-06,-77.3569331
1.48956e-06,-210.0
1.4896e-06,-73.2702102
1.48964e-06,-85.373517
1.48968e-06,-85.7736701
1.48972e-06,-78.2455375
1.48976e-06,-75.2509432
1.4898e-06,-75.8342568
1.48984e-06,-81.0028765
1.48988e-06,-75.4009981
1.48992e-06,-82.4327457
1.48996e-06,-77.5479086
1.49e-06,-82.6388021
1.49004e-06,-210.0
1.49008e-06,-79.3888316
1.49012e-06,-79.5576527
1.49016e-06,-76.1980082
1.4902e-06,-83.9082847
1.49024e-06,-78.0974162
1.49028e-06,-81.5090131
1.49032e-06,-89.2917995
1.49036e-06,-86.6747717
1.4904e-06,-80.6126582
1.49044e-06,-210.0
1.49048e-06,-87.0357665
1.49052e-06,-76.1113898
1.49056e-06,-210.0
1.4906e-06,-78.431499
1.49064e-06,-85.3894772
1.49068e-06,-80.4355952
1.49072e-06,-77.7814464
1.49076e-06,-81.2125413
1.4908e-06,-210.0
1.49084e-06,-84.9078541
1.49088e-06,-81.5306749
1.49092e-06,-80.229679
1.49096e-06,-77.783565
1.491e-06,-84.4553755
1.49104e-06,-81.1652748
1.49108e-06,-76.8674277
1.49112e-06,-210.0
1.49116e-06,-78.3176486
1.4912e-06,-75.6699185
1.49124e-06,-210.0
1.49128e-06,-78.615374
1.49132e-06,-210.0
1.49136e-06,-78.1966313
1.4914e-06,-76.8162162
1.49144e-06,-77.6212429
1.49148e-06,-84.9892388
1.49152e-06,-79.9976379
1.49156e-06,-96.7264625
1.4916e-06,-88.3703709
1.49164e-06,-91.1610605
1.49168e-06,-77.2129461
1.49172e-06,-83.4354624
1.49176e-06,-210.0
1.4918e-06,-76.1899031
1.49184e-06,-79.8713654
1.49188e-06,-85.7093464
1.49192e-06,-81.9856363
1.49196e-06,-80.9076357
1.492e-06,-77.2550184
1.49204e-06,-81.1957319
1.49208e-06,-91.9119679
1.49212e-06,-77.9979637
1.49216e-06,-78.7480102
1.4922e-06,-76.7308477
1.49224e-06,-210.0
1.49228e-06,-76.8858094
1.49232e-06,-80.4433258
1.49236e-06,-76.0046284
1.4924e-06,-79.4929459
1.49244e-06,-77.0322721
1.49248e-06,-80.0067839
1.49252e-06,-78.2342272
1.49256e-06,-79.3587005
1.4926e-06,-77.5928323
1.49264e-06,-77.3219879
1.49268e-06,-76.2894967
1.49272e-06,-83.5944678
1.49276e-06,-84.8384931
1.4928e-06,-77.4060029
1.49284e-06,-89.3259626
1.49288e-06,-85.514963
1.49292e-06,-78.927324
1.49296e-06,-77.2739605
1.493e-06,-79.4426329
1.49304e-06,-79.8729939
1.49308e-06,-210.0
1.49312e-06,-79.7620854
1.49316e-06,-210.0
1.4932e-06,-78.8135416
1.49324e-06,-82.4255816
1.49328e-06,-77.0371403
1.49332e-06,-210.0
1.49336e-06,-76.3567557
1.4934e-06,-90.7324707
1.49344e-06,-79.9593424
1.49348e-06,-76.7873107
1.49352e-06,-210.0
1.49356e-06,-77.2022754
1.4936e-06,-84.2219418
1.49364e-06,-77.7674445
1.49368e-06,-210.0
1.49372e-06,-81.224662
1.49376e-06,-80.4374924
1.4938e-06,-210.0
1.49384e-06,-80.0929971
1.49388e-06,-86.0901495
1.49392e-06,-74.834223
1.49396e-06,-88.1964722
1.494e-06,-86.1645735
1.49404e-06,-75.4332956
1.49408e-06,-81.3855011
1.49412e-06,-210.0
1.49416e-06,-81.359293
1.4942e-06,-80.3825904
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.1136331
1.49436e-06,-82.6479319
1.4944e-06,-75.3301994
1.49444e-06,-210.0
1.49448e-06,-76.8034918
1.49452e-06,-95.9589569
1.49456e-06,-99.0939911
1.4946e-06,-77.6617289
1.49464e-06,-77.6338721
1.49468e-06,-79.4140117
1.49472e-06,-79.5723372
1.49476e-06,-78.512868
1.4948e-06,-210.0
1.49484e-06,-81.0273315
1.49488e-06,-82.700451
1.49492e-06,-79.1754263
1.49496e-06,-74.9285239
1.495e-06,-71.3596954
1.49504e-06,-73.4941013
1.49508e-06,-72.8534754
1.49512e-06,-77.7660932
1.49516e-06,-81.6127845
1.4952e-06,-77.6800751
1.49524e-06,-78.5792373
1.49528e-06,-81.841692
1.49532e-06,-210.0
1.49536e-06,-80.5745829
1.4954e-06,-210.0
1.49544e-06,-78.7416609
1.49548e-06,-80.1172709
1.49552e-06,-78.3407659
1.49556e-06,-79.2036836
1.4956e-06,-210.0
1.49564e-06,-78.8064504
1.49568e-06,-77.9324018
1.49572e-06,-210.0
1.49576e-06,-76.017817
1.4958e-06,-83.6137653
1.49584e-06,-78.8418155
1.49588e-06,-78.9638953
1.49592e-06,-86.9036603
1.49596e-06,-80.5041464
1.496e-06,-78.5827686
1.49604e-06,-84.3864326
1.49608e-06,-81.695492
1.49612e-06,-80.2433412
1.49616e-06,-83.7320508
1.4962e-06,-210.0
1.49624e-06,-78.0986526
1.49628e-06,-210.0
1.49632e-06,-80.0919706
1.49636e-06,-210.0
1.4964e-06,-75.3739491
1.49644e-06,-80.9882712
1.49648e-06,-78.6360457
1.49652e-06,-210.0
1.49656e-06,-76.3544136
1.4966e-06,-85.9837381
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.9490943
1.49676e-06,-88.6697067
1.4968e-06,-81.2237079
1.49684e-06,-78.8251444
1.49688e-06,-82.9663397
1.49692e-06,-83.9587607
1.49696e-06,-78.6823562
1.497e-06,-88.9613946
1.49704e-06,-210.0
1.49708e-06,-77.4333139
1.49712e-06,-78.6523209
1.49716e-06,-210.0
1.4972e-06,-75.9002158
1.49724e-06,-80.635465
1.49728e-06,-76.9804485
1.49732e-06,-210.0
1.49736e-06,-76.4023301
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.9332291
1.49752e-06,-76.1351446
1.49756e-06,-84.5927542
1.4976e-06,-79.6945247
1.49764e-06,-210.0
1.49768e-06,-78.3138814
1.49772e-06,-82.3624912
1.49776e-06,-82.0912594
1.4978e-06,-75.5394977
1.49784e-06,-81.2029643
1.49788e-06,-81.6556901
1.49792e-06,-210.0
1.49796e-06,-78.2669506
1.498e-06,-81.9690146
1.49804e-06,-79.3280643
1.49808e-06,-86.873555
1.49812e-06,-210.0
1.49816e-06,-77.8866662
1.4982e-06,-210.0
1.49824e-06,-79.8605977
1.49828e-06,-83.617804
1.49832e-06,-79.3175268
1.49836e-06,-85.3496711
1.4984e-06,-81.2129643
1.49844e-06,-77.5520002
1.49848e-06,-80.1567281
1.49852e-06,-77.2079773
1.49856e-06,-210.0
1.4986e-06,-84.6934521
1.49864e-06,-210.0
1.49868e-06,-76.5863488
1.49872e-06,-79.0060708
1.49876e-06,-79.6456163
1.4988e-06,-210.0
1.49884e-06,-87.1570978
1.49888e-06,-76.6974219
1.49892e-06,-84.6452994
1.49896e-06,-79.6202015
1.499e-06,-81.2910809
1.49904e-06,-88.8456829
1.49908e-06,-80.9961518
1.49912e-06,-210.0
1.49916e-06,-79.714814
1.4992e-06,-82.1350073
1.49924e-06,-81.2897464
1.49928e-06,-210.0
1.49932e-06,-77.4910175
1.49936e-06,-77.6515393
1.4994e-06,-86.2165976
1.49944e-06,-78.0284675
1.49948e-06,-210.0
1.49952e-06,-78.5707669
1.49956e-06,-210.0
1.4996e-06,-77.3649495
1.49964e-06,-210.0
1.49968e-06,-78.1338821
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.3648631
1.49984e-06,-78.3733125
1.49988e-06,-78.1378821
1.49992e-06,-210.0
1.49996e-06,-84.5449696
1.5e-06,-210.0
1.50004e-06,-76.1530794
1.50008e-06,-79.546398
1.50012e-06,-81.0076187
1.50016e-06,-95.9864018
1.5002e-06,-83.3312793
1.50024e-06,-80.3907193
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.9214018
1.50044e-06,-97.6470583
1.50048e-06,-84.5490954
1.50052e-06,-99.0653433
1.50056e-06,-76.0310944
1.5006e-06,-80.7452422
1.50064e-06,-83.0664279
1.50068e-06,-79.2098421
1.50072e-06,-77.8179418
1.50076e-06,-75.8709587
1.5008e-06,-210.0
1.50084e-06,-80.5593715
1.50088e-06,-210.0
1.50092e-06,-76.8856339
1.50096e-06,-92.738039
1.501e-06,-77.7951822
1.50104e-06,-78.6778596
1.50108e-06,-84.8329702
1.50112e-06,-89.8342288
1.50116e-06,-79.355555
1.5012e-06,-76.5451319
1.50124e-06,-79.3327746
1.50128e-06,-79.9659794
1.50132e-06,-80.455756
1.50136e-06,-79.3342906
1.5014e-06,-210.0
1.50144e-06,-83.4925144
1.50148e-06,-79.8199371
1.50152e-06,-210.0
1.50156e-06,-77.8290537
1.5016e-06,-78.7401192
1.50164e-06,-81.3409477
1.50168e-06,-79.949741
1.50172e-06,-78.8651788
1.50176e-06,-210.0
1.5018e-06,-79.8616993
1.50184e-06,-80.0699796
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-90.681622
1.502e-06,-80.6993372
1.50204e-06,-83.2429525
1.50208e-06,-210.0
1.50212e-06,-80.1348057
1.50216e-06,-210.0
1.5022e-06,-82.0205708
1.50224e-06,-80.1245071
1.50228e-06,-79.2150687
1.50232e-06,-82.4614375
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.7411192
1.50248e-06,-77.9343922
1.50252e-06,-81.3493708
1.50256e-06,-85.3284969
1.5026e-06,-80.3219279
1.50264e-06,-85.7036337
1.50268e-06,-80.937809
1.50272e-06,-77.8524474
1.50276e-06,-85.0067336
1.5028e-06,-82.5644971
1.50284e-06,-83.3393937
1.50288e-06,-90.2232782
1.50292e-06,-79.8414722
1.50296e-06,-210.0
1.503e-06,-78.2862537
1.50304e-06,-78.0888597
1.50308e-06,-84.140768
1.50312e-06,-77.2600685
1.50316e-06,-85.0844957
1.5032e-06,-80.1756011
1.50324e-06,-80.5152859
1.50328e-06,-79.3918534
1.50332e-06,-80.172097
1.50336e-06,-75.9222183
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-76.1818234
1.50356e-06,-84.6597849
1.5036e-06,-86.3009819
1.50364e-06,-84.0609062
1.50368e-06,-74.4421555
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.2626733
1.50384e-06,-210.0
1.50388e-06,-81.2194809
1.50392e-06,-78.2899541
1.50396e-06,-76.7408381
1.504e-06,-210.0
1.50404e-06,-79.4208782
1.50408e-06,-79.9485058
1.50412e-06,-87.5957893
1.50416e-06,-76.7680296
1.5042e-06,-83.549331
1.50424e-06,-75.4746323
1.50428e-06,-210.0
1.50432e-06,-85.0988295
1.50436e-06,-210.0
1.5044e-06,-81.6006946
1.50444e-06,-76.42606
1.50448e-06,-79.3716892
1.50452e-06,-210.0
1.50456e-06,-80.5705247
1.5046e-06,-78.279712
1.50464e-06,-210.0
1.50468e-06,-79.9839141
1.50472e-06,-85.2039248
1.50476e-06,-210.0
1.5048e-06,-82.5519493
1.50484e-06,-78.6164365
1.50488e-06,-80.8586939
1.50492e-06,-82.0298824
1.50496e-06,-210.0
1.505e-06,-81.3914465
1.50504e-06,-210.0
1.50508e-06,-79.0616661
1.50512e-06,-78.6050907
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.6788699
1.50528e-06,-85.9963039
1.50532e-06,-78.1092861
1.50536e-06,-210.0
1.5054e-06,-79.7232337
1.50544e-06,-79.0486074
1.50548e-06,-81.4851922
1.50552e-06,-79.909486
1.50556e-06,-210.0
1.5056e-06,-82.0739546
1.50564e-06,-79.4073355
1.50568e-06,-77.6042223
1.50572e-06,-210.0
1.50576e-06,-83.3246342
1.5058e-06,-82.6269039
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.0179309
1.50596e-06,-210.0
1.506e-06,-83.3024112
1.50604e-06,-80.4809444
1.50608e-06,-210.0
1.50612e-06,-77.4619627
1.50616e-06,-210.0
1.5062e-06,-79.4538993
1.50624e-06,-80.515155
1.50628e-06,-210.0
1.50632e-06,-90.2857211
1.50636e-06,-210.0
1.5064e-06,-74.5414393
1.50644e-06,-210.0
1.50648e-06,-77.5556277
1.50652e-06,-79.0977808
1.50656e-06,-210.0
1.5066e-06,-77.5344375
1.50664e-06,-79.1722317
1.50668e-06,-210.0
1.50672e-06,-76.5156918
1.50676e-06,-79.7853687
1.5068e-06,-83.9204083
1.50684e-06,-210.0
1.50688e-06,-76.4305141
1.50692e-06,-87.2469021
1.50696e-06,-81.4658621
1.507e-06,-80.7332752
1.50704e-06,-210.0
1.50708e-06,-75.1727706
1.50712e-06,-80.1118658
1.50716e-06,-82.8745039
1.5072e-06,-82.6947294
1.50724e-06,-210.0
1.50728e-06,-78.9836852
1.50732e-06,-210.0
1.50736e-06,-80.3336052
1.5074e-06,-210.0
1.50744e-06,-79.3524292
1.50748e-06,-77.0208581
1.50752e-06,-78.9798959
1.50756e-06,-81.0813043
1.5076e-06,-81.7116962
1.50764e-06,-210.0
1.50768e-06,-81.1468961
1.50772e-06,-210.0
1.50776e-06,-79.1390696
1.5078e-06,-77.9773051
1.50784e-06,-77.7419589
1.50788e-06,-76.2961073
1.50792e-06,-78.2787682
1.50796e-06,-210.0
1.508e-06,-79.853533
1.50804e-06,-78.4450871
1.50808e-06,-210.0
1.50812e-06,-82.0705291
1.50816e-06,-210.0
1.5082e-06,-88.2030894
1.50824e-06,-76.3643875
