Wavelength [m],Power [dBm]
1.47308e-06,-210.0
1.47312e-06,-88.848809
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-79.2326073
1.47328e-06,-79.5420384
1.47332e-06,-82.7644717
1.47336e-06,-210.0
1.4734e-06,-85.1123215
1.47344e-06,-79.551718
1.47348e-06,-80.8992635
1.47352e-06,-79.9726557
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-86.7726447
1.47368e-06,-84.1477823
1.47372e-06,-87.5227944
1.47376e-06,-87.2876584
1.4738e-06,-210.0
1.47384e-06,-75.1260069
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-79.464895
1.474e-06,-210.0
1.47404e-06,-80.8676288
1.47408e-06,-80.3900606
1.47412e-06,-210.0
1.47416e-06,-84.1334642
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-79.0345547
1.47432e-06,-83.4308448
1.47436e-06,-210.0
1.4744e-06,-89.6005663
1.47444e-06,-210.0
1.47448e-06,-78.7352583
1.47452e-06,-210.0
1.47456e-06,-83.0741934
1.4746e-06,-210.0
1.47464e-06,-78.0361385
1.47468e-06,-210.0
1.47472e-06,-94.0240755
1.47476e-06,-87.261582
1.4748e-06,-210.0
1.47484e-06,-80.4369168
1.47488e-06,-83.6271764
1.47492e-06,-92.7500686
1.47496e-06,-210.0
1.475e-06,-86.2680749
1.47504e-06,-210.0
1.47508e-06,-79.153759
1.47512e-06,-210.0
1.47516e-06,-80.5819122
1.4752e-06,-81.834486
1.47524e-06,-80.8859226
1.47528e-06,-210.0
1.47532e-06,-79.5559896
1.47536e-06,-210.0
1.4754e-06,-79.2884664
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.9465089
1.47556e-06,-82.4233342
1.4756e-06,-91.8560063
1.47564e-06,-83.7356325
1.47568e-06,-86.9398621
1.47572e-06,-76.9755986
1.47576e-06,-210.0
1.4758e-06,-85.0638943
1.47584e-06,-83.0840038
1.47588e-06,-210.0
1.47592e-06,-82.2251256
1.47596e-06,-79.103978
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.7670747
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.355569
1.47632e-06,-210.0
1.47636e-06,-76.4567411
1.4764e-06,-210.0
1.47644e-06,-93.4285232
1.47648e-06,-79.4799398
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-81.4943574
1.47664e-06,-86.78061
1.47668e-06,-86.0304422
1.47672e-06,-79.5437177
1.47676e-06,-95.2420535
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-78.4131948
1.47692e-06,-79.5430392
1.47696e-06,-83.0138342
1.477e-06,-78.0389645
1.47704e-06,-84.0044443
1.47708e-06,-85.3396572
1.47712e-06,-210.0
1.47716e-06,-75.6231848
1.4772e-06,-89.8730118
1.47724e-06,-79.7279782
1.47728e-06,-79.6027021
1.47732e-06,-86.476812
1.47736e-06,-210.0
1.4774e-06,-84.8205701
1.47744e-06,-79.9022217
1.47748e-06,-95.5757152
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-78.0942085
1.47764e-06,-80.779072
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.3086031
1.4778e-06,-210.0
1.47784e-06,-96.5499573
1.47788e-06,-210.0
1.47792e-06,-79.176043
1.47796e-06,-77.3968751
1.478e-06,-210.0
1.47804e-06,-78.8948605
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-84.5021648
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.2153241
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.2453992
1.47844e-06,-80.7019976
1.47848e-06,-85.9423685
1.47852e-06,-80.6875544
1.47856e-06,-83.7389589
1.4786e-06,-81.2717088
1.47864e-06,-79.3351691
1.47868e-06,-210.0
1.47872e-06,-79.9939188
1.47876e-06,-210.0
1.4788e-06,-86.4990908
1.47884e-06,-80.2310073
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.4369024
1.479e-06,-210.0
1.47904e-06,-86.4413331
1.47908e-06,-210.0
1.47912e-06,-79.605373
1.47916e-06,-210.0
1.4792e-06,-81.0736151
1.47924e-06,-210.0
1.47928e-06,-89.0402731
1.47932e-06,-92.3003915
1.47936e-06,-80.2529483
1.4794e-06,-78.2242482
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-85.5706851
1.47972e-06,-80.2445517
1.47976e-06,-210.0
1.4798e-06,-82.176358
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.1240428
1.47996e-06,-210.0
1.48e-06,-88.1423632
1.48004e-06,-210.0
1.48008e-06,-89.7937489
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-88.4071179
1.48024e-06,-210.0
1.48028e-06,-78.2202787
1.48032e-06,-84.4494195
1.48036e-06,-210.0
1.4804e-06,-91.003368
1.48044e-06,-81.0266186
1.48048e-06,-92.8388026
1.48052e-06,-210.0
1.48056e-06,-79.1729669
1.4806e-06,-85.4608738
1.48064e-06,-210.0
1.48068e-06,-83.4002361
1.48072e-06,-78.4971094
1.48076e-06,-80.6074545
1.4808e-06,-90.4614127
1.48084e-06,-79.8604917
1.48088e-06,-102.351797
1.48092e-06,-85.7247471
1.48096e-06,-102.560959
1.481e-06,-84.0152584
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-87.882226
1.48116e-06,-90.1764653
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.898966
1.48132e-06,-210.0
1.48136e-06,-83.5050336
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-88.6907206
1.48156e-06,-210.0
1.4816e-06,-78.2992697
1.48164e-06,-210.0
1.48168e-06,-82.1175685
1.48172e-06,-210.0
1.48176e-06,-80.8322328
1.4818e-06,-75.5837337
1.48184e-06,-210.0
1.48188e-06,-80.673168
1.48192e-06,-88.4111756
1.48196e-06,-94.3521896
1.482e-06,-90.9599626
1.48204e-06,-84.6738084
1.48208e-06,-210.0
1.48212e-06,-78.1244425
1.48216e-06,-86.0389697
1.4822e-06,-210.0
1.48224e-06,-88.1293345
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-90.7503148
1.48244e-06,-80.8605393
1.48248e-06,-96.2827453
1.48252e-06,-83.5401654
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-76.8318585
1.48268e-06,-82.1355671
1.48272e-06,-87.5548008
1.48276e-06,-210.0
1.4828e-06,-79.9593419
1.48284e-06,-76.7218073
1.48288e-06,-210.0
1.48292e-06,-81.9032368
1.48296e-06,-210.0
1.483e-06,-77.6771102
1.48304e-06,-210.0
1.48308e-06,-77.7874926
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-84.7483573
1.48324e-06,-80.6126571
1.48328e-06,-92.512403
1.48332e-06,-78.4837612
1.48336e-06,-210.0
1.4834e-06,-90.523828
1.48344e-06,-210.0
1.48348e-06,-85.5403568
1.48352e-06,-210.0
1.48356e-06,-80.883538
1.4836e-06,-81.0806088
1.48364e-06,-210.0
1.48368e-06,-88.7461145
1.48372e-06,-83.1510055
1.48376e-06,-210.0
1.4838e-06,-81.7132664
1.48384e-06,-85.1901663
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-85.1794408
1.484e-06,-210.0
1.48404e-06,-81.8587121
1.48408e-06,-82.0802585
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.2681059
1.48432e-06,-87.7336858
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.3814565
1.48452e-06,-210.0
1.48456e-06,-78.8649899
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-87.8810526
1.48472e-06,-78.1829446
1.48476e-06,-210.0
1.4848e-06,-78.9175039
1.48484e-06,-83.0937608
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.5057738
1.48508e-06,-210.0
1.48512e-06,-77.9424115
1.48516e-06,-210.0
1.4852e-06,-87.7167236
1.48524e-06,-79.4440565
1.48528e-06,-79.4440559
1.48532e-06,-83.2737329
1.48536e-06,-210.0
1.4854e-06,-81.531197
1.48544e-06,-83.7321866
1.48548e-06,-81.0595107
1.48552e-06,-86.0792917
1.48556e-06,-84.9259112
1.4856e-06,-79.4180546
1.48564e-06,-210.0
1.48568e-06,-83.9547213
1.48572e-06,-81.7407354
1.48576e-06,-96.6325805
1.4858e-06,-84.2455453
1.48584e-06,-81.5891113
1.48588e-06,-78.7158274
1.48592e-06,-210.0
1.48596e-06,-81.8904407
1.486e-06,-76.9070838
1.48604e-06,-80.1415407
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-90.6403269
1.48624e-06,-85.6514737
1.48628e-06,-80.1759173
1.48632e-06,-210.0
1.48636e-06,-77.2457659
1.4864e-06,-210.0
1.48644e-06,-83.0486483
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.6121377
1.48664e-06,-78.2171136
1.48668e-06,-75.4048485
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.308962
1.48684e-06,-79.4652966
1.48688e-06,-210.0
1.48692e-06,-79.4366414
1.48696e-06,-92.4186169
1.487e-06,-81.2105871
1.48704e-06,-210.0
1.48708e-06,-80.397726
1.48712e-06,-78.6412219
1.48716e-06,-210.0
1.4872e-06,-79.0552628
1.48724e-06,-210.0
1.48728e-06,-89.5307343
1.48732e-06,-85.2526081
1.48736e-06,-210.0
1.4874e-06,-91.0427462
1.48744e-06,-80.7471931
1.48748e-06,-84.9778296
1.48752e-06,-83.9167205
1.48756e-06,-210.0
1.4876e-06,-81.8732355
1.48764e-06,-210.0
1.48768e-06,-79.8395879
1.48772e-06,-210.0
1.48776e-06,-77.2447024
1.4878e-06,-210.0
1.48784e-06,-81.5308726
1.48788e-06,-83.9428066
1.48792e-06,-93.2436003
1.48796e-06,-82.4321739
1.488e-06,-210.0
1.48804e-06,-80.728047
1.48808e-06,-79.8836887
1.48812e-06,-210.0
1.48816e-06,-88.694233
1.4882e-06,-210.0
1.48824e-06,-78.4076935
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.6811469
1.4884e-06,-210.0
1.48844e-06,-77.3693233
1.48848e-06,-83.6797691
1.48852e-06,-210.0
1.48856e-06,-81.6524111
1.4886e-06,-80.166666
1.48864e-06,-80.6632262
1.48868e-06,-210.0
1.48872e-06,-79.2143642
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.7952161
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.9711572
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-76.7157949
1.48912e-06,-100.472261
1.48916e-06,-102.58298
1.4892e-06,-210.0
1.48924e-06,-76.4830892
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.35323
1.4894e-06,-83.2954905
1.48944e-06,-83.0676579
1.48948e-06,-210.0
1.48952e-06,-78.9789653
1.48956e-06,-210.0
1.4896e-06,-83.0676684
1.48964e-06,-210.0
1.48968e-06,-81.4115692
1.48972e-06,-81.7300136
1.48976e-06,-210.0
1.4898e-06,-79.7431484
1.48984e-06,-210.0
1.48988e-06,-80.6079581
1.48992e-06,-210.0
1.48996e-06,-78.2764805
1.49e-06,-210.0
1.49004e-06,-88.9600185
1.49008e-06,-87.1379464
1.49012e-06,-210.0
1.49016e-06,-82.6792219
1.4902e-06,-81.7569042
1.49024e-06,-85.6507257
1.49028e-06,-76.8477595
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.9122705
1.49044e-06,-210.0
1.49048e-06,-80.9768187
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.2195511
1.49064e-06,-210.0
1.49068e-06,-88.5990303
1.49072e-06,-210.0
1.49076e-06,-78.7424024
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.7950337
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-82.6693944
1.49116e-06,-78.6317771
1.4912e-06,-78.2566312
1.49124e-06,-78.5151337
1.49128e-06,-210.0
1.49132e-06,-86.4449823
1.49136e-06,-78.9142683
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.9222363
1.49156e-06,-210.0
1.4916e-06,-84.3923412
1.49164e-06,-79.1553539
1.49168e-06,-82.1477272
1.49172e-06,-210.0
1.49176e-06,-85.2891002
1.4918e-06,-82.5992731
1.49184e-06,-89.5052094
1.49188e-06,-79.4108772
1.49192e-06,-210.0
1.49196e-06,-83.129936
1.492e-06,-76.2985689
1.49204e-06,-210.0
1.49208e-06,-77.0862393
1.49212e-06,-210.0
1.49216e-06,-92.1580288
1.4922e-06,-93.4316827
1.49224e-06,-82.1964152
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.5543492
1.49244e-06,-84.6107972
1.49248e-06,-90.9909648
1.49252e-06,-79.4815555
1.49256e-06,-210.0
1.4926e-06,-82.0445953
1.49264e-06,-103.29361
1.49268e-06,-210.0
1.49272e-06,-80.4860564
1.49276e-06,-79.7821335
1.4928e-06,-83.2462654
1.49284e-06,-78.5436573
1.49288e-06,-86.1290548
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-75.1475451
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.9720404
1.4932e-06,-78.6607402
1.49324e-06,-210.0
1.49328e-06,-80.1854907
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.8203288
1.49344e-06,-81.1319286
1.49348e-06,-81.0916145
1.49352e-06,-210.0
1.49356e-06,-77.7229874
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.7011343
1.49372e-06,-210.0
1.49376e-06,-79.9328915
1.4938e-06,-82.9160265
1.49384e-06,-85.223432
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-76.5450462
1.494e-06,-84.7648528
1.49404e-06,-210.0
1.49408e-06,-78.2535887
1.49412e-06,-210.0
1.49416e-06,-77.5461795
1.4942e-06,-80.6558806
1.49424e-06,-77.8587222
1.49428e-06,-210.0
1.49432e-06,-76.9848291
1.49436e-06,-79.9074605
1.4944e-06,-85.4485549
1.49444e-06,-83.1364921
1.49448e-06,-81.9041886
1.49452e-06,-89.0788485
1.49456e-06,-210.0
1.4946e-06,-81.4452829
1.49464e-06,-210.0
1.49468e-06,-81.6674976
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-87.3741338
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-96.9543938
1.49496e-06,-74.5922331
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.3853008
1.49512e-06,-210.0
1.49516e-06,-78.6762514
1.4952e-06,-84.1226618
1.49524e-06,-88.4104655
1.49528e-06,-87.0412099
1.49532e-06,-82.2962516
1.49536e-06,-77.0295152
1.4954e-06,-83.4834818
1.49544e-06,-80.6413018
1.49548e-06,-89.2779479
1.49552e-06,-210.0
1.49556e-06,-77.1379408
1.4956e-06,-88.9034385
1.49564e-06,-76.8232693
1.49568e-06,-79.8689535
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.1626337
1.49588e-06,-82.759668
1.49592e-06,-82.7603925
1.49596e-06,-210.0
1.496e-06,-81.7006605
1.49604e-06,-210.0
1.49608e-06,-76.0548054
1.49612e-06,-210.0
1.49616e-06,-78.7932932
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-86.2231591
1.4964e-06,-210.0
1.49644e-06,-81.5154398
1.49648e-06,-82.3804069
1.49652e-06,-210.0
1.49656e-06,-82.0434578
1.4966e-06,-210.0
1.49664e-06,-85.2907601
1.49668e-06,-85.3653346
1.49672e-06,-78.1200313
1.49676e-06,-84.0719153
1.4968e-06,-210.0
1.49684e-06,-79.432426
1.49688e-06,-79.4875555
1.49692e-06,-76.14369
1.49696e-06,-210.0
1.497e-06,-84.9660428
1.49704e-06,-76.0392726
1.49708e-06,-210.0
1.49712e-06,-80.4456444
1.49716e-06,-81.6837736
1.4972e-06,-79.0469285
1.49724e-06,-80.2308052
1.49728e-06,-77.5633434
1.49732e-06,-210.0
1.49736e-06,-82.8856796
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.2048937
1.49756e-06,-84.9619566
1.4976e-06,-79.2299751
1.49764e-06,-210.0
1.49768e-06,-79.6646445
1.49772e-06,-79.8049913
1.49776e-06,-81.370356
1.4978e-06,-210.0
1.49784e-06,-80.2843212
1.49788e-06,-210.0
1.49792e-06,-78.303746
1.49796e-06,-85.0877328
1.498e-06,-210.0
1.49804e-06,-79.0781868
1.49808e-06,-210.0
1.49812e-06,-79.7308435
1.49816e-06,-81.871359
1.4982e-06,-77.9418993
1.49824e-06,-81.4803902
1.49828e-06,-86.5265909
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.1248878
1.49848e-06,-210.0
1.49852e-06,-80.8365949
1.49856e-06,-210.0
1.4986e-06,-76.5026334
1.49864e-06,-210.0
1.49868e-06,-80.1989184
1.49872e-06,-81.1463686
1.49876e-06,-83.0496584
1.4988e-06,-82.335762
1.49884e-06,-210.0
1.49888e-06,-80.370761
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.7927793
1.49912e-06,-85.9391626
1.49916e-06,-75.7665208
1.4992e-06,-210.0
1.49924e-06,-81.595816
1.49928e-06,-80.7840355
1.49932e-06,-78.7318105
1.49936e-06,-210.0
1.4994e-06,-81.2836124
1.49944e-06,-210.0
1.49948e-06,-80.8884334
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.1646649
1.49964e-06,-80.9110745
1.49968e-06,-81.2358176
1.49972e-06,-210.0
1.49976e-06,-80.6672754
1.4998e-06,-210.0
1.49984e-06,-82.2892445
1.49988e-06,-77.8583581
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-98.3961169
1.50008e-06,-210.0
1.50012e-06,-75.4701299
1.50016e-06,-88.2293611
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.5861605
1.50036e-06,-79.1571998
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.8888425
1.50052e-06,-210.0
1.50056e-06,-82.845823
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.6820879
1.5008e-06,-210.0
1.50084e-06,-88.1623353
1.50088e-06,-210.0
1.50092e-06,-87.5990732
1.50096e-06,-79.4952614
1.501e-06,-79.9823415
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.0336179
1.50116e-06,-210.0
1.5012e-06,-82.0323583
1.50124e-06,-210.0
1.50128e-06,-75.4866472
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.2788554
1.50144e-06,-81.4486046
1.50148e-06,-210.0
1.50152e-06,-80.7655984
1.50156e-06,-210.0
1.5016e-06,-85.9660418
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-88.5453026
1.50176e-06,-81.9628227
1.5018e-06,-77.3009702
1.50184e-06,-210.0
1.50188e-06,-79.4248297
1.50192e-06,-80.5087008
1.50196e-06,-77.3877529
1.502e-06,-98.3227774
1.50204e-06,-85.1158097
1.50208e-06,-210.0
1.50212e-06,-84.6746494
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.5043905
1.50228e-06,-79.5028827
1.50232e-06,-83.3529611
1.50236e-06,-89.8422254
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-96.3547462
1.50256e-06,-79.3403936
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-84.7076438
1.5028e-06,-81.3530228
1.50284e-06,-85.549005
1.50288e-06,-210.0
1.50292e-06,-79.4300605
1.50296e-06,-88.64716
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.9096191
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.6270674
1.50328e-06,-80.4195616
1.50332e-06,-210.0
1.50336e-06,-81.517941
1.5034e-06,-82.1354587
1.50344e-06,-77.413563
1.50348e-06,-210.0
1.50352e-06,-75.2975857
1.50356e-06,-86.017271
1.5036e-06,-78.9003916
1.50364e-06,-210.0
1.50368e-06,-79.9736192
1.50372e-06,-79.1847741
1.50376e-06,-79.1255958
1.5038e-06,-78.0923875
1.50384e-06,-78.6363951
1.50388e-06,-83.3889482
1.50392e-06,-210.0
1.50396e-06,-78.5422158
1.504e-06,-83.6818726
1.50404e-06,-81.7910554
1.50408e-06,-76.1127831
1.50412e-06,-84.8702675
1.50416e-06,-210.0
1.5042e-06,-79.9753844
1.50424e-06,-210.0
1.50428e-06,-82.2852466
1.50432e-06,-210.0
1.50436e-06,-83.97653
1.5044e-06,-92.5563185
1.50444e-06,-210.0
1.50448e-06,-78.6080796
1.50452e-06,-81.5321497
1.50456e-06,-210.0
1.5046e-06,-83.88694
1.50464e-06,-82.915681
1.50468e-06,-210.0
1.50472e-06,-79.0512134
1.50476e-06,-76.1520682
1.5048e-06,-83.0379431
1.50484e-06,-210.0
1.50488e-06,-87.7927865
1.50492e-06,-81.8147356
1.50496e-06,-79.0773758
1.505e-06,-84.1544617
1.50504e-06,-80.0320348
1.50508e-06,-210.0
1.50512e-06,-77.8343771
1.50516e-06,-210.0
1.5052e-06,-85.8010366
1.50524e-06,-90.7513096
1.50528e-06,-86.3366792
1.50532e-06,-82.9147922
1.50536e-06,-81.4759457
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.1029124
1.50552e-06,-81.4390031
1.50556e-06,-91.108463
1.5056e-06,-210.0
1.50564e-06,-85.4581086
1.50568e-06,-210.0
1.50572e-06,-80.7004134
1.50576e-06,-210.0
1.5058e-06,-75.2293526
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-89.5322311
1.50596e-06,-210.0
1.506e-06,-79.250322
1.50604e-06,-80.8082745
1.50608e-06,-81.9718229
1.50612e-06,-82.8938096
1.50616e-06,-88.0168293
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.666046
1.50632e-06,-80.6676746
1.50636e-06,-84.8981259
1.5064e-06,-210.0
1.50644e-06,-89.5925219
1.50648e-06,-84.1408346
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.4619137
1.50664e-06,-81.2360474
1.50668e-06,-80.7989534
1.50672e-06,-210.0
1.50676e-06,-100.204762
1.5068e-06,-77.1594207
1.50684e-06,-210.0
1.50688e-06,-79.341113
1.50692e-06,-210.0
1.50696e-06,-85.4148516
1.507e-06,-84.0579224
1.50704e-06,-78.3012235
1.50708e-06,-82.0019658
1.50712e-06,-210.0
1.50716e-06,-86.3402589
1.5072e-06,-80.2380783
1.50724e-06,-210.0
1.50728e-06,-84.7053739
1.50732e-06,-210.0
1.50736e-06,-78.2768419
1.5074e-06,-210.0
1.50744e-06,-89.0633206
1.50748e-06,-81.7402064
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.9908604
1.50764e-06,-210.0
1.50768e-06,-77.5438044
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-84.2608514
1.50784e-06,-77.8234818
1.50788e-06,-94.0732962
1.50792e-06,-93.4202839
1.50796e-06,-79.5569217
1.508e-06,-210.0
1.50804e-06,-79.54647
1.50808e-06,-90.6169097
1.50812e-06,-80.2649927
1.50816e-06,-82.4112012
1.5082e-06,-82.4830628
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.3483573
1.50836e-06,-85.2990787
1.5084e-06,-90.3551427
1.50844e-06,-81.2308695
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.2711108
1.50864e-06,-80.9186688
1.50868e-06,-210.0
1.50872e-06,-82.0872614
1.50876e-06,-85.813395
1.5088e-06,-85.2962904
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.6618968
1.50896e-06,-81.915867
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-86.9347249
1.50912e-06,-210.0
1.50916e-06,-78.1122856
1.5092e-06,-90.6812292
1.50924e-06,-83.0190034
1.50928e-06,-210.0
1.50932e-06,-77.9908493
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.1272362
1.50948e-06,-210.0
1.50952e-06,-86.5525924
1.50956e-06,-210.0
1.5096e-06,-78.2998419
1.50964e-06,-210.0
