Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-100.846487
1.47444e-06,-210.0
1.47448e-06,-80.5785055
1.47452e-06,-76.6908169
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-81.0753325
1.47468e-06,-87.5445143
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-86.8783515
1.47488e-06,-210.0
1.47492e-06,-96.5669715
1.47496e-06,-210.0
1.475e-06,-79.3409005
1.47504e-06,-210.0
1.47508e-06,-80.7732367
1.47512e-06,-210.0
1.47516e-06,-79.7178357
1.4752e-06,-210.0
1.47524e-06,-86.2130076
1.47528e-06,-210.0
1.47532e-06,-91.3229822
1.47536e-06,-80.1943821
1.4754e-06,-88.6957399
1.47544e-06,-83.8646528
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-83.7366325
1.4756e-06,-210.0
1.47564e-06,-78.4108159
1.47568e-06,-77.7424918
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.5855796
1.47584e-06,-210.0
1.47588e-06,-76.6133256
1.47592e-06,-80.720868
1.47596e-06,-83.7473057
1.476e-06,-83.5082216
1.47604e-06,-210.0
1.47608e-06,-100.622629
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-78.8215295
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.2750606
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.0827481
1.47648e-06,-82.4634682
1.47652e-06,-82.3994375
1.47656e-06,-78.1833656
1.4766e-06,-210.0
1.47664e-06,-80.8162287
1.47668e-06,-210.0
1.47672e-06,-78.890192
1.47676e-06,-210.0
1.4768e-06,-84.3797573
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-81.7303113
1.47696e-06,-210.0
1.477e-06,-80.9908116
1.47704e-06,-210.0
1.47708e-06,-78.5107192
1.47712e-06,-210.0
1.47716e-06,-75.736794
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-94.1878068
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.6689691
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.1905591
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-87.4356779
1.47776e-06,-93.3432839
1.4778e-06,-210.0
1.47784e-06,-81.0452961
1.47788e-06,-210.0
1.47792e-06,-91.2381021
1.47796e-06,-210.0
1.478e-06,-86.7500294
1.47804e-06,-83.3474945
1.47808e-06,-78.9721206
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-76.6698486
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.3750883
1.47844e-06,-210.0
1.47848e-06,-75.7049551
1.47852e-06,-210.0
1.47856e-06,-77.9879459
1.4786e-06,-210.0
1.47864e-06,-77.0325123
1.47868e-06,-210.0
1.47872e-06,-76.4767087
1.47876e-06,-210.0
1.4788e-06,-77.85812
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.4660602
1.47904e-06,-89.9216858
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.1051795
1.47932e-06,-81.5761734
1.47936e-06,-210.0
1.4794e-06,-90.4654117
1.47944e-06,-82.7663431
1.47948e-06,-210.0
1.47952e-06,-85.5856387
1.47956e-06,-210.0
1.4796e-06,-82.3385529
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-76.8736226
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.7757998
1.47988e-06,-210.0
1.47992e-06,-92.0068855
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-86.2493097
1.4802e-06,-84.0646117
1.48024e-06,-77.961708
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-83.9817073
1.4804e-06,-88.6703393
1.48044e-06,-80.1003834
1.48048e-06,-210.0
1.48052e-06,-82.1504075
1.48056e-06,-83.5436201
1.4806e-06,-210.0
1.48064e-06,-80.0649983
1.48068e-06,-82.6021566
1.48072e-06,-78.6251777
1.48076e-06,-81.7612204
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.3514624
1.48092e-06,-210.0
1.48096e-06,-89.2046932
1.481e-06,-210.0
1.48104e-06,-76.2835432
1.48108e-06,-80.0798039
1.48112e-06,-90.1490358
1.48116e-06,-81.2870588
1.4812e-06,-81.8413649
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.4917756
1.48144e-06,-210.0
1.48148e-06,-84.7684271
1.48152e-06,-210.0
1.48156e-06,-78.9787086
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.1306324
1.48176e-06,-77.1469155
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.1880019
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-78.9679307
1.48208e-06,-210.0
1.48212e-06,-81.7528886
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.3849722
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.3629477
1.48248e-06,-210.0
1.48252e-06,-80.2227458
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.135568
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-86.8654366
1.48284e-06,-210.0
1.48288e-06,-79.2552234
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-82.766058
1.48304e-06,-85.5177056
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.1552046
1.48324e-06,-80.0046556
1.48328e-06,-85.253289
1.48332e-06,-82.1971268
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.2427447
1.48356e-06,-87.203618
1.4836e-06,-210.0
1.48364e-06,-80.0870185
1.48368e-06,-210.0
1.48372e-06,-79.276957
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.5631056
1.48392e-06,-210.0
1.48396e-06,-81.2572201
1.484e-06,-80.7057198
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.9371716
1.4842e-06,-210.0
1.48424e-06,-82.114957
1.48428e-06,-85.1092163
1.48432e-06,-83.8780563
1.48436e-06,-210.0
1.4844e-06,-83.6233488
1.48444e-06,-210.0
1.48448e-06,-79.3737732
1.48452e-06,-210.0
1.48456e-06,-79.0446992
1.4846e-06,-78.927775
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.6826356
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-82.4235803
1.48496e-06,-210.0
1.485e-06,-80.9608722
1.48504e-06,-80.3903008
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.8617963
1.48524e-06,-210.0
1.48528e-06,-81.1435625
1.48532e-06,-80.9227336
1.48536e-06,-210.0
1.4854e-06,-82.6251445
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-84.9711413
1.48556e-06,-80.8212645
1.4856e-06,-78.041011
1.48564e-06,-210.0
1.48568e-06,-78.3395629
1.48572e-06,-78.404012
1.48576e-06,-210.0
1.4858e-06,-90.1650078
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-85.3251242
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.1536628
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.9924538
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-100.278507
1.48652e-06,-210.0
1.48656e-06,-96.9533596
1.4866e-06,-85.4167896
1.48664e-06,-78.5015212
1.48668e-06,-210.0
1.48672e-06,-82.9250275
1.48676e-06,-92.4892733
1.4868e-06,-75.4080137
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.2761809
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.3933577
1.48708e-06,-86.2574921
1.48712e-06,-79.908421
1.48716e-06,-210.0
1.4872e-06,-78.3047339
1.48724e-06,-210.0
1.48728e-06,-78.0688823
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-76.8818617
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.1793503
1.48764e-06,-78.619865
1.48768e-06,-210.0
1.48772e-06,-83.6032321
1.48776e-06,-79.7031488
1.4878e-06,-210.0
1.48784e-06,-77.6274048
1.48788e-06,-210.0
1.48792e-06,-80.5058359
1.48796e-06,-210.0
1.488e-06,-77.6301267
1.48804e-06,-81.0828203
1.48808e-06,-82.0906
1.48812e-06,-210.0
1.48816e-06,-88.668487
1.4882e-06,-82.7283225
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.9664134
1.48836e-06,-210.0
1.4884e-06,-92.9532342
1.48844e-06,-83.2522213
1.48848e-06,-88.2881364
1.48852e-06,-210.0
1.48856e-06,-81.1083714
1.4886e-06,-85.3326521
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-87.5022057
1.48876e-06,-210.0
1.4888e-06,-78.5179194
1.48884e-06,-96.341729
1.48888e-06,-80.6340987
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.6341803
1.48904e-06,-82.2853674
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.1972818
1.48924e-06,-81.9213577
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.0816866
1.48948e-06,-78.853327
1.48952e-06,-80.9200745
1.48956e-06,-89.5098768
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.2558078
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.2038404
1.48984e-06,-210.0
1.48988e-06,-85.4863416
1.48992e-06,-210.0
1.48996e-06,-80.2705396
1.49e-06,-210.0
1.49004e-06,-77.702
1.49008e-06,-210.0
1.49012e-06,-81.824948
1.49016e-06,-210.0
1.4902e-06,-79.3448671
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.8898796
1.49036e-06,-81.2303798
1.4904e-06,-210.0
1.49044e-06,-79.8991892
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.0157264
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.6904126
1.49072e-06,-81.9112514
1.49076e-06,-85.4294693
1.4908e-06,-84.8683965
1.49084e-06,-81.6298514
1.49088e-06,-83.0297232
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.6159475
1.49104e-06,-78.4972596
1.49108e-06,-210.0
1.49112e-06,-78.5720912
1.49116e-06,-80.7445835
1.4912e-06,-210.0
1.49124e-06,-81.642065
1.49128e-06,-210.0
1.49132e-06,-84.626035
1.49136e-06,-85.9969262
1.4914e-06,-210.0
1.49144e-06,-81.8730232
1.49148e-06,-81.4589641
1.49152e-06,-210.0
1.49156e-06,-80.6904126
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.8221714
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.7642763
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.5303895
1.49208e-06,-84.3750872
1.49212e-06,-210.0
1.49216e-06,-80.4379705
1.4922e-06,-210.0
1.49224e-06,-80.6864126
1.49228e-06,-77.9689102
1.49232e-06,-89.795663
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.9656959
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.5956285
1.4926e-06,-75.8142597
1.49264e-06,-76.9953702
1.49268e-06,-78.3384238
1.49272e-06,-210.0
1.49276e-06,-83.1627749
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.841577
1.49296e-06,-87.1740741
1.493e-06,-88.5281741
1.49304e-06,-84.4847592
1.49308e-06,-91.7512583
1.49312e-06,-79.4022352
1.49316e-06,-83.2108646
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.3736174
1.49348e-06,-210.0
1.49352e-06,-87.6658671
1.49356e-06,-210.0
1.4936e-06,-82.9520045
1.49364e-06,-210.0
1.49368e-06,-79.0102534
1.49372e-06,-210.0
1.49376e-06,-86.7643954
1.4938e-06,-82.6395492
1.49384e-06,-81.8105226
1.49388e-06,-80.6482262
1.49392e-06,-81.0757862
1.49396e-06,-210.0
1.494e-06,-82.840875
1.49404e-06,-210.0
1.49408e-06,-78.872785
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.8522232
1.49424e-06,-88.5301765
1.49428e-06,-98.3901452
1.49432e-06,-210.0
1.49436e-06,-83.774957
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.8782054
1.49456e-06,-210.0
1.4946e-06,-87.3387907
1.49464e-06,-210.0
1.49468e-06,-83.4024631
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-89.1085679
1.49484e-06,-82.0616197
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.5202263
1.495e-06,-80.5963096
1.49504e-06,-210.0
1.49508e-06,-79.7195655
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.8185681
1.49528e-06,-210.0
1.49532e-06,-88.0361896
1.49536e-06,-81.0816891
1.4954e-06,-83.412957
1.49544e-06,-210.0
1.49548e-06,-80.0356902
1.49552e-06,-78.024623
1.49556e-06,-82.829823
1.4956e-06,-89.1005511
1.49564e-06,-210.0
1.49568e-06,-81.9689901
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.9650694
1.49584e-06,-91.667462
1.49588e-06,-78.7872932
1.49592e-06,-79.3856865
1.49596e-06,-210.0
1.496e-06,-77.2903558
1.49604e-06,-210.0
1.49608e-06,-79.0508332
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-89.6176811
1.49624e-06,-210.0
1.49628e-06,-83.2702224
1.49632e-06,-88.0283877
1.49636e-06,-91.4782574
1.4964e-06,-78.4773125
1.49644e-06,-210.0
1.49648e-06,-77.0036064
1.49652e-06,-91.4676619
1.49656e-06,-86.559767
1.4966e-06,-210.0
1.49664e-06,-76.5525869
1.49668e-06,-210.0
1.49672e-06,-79.9353776
1.49676e-06,-210.0
1.4968e-06,-79.2613673
1.49684e-06,-210.0
1.49688e-06,-78.2860989
1.49692e-06,-210.0
1.49696e-06,-81.9024412
1.497e-06,-83.5341594
1.49704e-06,-82.7954884
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.3203201
1.4972e-06,-210.0
1.49724e-06,-112.144449
1.49728e-06,-210.0
1.49732e-06,-80.7479772
1.49736e-06,-210.0
1.4974e-06,-86.3617732
1.49744e-06,-210.0
1.49748e-06,-85.8284691
1.49752e-06,-87.2052603
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.0036584
1.49768e-06,-210.0
1.49772e-06,-89.3847292
1.49776e-06,-210.0
1.4978e-06,-78.0607261
1.49784e-06,-210.0
1.49788e-06,-81.020795
1.49792e-06,-80.0128593
1.49796e-06,-210.0
1.498e-06,-81.1124093
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.4778715
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-95.2767882
1.49828e-06,-210.0
1.49832e-06,-90.5030716
1.49836e-06,-210.0
1.4984e-06,-81.320969
1.49844e-06,-210.0
1.49848e-06,-82.3674774
1.49852e-06,-84.1138393
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.3383743
1.49872e-06,-91.7264453
1.49876e-06,-78.3759701
1.4988e-06,-83.0696503
1.49884e-06,-210.0
1.49888e-06,-76.4403909
1.49892e-06,-85.0650594
1.49896e-06,-83.4571596
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.6354577
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-78.6087703
1.49924e-06,-210.0
1.49928e-06,-86.3939163
1.49932e-06,-76.4861784
1.49936e-06,-80.7861937
1.4994e-06,-85.449551
1.49944e-06,-76.2354765
1.49948e-06,-210.0
1.49952e-06,-79.0999352
1.49956e-06,-77.4778641
1.4996e-06,-210.0
1.49964e-06,-90.5849131
1.49968e-06,-80.8684228
1.49972e-06,-210.0
1.49976e-06,-77.1441559
1.4998e-06,-78.5243324
1.49984e-06,-210.0
1.49988e-06,-85.1491619
1.49992e-06,-210.0
1.49996e-06,-77.0935006
1.5e-06,-210.0
1.50004e-06,-85.2444299
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.8100394
1.50024e-06,-210.0
1.50028e-06,-79.0574096
1.50032e-06,-80.146885
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-88.3726683
1.50052e-06,-210.0
1.50056e-06,-79.9959199
1.5006e-06,-91.9955206
1.50064e-06,-84.3826551
1.50068e-06,-87.6604536
1.50072e-06,-77.889523
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-87.2036133
1.50092e-06,-90.1885221
1.50096e-06,-79.2867838
1.501e-06,-210.0
1.50104e-06,-78.9601295
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.5031864
1.5012e-06,-210.0
1.50124e-06,-81.8782558
1.50128e-06,-88.9174445
1.50132e-06,-81.1450921
1.50136e-06,-210.0
1.5014e-06,-81.3357433
1.50144e-06,-210.0
1.50148e-06,-84.1071844
1.50152e-06,-93.2816287
1.50156e-06,-210.0
1.5016e-06,-79.8725971
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.2238825
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.6995692
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.3814369
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.6521857
1.50224e-06,-78.9095896
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.4378411
1.50244e-06,-84.4721555
1.50248e-06,-210.0
1.50252e-06,-83.4783334
1.50256e-06,-81.816891
1.5026e-06,-85.758233
1.50264e-06,-83.7520829
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.2479167
1.50288e-06,-79.210029
1.50292e-06,-85.0460583
1.50296e-06,-94.3940682
1.503e-06,-210.0
1.50304e-06,-82.5644231
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.3013812
1.5032e-06,-78.3947258
1.50324e-06,-210.0
1.50328e-06,-75.5656648
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.9408535
1.50348e-06,-210.0
1.50352e-06,-80.5001106
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.2964501
1.50372e-06,-85.7859041
1.50376e-06,-210.0
1.5038e-06,-77.981155
1.50384e-06,-77.8990611
1.50388e-06,-210.0
1.50392e-06,-80.0287943
1.50396e-06,-83.5616786
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.5347293
1.50412e-06,-94.0346222
1.50416e-06,-83.7633639
1.5042e-06,-210.0
1.50424e-06,-79.6036582
1.50428e-06,-103.492734
1.50432e-06,-210.0
1.50436e-06,-78.7426567
1.5044e-06,-93.9655581
1.50444e-06,-210.0
1.50448e-06,-80.4478632
1.50452e-06,-82.3621838
1.50456e-06,-85.1927237
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.3953905
1.50472e-06,-210.0
1.50476e-06,-82.1949806
1.5048e-06,-90.042698
1.50484e-06,-210.0
1.50488e-06,-78.9228227
1.50492e-06,-210.0
1.50496e-06,-81.6109223
1.505e-06,-93.1686376
1.50504e-06,-210.0
1.50508e-06,-77.2437662
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.1884206
1.50524e-06,-86.0807191
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-93.0330666
1.5054e-06,-78.7174131
1.50544e-06,-210.0
1.50548e-06,-83.2888881
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.5979141
1.50568e-06,-83.0586265
1.50572e-06,-78.9457426
1.50576e-06,-210.0
1.5058e-06,-88.0389497
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-98.3580296
1.506e-06,-86.5325893
1.50604e-06,-88.5552221
1.50608e-06,-84.1771651
1.50612e-06,-89.3300555
1.50616e-06,-80.506476
1.5062e-06,-78.5778801
1.50624e-06,-92.3432585
1.50628e-06,-86.2663431
1.50632e-06,-77.809626
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-77.3793487
1.5066e-06,-85.2017231
1.50664e-06,-78.7589875
1.50668e-06,-210.0
1.50672e-06,-83.1292548
1.50676e-06,-210.0
1.5068e-06,-78.6204395
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.4619806
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.6621372
1.50736e-06,-210.0
1.5074e-06,-89.879483
1.50744e-06,-80.4469686
1.50748e-06,-79.1609016
1.50752e-06,-210.0
1.50756e-06,-81.5411502
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-88.1974612
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.601551
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.4658675
1.50804e-06,-82.8618237
1.50808e-06,-82.0116482
1.50812e-06,-210.0
1.50816e-06,-79.3970725
1.5082e-06,-210.0
1.50824e-06,-86.6072561
1.50828e-06,-79.8682902
1.50832e-06,-210.0
1.50836e-06,-84.5408932
1.5084e-06,-210.0
1.50844e-06,-85.4918908
1.50848e-06,-78.4424155
1.50852e-06,-210.0
1.50856e-06,-89.5902886
1.5086e-06,-210.0
1.50864e-06,-86.4470588
1.50868e-06,-210.0
1.50872e-06,-85.4044921
1.50876e-06,-210.0
1.5088e-06,-80.6069836
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-80.3409565
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.0751186
1.5092e-06,-85.1252546
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.2139647
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.9095208
1.50948e-06,-89.7124835
1.50952e-06,-210.0
1.50956e-06,-91.9792617
1.5096e-06,-210.0
1.50964e-06,-83.7027134
1.50968e-06,-210.0
1.50972e-06,-85.6717682
1.50976e-06,-78.4649225
1.5098e-06,-210.0
1.50984e-06,-82.6789224
1.50988e-06,-210.0
1.50992e-06,-81.2354711
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.8387697
1.51008e-06,-210.0
1.51012e-06,-210.0
