Wavelength [m],Power [dBm]
1.4974e-06,-85.9114773
1.49744e-06,-80.0868918
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-86.4070592
1.49764e-06,-88.6131647
1.49768e-06,-77.7133638
1.49772e-06,-87.6060344
1.49776e-06,-88.7953821
1.4978e-06,-78.8573219
1.49784e-06,-210.0
1.49788e-06,-79.0602017
1.49792e-06,-80.7513552
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-90.1462119
1.49812e-06,-89.2447099
1.49816e-06,-84.2242904
1.4982e-06,-210.0
1.49824e-06,-82.7816403
1.49828e-06,-210.0
1.49832e-06,-83.9018152
1.49836e-06,-85.8676318
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.7167206
1.49856e-06,-77.6987325
1.4986e-06,-210.0
1.49864e-06,-74.4357327
1.49868e-06,-210.0
1.49872e-06,-79.6436309
1.49876e-06,-210.0
1.4988e-06,-79.6520265
1.49884e-06,-210.0
1.49888e-06,-80.9333615
1.49892e-06,-210.0
1.49896e-06,-77.901426
1.499e-06,-77.4396964
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.7911281
1.4992e-06,-210.0
1.49924e-06,-79.2533667
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-99.3298963
1.4994e-06,-81.4931884
1.49944e-06,-210.0
1.49948e-06,-80.2773212
1.49952e-06,-210.0
1.49956e-06,-79.0122838
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.4885438
1.49972e-06,-210.0
1.49976e-06,-89.0049166
1.4998e-06,-78.1729515
1.49984e-06,-85.2532878
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-75.9427604
1.50008e-06,-210.0
1.50012e-06,-79.6326462
1.50016e-06,-81.8368036
1.5002e-06,-82.236811
1.50024e-06,-79.5215495
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.2758577
1.5004e-06,-80.5930371
1.50044e-06,-81.6098443
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.474601
1.5006e-06,-81.7246997
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.6246542
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.9002308
1.50092e-06,-102.00504
1.50096e-06,-210.0
1.501e-06,-81.661808
1.50104e-06,-85.5500322
1.50108e-06,-210.0
1.50112e-06,-87.3449168
1.50116e-06,-210.0
1.5012e-06,-80.6072213
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.698549
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.6250553
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.6456911
1.5016e-06,-82.7635044
1.50164e-06,-80.5378345
1.50168e-06,-210.0
1.50172e-06,-80.16661
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.7041072
1.50188e-06,-210.0
1.50192e-06,-81.272747
1.50196e-06,-92.2754224
1.502e-06,-210.0
1.50204e-06,-82.6997945
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.8609537
1.5022e-06,-83.1212552
1.50224e-06,-83.1448715
1.50228e-06,-210.0
1.50232e-06,-81.885867
1.50236e-06,-80.1503295
1.5024e-06,-210.0
1.50244e-06,-79.422855
1.50248e-06,-81.6564382
1.50252e-06,-210.0
1.50256e-06,-81.2926017
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.5001695
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.6449218
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.7290319
1.503e-06,-210.0
1.50304e-06,-92.7385646
1.50308e-06,-210.0
1.50312e-06,-81.726122
1.50316e-06,-210.0
1.5032e-06,-83.3717438
1.50324e-06,-210.0
1.50328e-06,-83.0569936
1.50332e-06,-210.0
1.50336e-06,-79.0189355
1.5034e-06,-78.4093182
1.50344e-06,-81.5851118
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.4379461
1.50364e-06,-83.0034884
1.50368e-06,-85.6683219
1.50372e-06,-78.8480502
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.6733822
1.50388e-06,-210.0
1.50392e-06,-93.6515651
1.50396e-06,-76.7672143
1.504e-06,-99.0764304
1.50404e-06,-210.0
1.50408e-06,-77.7840222
1.50412e-06,-78.4226543
1.50416e-06,-77.7065687
1.5042e-06,-77.8664586
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.6384631
1.5044e-06,-210.0
1.50444e-06,-80.390875
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.6577008
1.50472e-06,-210.0
1.50476e-06,-100.775634
1.5048e-06,-78.2200709
1.50484e-06,-83.0631546
1.50488e-06,-210.0
1.50492e-06,-80.120819
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.3944148
1.50508e-06,-210.0
1.50512e-06,-81.7747019
1.50516e-06,-83.6485719
1.5052e-06,-210.0
1.50524e-06,-93.6149198
1.50528e-06,-87.0656358
1.50532e-06,-81.9917307
1.50536e-06,-90.08112
1.5054e-06,-83.8014946
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.0646472
1.5056e-06,-90.4818372
1.50564e-06,-80.4041525
1.50568e-06,-210.0
1.50572e-06,-78.2655408
1.50576e-06,-210.0
1.5058e-06,-83.5471152
1.50584e-06,-83.0644881
1.50588e-06,-95.5497725
1.50592e-06,-80.0979956
1.50596e-06,-210.0
1.506e-06,-93.4647306
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.3371517
1.50616e-06,-210.0
1.5062e-06,-78.8971544
1.50624e-06,-210.0
1.50628e-06,-87.7581458
1.50632e-06,-84.7045729
1.50636e-06,-91.0885129
1.5064e-06,-82.1953559
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.7471778
1.50664e-06,-80.3467197
1.50668e-06,-210.0
1.50672e-06,-88.5533041
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.2266563
1.50688e-06,-78.1573809
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.6906346
1.50704e-06,-80.7702943
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.0994866
1.50732e-06,-210.0
1.50736e-06,-85.0513457
1.5074e-06,-210.0
1.50744e-06,-84.6013968
1.50748e-06,-82.5219216
1.50752e-06,-81.9062953
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.3564288
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.4363598
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-89.6247976
1.50808e-06,-86.1968354
1.50812e-06,-88.068167
1.50816e-06,-210.0
1.5082e-06,-78.1832041
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.8518071
1.50836e-06,-85.7928106
1.5084e-06,-210.0
1.50844e-06,-83.3806611
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.8659468
1.50876e-06,-88.9494798
1.5088e-06,-210.0
1.50884e-06,-84.7371715
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.9183071
1.509e-06,-80.9982861
1.50904e-06,-79.749497
1.50908e-06,-210.0
1.50912e-06,-84.3122643
1.50916e-06,-210.0
1.5092e-06,-81.0679769
1.50924e-06,-88.4781759
1.50928e-06,-81.6218114
1.50932e-06,-210.0
1.50936e-06,-85.4514622
1.5094e-06,-210.0
1.50944e-06,-81.2098948
1.50948e-06,-78.0443674
1.50952e-06,-210.0
1.50956e-06,-78.9828873
1.5096e-06,-210.0
1.50964e-06,-94.7264308
1.50968e-06,-210.0
1.50972e-06,-76.5955944
1.50976e-06,-210.0
1.5098e-06,-81.991454
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-88.6152473
1.51e-06,-78.7012317
1.51004e-06,-88.9099942
