Wavelength [m],Power [dBm]
1.47376e-06,-86.6477047
1.4738e-06,-210.0
1.47384e-06,-80.540146
1.47388e-06,-210.0
1.47392e-06,-80.0227662
1.47396e-06,-210.0
1.474e-06,-85.6531302
1.47404e-06,-210.0
1.47408e-06,-77.6554278
1.47412e-06,-210.0
1.47416e-06,-83.7193263
1.4742e-06,-210.0
1.47424e-06,-81.4952823
1.47428e-06,-210.0
1.47432e-06,-78.6270173
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-78.1402969
1.47448e-06,-210.0
1.47452e-06,-88.4111835
1.47456e-06,-75.0214966
1.4746e-06,-210.0
1.47464e-06,-83.3615172
1.47468e-06,-85.758036
1.47472e-06,-210.0
1.47476e-06,-79.0983617
1.4748e-06,-81.0634666
1.47484e-06,-80.5662177
1.47488e-06,-210.0
1.47492e-06,-79.0677792
1.47496e-06,-210.0
1.475e-06,-76.7242841
1.47504e-06,-85.4762794
1.47508e-06,-81.6099649
1.47512e-06,-210.0
1.47516e-06,-79.3348981
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-87.6952891
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-95.8332012
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.4699368
1.47564e-06,-210.0
1.47568e-06,-79.2392517
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-78.4196
1.47588e-06,-92.8655557
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-88.3504796
1.47604e-06,-80.816205
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-81.1007416
1.4762e-06,-210.0
1.47624e-06,-81.4162614
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-91.8071446
1.4764e-06,-210.0
1.47644e-06,-80.7301933
1.47648e-06,-210.0
1.47652e-06,-83.8498624
1.47656e-06,-210.0
1.4766e-06,-83.3194553
1.47664e-06,-210.0
1.47668e-06,-76.8801299
1.47672e-06,-210.0
1.47676e-06,-93.7736309
1.4768e-06,-79.3793158
1.47684e-06,-210.0
1.47688e-06,-81.2854337
1.47692e-06,-86.8145917
1.47696e-06,-82.6422179
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-91.3875518
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.6580289
1.47728e-06,-210.0
1.47732e-06,-85.1321014
1.47736e-06,-210.0
1.4774e-06,-88.8906812
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-101.21096
1.47756e-06,-79.4961956
1.4776e-06,-79.3019086
1.47764e-06,-210.0
1.47768e-06,-78.7608152
1.47772e-06,-210.0
1.47776e-06,-81.6391469
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.9990103
1.47792e-06,-82.918697
1.47796e-06,-76.0886486
1.478e-06,-210.0
1.47804e-06,-80.8541222
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.4896865
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.5163822
1.47844e-06,-210.0
1.47848e-06,-81.7961759
1.47852e-06,-81.857332
1.47856e-06,-82.720337
1.4786e-06,-210.0
1.47864e-06,-83.3179821
1.47868e-06,-210.0
1.47872e-06,-82.1513589
1.47876e-06,-102.775212
1.4788e-06,-75.5761133
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.4654979
1.47896e-06,-210.0
1.479e-06,-79.1526946
1.47904e-06,-210.0
1.47908e-06,-87.9448105
1.47912e-06,-210.0
1.47916e-06,-87.9833855
1.4792e-06,-210.0
1.47924e-06,-78.8894107
1.47928e-06,-210.0
1.47932e-06,-94.8272288
1.47936e-06,-210.0
1.4794e-06,-81.6948009
1.47944e-06,-210.0
1.47948e-06,-79.222236
1.47952e-06,-210.0
1.47956e-06,-80.6967433
1.4796e-06,-210.0
1.47964e-06,-77.5278326
1.47968e-06,-83.2220584
1.47972e-06,-210.0
1.47976e-06,-76.9977714
1.4798e-06,-87.9588092
1.47984e-06,-82.9999431
1.47988e-06,-210.0
1.47992e-06,-79.6497728
1.47996e-06,-210.0
1.48e-06,-93.5081588
1.48004e-06,-90.960826
1.48008e-06,-78.2748465
1.48012e-06,-85.5656863
1.48016e-06,-210.0
1.4802e-06,-88.6179815
1.48024e-06,-210.0
1.48028e-06,-90.5178664
1.48032e-06,-80.8489961
1.48036e-06,-210.0
1.4804e-06,-81.4474413
1.48044e-06,-79.4257455
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.8176146
1.48064e-06,-210.0
1.48068e-06,-79.0659047
1.48072e-06,-89.3276662
1.48076e-06,-83.76563
1.4808e-06,-81.9168787
1.48084e-06,-88.5290277
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.7811557
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-85.7520357
1.48116e-06,-78.8336721
1.4812e-06,-210.0
1.48124e-06,-75.8551932
1.48128e-06,-91.7205904
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-87.0138701
1.48144e-06,-89.1152725
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.2966112
1.48164e-06,-85.4238905
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.7892628
1.48184e-06,-79.9458604
1.48188e-06,-82.6521937
1.48192e-06,-210.0
1.48196e-06,-79.6849341
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.9649158
1.48212e-06,-77.1975017
1.48216e-06,-84.238915
1.4822e-06,-82.9001238
1.48224e-06,-85.2096055
1.48228e-06,-210.0
1.48232e-06,-80.024842
1.48236e-06,-80.1566018
1.4824e-06,-210.0
1.48244e-06,-80.571252
1.48248e-06,-210.0
1.48252e-06,-82.8236298
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.0749906
1.48272e-06,-210.0
1.48276e-06,-78.0146235
1.4828e-06,-89.3599066
1.48284e-06,-86.3162677
1.48288e-06,-78.2130513
1.48292e-06,-86.0816604
1.48296e-06,-210.0
1.483e-06,-82.7393212
1.48304e-06,-100.566109
1.48308e-06,-77.5896971
1.48312e-06,-210.0
1.48316e-06,-82.9469748
1.4832e-06,-210.0
1.48324e-06,-76.7828451
1.48328e-06,-210.0
1.48332e-06,-89.3100573
1.48336e-06,-82.6850855
1.4834e-06,-210.0
1.48344e-06,-83.1021937
1.48348e-06,-80.3068225
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-99.8379857
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.9303876
1.48376e-06,-81.2375866
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.8472911
1.48392e-06,-80.2082726
1.48396e-06,-83.5910309
1.484e-06,-210.0
1.48404e-06,-78.019847
1.48408e-06,-210.0
1.48412e-06,-78.830934
1.48416e-06,-90.4025175
1.4842e-06,-210.0
1.48424e-06,-83.0626503
1.48428e-06,-79.5193505
1.48432e-06,-85.4395737
1.48436e-06,-210.0
1.4844e-06,-87.2112617
1.48444e-06,-210.0
1.48448e-06,-83.3089047
1.48452e-06,-210.0
1.48456e-06,-88.2353625
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.3375492
1.4848e-06,-210.0
1.48484e-06,-92.8503281
1.48488e-06,-81.5564635
1.48492e-06,-210.0
1.48496e-06,-80.1762324
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.6467079
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-83.5301556
1.48528e-06,-83.4668425
1.48532e-06,-87.6741102
1.48536e-06,-80.1658758
1.4854e-06,-210.0
1.48544e-06,-79.2533022
1.48548e-06,-210.0
1.48552e-06,-77.2657779
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.8425874
1.48572e-06,-210.0
1.48576e-06,-82.7342913
1.4858e-06,-210.0
1.48584e-06,-82.2792622
1.48588e-06,-79.8128324
1.48592e-06,-210.0
1.48596e-06,-78.8168068
1.486e-06,-210.0
1.48604e-06,-82.8386281
1.48608e-06,-210.0
1.48612e-06,-85.3483361
1.48616e-06,-210.0
1.4862e-06,-84.1184797
1.48624e-06,-76.4941042
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.1258194
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-85.6165582
1.48652e-06,-77.6070535
1.48656e-06,-84.5599587
1.4866e-06,-87.4401245
1.48664e-06,-210.0
1.48668e-06,-80.4631926
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-92.3149146
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.1793184
1.48704e-06,-81.7709108
1.48708e-06,-210.0
1.48712e-06,-84.2968056
1.48716e-06,-82.3195918
1.4872e-06,-210.0
1.48724e-06,-79.0327367
1.48728e-06,-210.0
1.48732e-06,-85.9481325
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-77.9356435
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.2924577
1.48764e-06,-210.0
1.48768e-06,-84.3538723
1.48772e-06,-210.0
1.48776e-06,-84.5320834
1.4878e-06,-210.0
1.48784e-06,-86.1821573
1.48788e-06,-210.0
1.48792e-06,-76.4065934
1.48796e-06,-76.32032
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.1629827
1.48816e-06,-210.0
1.4882e-06,-78.3679822
1.48824e-06,-210.0
1.48828e-06,-79.4590949
1.48832e-06,-210.0
1.48836e-06,-103.780279
1.4884e-06,-86.4715976
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.2477253
1.48856e-06,-84.3196001
1.4886e-06,-210.0
1.48864e-06,-81.0040331
1.48868e-06,-93.7090098
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.6814222
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.4916214
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-86.8363654
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.8372899
1.4892e-06,-210.0
1.48924e-06,-85.9889248
1.48928e-06,-210.0
1.48932e-06,-82.3119318
1.48936e-06,-82.845497
1.4894e-06,-87.3170481
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.868138
1.48956e-06,-83.9090386
1.4896e-06,-210.0
1.48964e-06,-90.5563314
1.48968e-06,-84.7962978
1.48972e-06,-76.0652015
1.48976e-06,-210.0
1.4898e-06,-84.8701364
1.48984e-06,-210.0
1.48988e-06,-90.4397022
1.48992e-06,-82.9293958
1.48996e-06,-82.9158054
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-88.256491
1.49016e-06,-210.0
1.4902e-06,-80.8172191
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.7958575
1.4904e-06,-210.0
1.49044e-06,-78.8453586
1.49048e-06,-210.0
1.49052e-06,-82.6619986
1.49056e-06,-96.6324306
1.4906e-06,-80.7868825
1.49064e-06,-210.0
1.49068e-06,-78.9749443
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-82.2475753
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.02864
1.49096e-06,-210.0
1.491e-06,-80.2414621
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.8320865
1.4912e-06,-210.0
1.49124e-06,-79.3598049
1.49128e-06,-210.0
1.49132e-06,-81.0574892
1.49136e-06,-210.0
1.4914e-06,-82.0336364
1.49144e-06,-210.0
1.49148e-06,-80.3302318
1.49152e-06,-81.5081838
1.49156e-06,-210.0
1.4916e-06,-82.3853988
1.49164e-06,-210.0
1.49168e-06,-86.1289317
1.49172e-06,-80.6965076
1.49176e-06,-85.8490285
1.4918e-06,-76.5646363
1.49184e-06,-86.7007063
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.1478822
1.49204e-06,-81.8655897
1.49208e-06,-87.5757983
1.49212e-06,-210.0
1.49216e-06,-83.0711991
1.4922e-06,-80.3260364
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.8986043
1.49236e-06,-210.0
1.4924e-06,-85.1315998
1.49244e-06,-82.6330035
1.49248e-06,-210.0
1.49252e-06,-79.447169
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-91.4556619
1.49272e-06,-210.0
1.49276e-06,-80.9755008
1.4928e-06,-210.0
1.49284e-06,-91.4014425
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.643807
1.493e-06,-210.0
1.49304e-06,-77.543164
1.49308e-06,-83.8025592
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.3383115
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.4544607
1.4934e-06,-80.2714448
1.49344e-06,-81.3931759
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.671702
1.49364e-06,-85.5661103
1.49368e-06,-210.0
1.49372e-06,-77.930059
1.49376e-06,-81.209588
1.4938e-06,-79.483895
1.49384e-06,-83.5211358
1.49388e-06,-81.3446031
1.49392e-06,-79.2812325
1.49396e-06,-210.0
1.494e-06,-77.543343
1.49404e-06,-210.0
1.49408e-06,-82.7409911
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.3601143
1.49428e-06,-210.0
1.49432e-06,-81.6779859
1.49436e-06,-86.2981232
1.4944e-06,-85.8789648
1.49444e-06,-210.0
1.49448e-06,-78.8013334
1.49452e-06,-79.383336
1.49456e-06,-90.4086571
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.8619154
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.0369906
1.49496e-06,-82.4896405
1.495e-06,-92.4537043
1.49504e-06,-87.5496264
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.4530281
1.49524e-06,-210.0
1.49528e-06,-80.3908158
1.49532e-06,-78.7970187
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-88.8779975
1.49548e-06,-106.490561
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.3843338
1.49564e-06,-78.2190509
1.49568e-06,-82.9997958
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.1472009
1.49592e-06,-210.0
1.49596e-06,-79.9090602
1.496e-06,-81.5565249
1.49604e-06,-210.0
1.49608e-06,-84.4332029
1.49612e-06,-83.451158
1.49616e-06,-79.2000622
1.4962e-06,-85.4950112
1.49624e-06,-210.0
1.49628e-06,-79.1873831
1.49632e-06,-89.202084
1.49636e-06,-83.236321
1.4964e-06,-210.0
1.49644e-06,-84.9367427
1.49648e-06,-78.9108772
1.49652e-06,-91.8828276
1.49656e-06,-81.2543946
1.4966e-06,-210.0
1.49664e-06,-82.5596372
1.49668e-06,-210.0
1.49672e-06,-83.7088917
1.49676e-06,-83.9387531
1.4968e-06,-82.2043719
1.49684e-06,-210.0
1.49688e-06,-99.5150597
1.49692e-06,-210.0
1.49696e-06,-87.03468
1.497e-06,-210.0
1.49704e-06,-78.2532675
1.49708e-06,-76.9985996
1.49712e-06,-210.0
1.49716e-06,-82.4323101
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-92.1005506
1.49732e-06,-78.6734284
1.49736e-06,-81.7808891
1.4974e-06,-81.3019109
1.49744e-06,-80.4024219
1.49748e-06,-210.0
1.49752e-06,-80.3477919
1.49756e-06,-94.2324136
1.4976e-06,-87.0082241
1.49764e-06,-92.1531566
1.49768e-06,-89.7620029
1.49772e-06,-79.029366
1.49776e-06,-210.0
1.4978e-06,-87.7709962
1.49784e-06,-210.0
1.49788e-06,-77.1846706
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-77.7040004
1.49808e-06,-79.075386
1.49812e-06,-210.0
1.49816e-06,-77.5971293
1.4982e-06,-210.0
1.49824e-06,-78.7782352
1.49828e-06,-210.0
1.49832e-06,-98.8051849
1.49836e-06,-78.8970464
1.4984e-06,-81.5077971
1.49844e-06,-77.5487002
1.49848e-06,-210.0
1.49852e-06,-76.6642864
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.8255511
1.49876e-06,-82.4447072
1.4988e-06,-77.7696129
1.49884e-06,-89.4880127
1.49888e-06,-77.1836152
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.6566056
1.49904e-06,-82.2884967
1.49908e-06,-85.1465937
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.0750791
1.49924e-06,-77.9859313
1.49928e-06,-84.6290944
1.49932e-06,-85.506932
1.49936e-06,-210.0
1.4994e-06,-80.3343042
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-90.5473256
1.49956e-06,-84.48334
1.4996e-06,-210.0
1.49964e-06,-81.7657268
1.49968e-06,-210.0
1.49972e-06,-77.6746975
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.7383139
1.5e-06,-79.0982925
1.50004e-06,-210.0
1.50008e-06,-83.3918829
1.50012e-06,-75.2987259
1.50016e-06,-84.0721789
1.5002e-06,-100.47517
1.50024e-06,-80.962284
1.50028e-06,-80.9858497
1.50032e-06,-210.0
1.50036e-06,-85.5480863
1.5004e-06,-78.3669701
1.50044e-06,-210.0
1.50048e-06,-77.9115147
1.50052e-06,-210.0
1.50056e-06,-79.9136639
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.2494011
1.50072e-06,-210.0
1.50076e-06,-80.9560616
1.5008e-06,-210.0
1.50084e-06,-81.2191431
1.50088e-06,-210.0
1.50092e-06,-76.6010134
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.2962516
1.50112e-06,-82.404358
1.50116e-06,-79.9081016
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.7403922
1.50132e-06,-79.2045615
1.50136e-06,-81.9775785
1.5014e-06,-79.2351921
1.50144e-06,-81.1623896
1.50148e-06,-92.3894576
1.50152e-06,-81.3752647
1.50156e-06,-210.0
1.5016e-06,-79.6822276
1.50164e-06,-210.0
1.50168e-06,-84.2644352
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.9417136
1.50184e-06,-81.4692163
1.50188e-06,-210.0
1.50192e-06,-89.0236544
1.50196e-06,-78.2852332
1.502e-06,-210.0
1.50204e-06,-85.1601602
1.50208e-06,-210.0
1.50212e-06,-84.9470099
1.50216e-06,-210.0
1.5022e-06,-80.1424376
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.5288074
1.50236e-06,-210.0
1.5024e-06,-81.1330967
1.50244e-06,-78.7265846
1.50248e-06,-210.0
1.50252e-06,-84.5981254
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.1307417
1.50276e-06,-76.5267406
1.5028e-06,-210.0
1.50284e-06,-83.6010204
1.50288e-06,-79.9200179
1.50292e-06,-78.4446629
1.50296e-06,-91.4850629
1.503e-06,-210.0
1.50304e-06,-78.7586654
1.50308e-06,-210.0
1.50312e-06,-88.4698869
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.9454701
1.50328e-06,-77.0321907
1.50332e-06,-210.0
1.50336e-06,-84.4330268
1.5034e-06,-210.0
1.50344e-06,-87.6765102
1.50348e-06,-90.9664474
1.50352e-06,-92.8932481
1.50356e-06,-82.759232
1.5036e-06,-77.4691158
1.50364e-06,-210.0
1.50368e-06,-77.4501339
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.1597368
1.50388e-06,-83.336908
1.50392e-06,-91.0883073
1.50396e-06,-78.974118
1.504e-06,-210.0
1.50404e-06,-79.1209996
1.50408e-06,-210.0
1.50412e-06,-81.8301066
1.50416e-06,-210.0
1.5042e-06,-79.3535431
1.50424e-06,-77.6505745
1.50428e-06,-80.958232
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.9524587
1.50444e-06,-210.0
1.50448e-06,-81.0205428
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.1387141
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.2384254
1.50476e-06,-79.0864692
1.5048e-06,-83.240726
1.50484e-06,-81.9719686
1.50488e-06,-83.8383718
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.8773931
1.50504e-06,-82.1979803
1.50508e-06,-82.7530319
1.50512e-06,-210.0
1.50516e-06,-76.6821917
1.5052e-06,-82.5999391
1.50524e-06,-88.880242
1.50528e-06,-210.0
1.50532e-06,-80.3792443
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.0297025
1.50548e-06,-210.0
1.50552e-06,-77.7214888
1.50556e-06,-210.0
1.5056e-06,-83.2981229
1.50564e-06,-90.4441241
1.50568e-06,-83.5746963
1.50572e-06,-85.8962782
1.50576e-06,-210.0
1.5058e-06,-80.5374734
1.50584e-06,-210.0
1.50588e-06,-86.5940463
1.50592e-06,-74.6412483
1.50596e-06,-210.0
1.506e-06,-86.7037139
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.8843672
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.6584921
1.50632e-06,-80.3002435
1.50636e-06,-210.0
1.5064e-06,-86.6710979
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.5993825
1.50656e-06,-210.0
1.5066e-06,-77.5774472
1.50664e-06,-81.8033021
1.50668e-06,-79.4260513
1.50672e-06,-86.0370195
1.50676e-06,-82.0870071
1.5068e-06,-83.7524526
1.50684e-06,-210.0
1.50688e-06,-101.531091
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-86.5624366
1.50704e-06,-210.0
1.50708e-06,-81.0801144
1.50712e-06,-210.0
1.50716e-06,-78.1162202
1.5072e-06,-82.4796003
1.50724e-06,-210.0
1.50728e-06,-78.9903212
1.50732e-06,-210.0
1.50736e-06,-77.2170098
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.1554501
1.50752e-06,-79.4550553
1.50756e-06,-82.6609218
1.5076e-06,-210.0
1.50764e-06,-83.6794946
1.50768e-06,-95.908212
1.50772e-06,-79.0119388
1.50776e-06,-91.5234322
1.5078e-06,-87.4669655
1.50784e-06,-210.0
1.50788e-06,-81.839949
1.50792e-06,-80.4992071
1.50796e-06,-210.0
1.508e-06,-84.9534433
1.50804e-06,-88.2293512
1.50808e-06,-77.7816133
1.50812e-06,-210.0
1.50816e-06,-86.5584857
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.4532953
1.50836e-06,-77.3034388
1.5084e-06,-210.0
1.50844e-06,-88.5484543
1.50848e-06,-88.699893
1.50852e-06,-210.0
1.50856e-06,-80.1956093
1.5086e-06,-210.0
1.50864e-06,-77.0100929
1.50868e-06,-83.4787477
1.50872e-06,-79.5648916
1.50876e-06,-81.9582201
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-86.8317096
1.50892e-06,-210.0
1.50896e-06,-77.1762357
1.509e-06,-210.0
1.50904e-06,-76.7425948
1.50908e-06,-89.5048093
1.50912e-06,-80.7627961
1.50916e-06,-210.0
1.5092e-06,-80.4607267
1.50924e-06,-210.0
1.50928e-06,-78.6673918
1.50932e-06,-210.0
1.50936e-06,-77.9490743
1.5094e-06,-85.4951199
1.50944e-06,-210.0
1.50948e-06,-81.4240691
1.50952e-06,-97.7559727
1.50956e-06,-81.9718284
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.7315098
1.50972e-06,-87.1764257
1.50976e-06,-210.0
1.5098e-06,-80.4231724
1.50984e-06,-79.5629818
1.50988e-06,-90.8088305
