Wavelength [m],Power [dBm]
1.48736e-06,-76.2096484
1.4874e-06,-76.886691
1.48744e-06,-75.5330522
1.48748e-06,-76.9231835
1.48752e-06,-73.6171293
1.48756e-06,-76.678615
1.4876e-06,-74.552889
1.48764e-06,-75.4285127
1.48768e-06,-79.9964991
1.48772e-06,-79.5806778
1.48776e-06,-75.8733415
1.4878e-06,-78.0435132
1.48784e-06,-75.4600235
1.48788e-06,-74.8423394
1.48792e-06,-76.313541
1.48796e-06,-75.7866695
1.488e-06,-77.914991
1.48804e-06,-77.0715237
1.48808e-06,-74.8354435
1.48812e-06,-78.6152993
1.48816e-06,-76.6757604
1.4882e-06,-75.7261457
1.48824e-06,-77.4681268
1.48828e-06,-78.1465545
1.48832e-06,-76.4827677
1.48836e-06,-75.6905762
1.4884e-06,-79.8712518
1.48844e-06,-78.3386043
1.48848e-06,-76.1960227
1.48852e-06,-75.3813657
1.48856e-06,-76.2927221
1.4886e-06,-74.7943154
1.48864e-06,-78.7991176
1.48868e-06,-75.7974518
1.48872e-06,-77.2033637
1.48876e-06,-75.3297457
1.4888e-06,-75.6073823
1.48884e-06,-76.2804182
1.48888e-06,-77.2554205
1.48892e-06,-74.6652642
1.48896e-06,-74.3715019
1.489e-06,-74.8141092
1.48904e-06,-76.5553223
1.48908e-06,-75.2589018
1.48912e-06,-79.5204677
1.48916e-06,-79.1535403
1.4892e-06,-75.6336338
1.48924e-06,-75.2388206
1.48928e-06,-77.2248147
1.48932e-06,-77.5095771
1.48936e-06,-76.3979992
1.4894e-06,-78.8103895
1.48944e-06,-74.769901
1.48948e-06,-76.7966607
1.48952e-06,-76.5093577
1.48956e-06,-79.0901194
1.4896e-06,-75.3035218
1.48964e-06,-75.1205262
1.48968e-06,-76.9710806
1.48972e-06,-75.6777159
1.48976e-06,-94.3001247
1.4898e-06,-75.6015126
1.48984e-06,-78.2201538
1.48988e-06,-80.3212905
1.48992e-06,-78.5998076
1.48996e-06,-75.0958023
1.49e-06,-77.0557181
1.49004e-06,-76.4156412
1.49008e-06,-77.8192818
1.49012e-06,-75.7160326
1.49016e-06,-76.7141309
1.4902e-06,-78.7828533
1.49024e-06,-75.9072342
1.49028e-06,-77.3477451
1.49032e-06,-77.1491795
1.49036e-06,-82.4835751
1.4904e-06,-75.420023
1.49044e-06,-79.7153786
1.49048e-06,-83.0684007
1.49052e-06,-76.2978513
1.49056e-06,-80.7845435
1.4906e-06,-74.6997064
1.49064e-06,-76.9941069
1.49068e-06,-75.4911783
1.49072e-06,-76.490992
1.49076e-06,-80.2074644
1.4908e-06,-84.2589427
1.49084e-06,-75.7568037
1.49088e-06,-82.0258821
1.49092e-06,-76.8554243
1.49096e-06,-79.516868
1.491e-06,-76.2416299
1.49104e-06,-75.8441049
1.49108e-06,-75.2609863
1.49112e-06,-78.6038071
1.49116e-06,-77.3827919
1.4912e-06,-76.8077403
1.49124e-06,-76.6126905
1.49128e-06,-75.1071598
1.49132e-06,-75.9875435
1.49136e-06,-77.7515463
1.4914e-06,-77.8974308
1.49144e-06,-75.282391
1.49148e-06,-79.323133
1.49152e-06,-75.664709
1.49156e-06,-78.3008944
1.4916e-06,-75.8459032
1.49164e-06,-75.0660013
1.49168e-06,-76.2215443
1.49172e-06,-80.8778116
1.49176e-06,-78.993463
1.4918e-06,-75.4836803
1.49184e-06,-80.8609857
1.49188e-06,-75.6312846
1.49192e-06,-76.1537871
1.49196e-06,-77.6070044
1.492e-06,-79.1367525
1.49204e-06,-77.5382958
1.49208e-06,-77.8006931
1.49212e-06,-76.1430523
1.49216e-06,-74.4792671
1.4922e-06,-79.8590867
1.49224e-06,-75.7834946
1.49228e-06,-79.0771957
1.49232e-06,-78.7869375
1.49236e-06,-76.33536
1.4924e-06,-73.9110175
1.49244e-06,-82.4652557
1.49248e-06,-75.3422464
1.49252e-06,-79.2156351
1.49256e-06,-76.4504884
1.4926e-06,-79.1705786
1.49264e-06,-75.3016962
1.49268e-06,-78.9928774
1.49272e-06,-75.1489913
1.49276e-06,-76.534045
1.4928e-06,-76.4102565
1.49284e-06,-77.9514394
1.49288e-06,-75.1823971
1.49292e-06,-77.4330354
1.49296e-06,-79.1859573
1.493e-06,-78.0781804
1.49304e-06,-77.1147839
1.49308e-06,-81.0709837
1.49312e-06,-75.260391
1.49316e-06,-76.9301464
1.4932e-06,-77.9749568
1.49324e-06,-78.9256401
1.49328e-06,-75.9228473
1.49332e-06,-88.5096864
1.49336e-06,-76.0611346
1.4934e-06,-80.7625991
1.49344e-06,-76.2418158
1.49348e-06,-80.4368815
1.49352e-06,-76.6376695
1.49356e-06,-76.0551338
1.4936e-06,-75.7038763
1.49364e-06,-77.966144
1.49368e-06,-76.854809
1.49372e-06,-77.7326366
1.49376e-06,-79.1597882
1.4938e-06,-83.6717778
1.49384e-06,-74.7582688
1.49388e-06,-77.0324772
1.49392e-06,-76.4107834
1.49396e-06,-80.7044512
1.494e-06,-80.6096527
1.49404e-06,-75.1359922
1.49408e-06,-77.4863355
1.49412e-06,-76.5869299
1.49416e-06,-81.8519832
1.4942e-06,-76.9134332
1.49424e-06,-77.2341682
1.49428e-06,-76.5266734
1.49432e-06,-76.3989664
1.49436e-06,-75.7202723
1.4944e-06,-74.7328137
1.49444e-06,-77.0992926
1.49448e-06,-77.9778662
1.49452e-06,-76.1332375
1.49456e-06,-76.3136363
1.4946e-06,-77.2398169
1.49464e-06,-77.0343145
1.49468e-06,-77.5410006
1.49472e-06,-79.610967
1.49476e-06,-75.5596096
1.4948e-06,-75.9591663
1.49484e-06,-77.1507556
1.49488e-06,-79.4877998
1.49492e-06,-75.418387
1.49496e-06,-76.1848425
1.495e-06,-80.8453796
1.49504e-06,-77.1414189
1.49508e-06,-210.0
1.49512e-06,-75.0863226
1.49516e-06,-78.3997376
1.4952e-06,-76.429339
1.49524e-06,-80.4761659
1.49528e-06,-77.1744612
1.49532e-06,-78.7906455
1.49536e-06,-75.4232541
1.4954e-06,-80.959043
1.49544e-06,-75.3171338
1.49548e-06,-75.6244574
1.49552e-06,-74.4951231
1.49556e-06,-83.9447599
1.4956e-06,-77.2186685
1.49564e-06,-77.2298905
1.49568e-06,-75.788635
1.49572e-06,-76.0824443
1.49576e-06,-80.554413
1.4958e-06,-75.9633596
1.49584e-06,-75.4010123
1.49588e-06,-77.2451398
1.49592e-06,-76.1848842
1.49596e-06,-77.6719135
1.496e-06,-75.2587336
1.49604e-06,-77.4663291
1.49608e-06,-75.7728907
1.49612e-06,-77.9252054
1.49616e-06,-77.4176356
1.4962e-06,-77.8628906
1.49624e-06,-77.7259054
1.49628e-06,-86.743304
1.49632e-06,-77.2528105
1.49636e-06,-80.7401313
1.4964e-06,-74.5201082
1.49644e-06,-77.0337361
1.49648e-06,-77.4161841
1.49652e-06,-76.0427401
1.49656e-06,-75.7809083
1.4966e-06,-79.460517
1.49664e-06,-77.2680587
1.49668e-06,-76.3448813
1.49672e-06,-77.3568861
1.49676e-06,-85.9015368
1.4968e-06,-77.8558582
1.49684e-06,-75.859694
1.49688e-06,-76.2056201
1.49692e-06,-93.1065682
1.49696e-06,-75.760586
1.497e-06,-75.2981121
1.49704e-06,-79.7596218
1.49708e-06,-76.0662162
1.49712e-06,-76.0849963
1.49716e-06,-80.4955296
1.4972e-06,-79.1202913
1.49724e-06,-75.6334579
1.49728e-06,-74.380352
1.49732e-06,-83.640162
1.49736e-06,-74.4220731
1.4974e-06,-90.3940911
1.49744e-06,-76.1466152
1.49748e-06,-210.0
1.49752e-06,-78.0869471
1.49756e-06,-78.2799665
1.4976e-06,-81.9511247
1.49764e-06,-77.6425889
1.49768e-06,-76.794529
1.49772e-06,-75.2376615
1.49776e-06,-80.6116489
1.4978e-06,-76.1849126
1.49784e-06,-80.7269271
1.49788e-06,-75.5034052
1.49792e-06,-79.2138502
1.49796e-06,-76.5116746
1.498e-06,-75.8269681
1.49804e-06,-86.3201627
1.49808e-06,-75.8518936
1.49812e-06,-80.8947993
1.49816e-06,-76.4029737
1.4982e-06,-77.0536869
1.49824e-06,-78.2032063
1.49828e-06,-74.9584309
1.49832e-06,-210.0
1.49836e-06,-81.5413917
1.4984e-06,-76.7679055
1.49844e-06,-76.4276787
1.49848e-06,-83.5429166
1.49852e-06,-78.4515832
1.49856e-06,-77.014257
1.4986e-06,-79.828558
1.49864e-06,-74.430626
1.49868e-06,-79.7992581
1.49872e-06,-76.5121874
1.49876e-06,-79.4584642
1.4988e-06,-76.2685489
1.49884e-06,-89.6342841
1.49888e-06,-75.2882439
1.49892e-06,-210.0
1.49896e-06,-79.7649659
1.499e-06,-79.3798045
1.49904e-06,-77.1037027
1.49908e-06,-77.8900551
1.49912e-06,-75.5937078
1.49916e-06,-77.9005005
1.4992e-06,-79.4242638
1.49924e-06,-79.8059193
1.49928e-06,-77.1748396
1.49932e-06,-75.3790034
1.49936e-06,-210.0
1.4994e-06,-77.4745177
1.49944e-06,-79.0841199
1.49948e-06,-78.9284472
1.49952e-06,-78.4209142
1.49956e-06,-78.2378522
1.4996e-06,-78.2623983
1.49964e-06,-75.4456529
1.49968e-06,-77.3047485
1.49972e-06,-82.3148484
1.49976e-06,-77.9478037
1.4998e-06,-78.160828
1.49984e-06,-77.2468963
1.49988e-06,-75.4288152
1.49992e-06,-78.2039598
1.49996e-06,-84.9792371
1.5e-06,-79.6306159
1.50004e-06,-81.532427
1.50008e-06,-83.5829876
1.50012e-06,-77.2339812
1.50016e-06,-79.0322442
1.5002e-06,-80.4789542
1.50024e-06,-78.6610417
1.50028e-06,-76.0441831
1.50032e-06,-76.6823409
1.50036e-06,-79.1534238
1.5004e-06,-74.9221853
1.50044e-06,-76.7823233
1.50048e-06,-79.7921808
1.50052e-06,-83.4040131
1.50056e-06,-76.039434
1.5006e-06,-210.0
1.50064e-06,-76.5899705
1.50068e-06,-91.5468196
1.50072e-06,-210.0
1.50076e-06,-79.4613484
1.5008e-06,-76.8128643
1.50084e-06,-75.9120981
1.50088e-06,-77.088526
1.50092e-06,-94.0743703
1.50096e-06,-75.8461294
1.501e-06,-77.5312832
1.50104e-06,-81.8857454
1.50108e-06,-89.2212479
1.50112e-06,-76.0455535
1.50116e-06,-79.920654
1.5012e-06,-84.9551612
1.50124e-06,-76.0913004
1.50128e-06,-210.0
1.50132e-06,-77.869673
1.50136e-06,-81.8384955
1.5014e-06,-76.7091281
1.50144e-06,-80.0616566
1.50148e-06,-80.6526136
1.50152e-06,-210.0
1.50156e-06,-78.3663299
1.5016e-06,-78.8586213
1.50164e-06,-84.3745702
1.50168e-06,-84.0881972
1.50172e-06,-76.4809321
1.50176e-06,-77.3439243
1.5018e-06,-76.148659
1.50184e-06,-82.9587474
1.50188e-06,-76.4525245
1.50192e-06,-77.6179687
1.50196e-06,-78.4146392
1.502e-06,-84.9551593
1.50204e-06,-75.8968661
1.50208e-06,-78.4401608
1.50212e-06,-83.0385121
1.50216e-06,-79.9684069
1.5022e-06,-81.7383685
1.50224e-06,-85.2351721
1.50228e-06,-79.6311651
1.50232e-06,-76.8925787
1.50236e-06,-83.5742479
1.5024e-06,-79.0710987
1.50244e-06,-78.8726979
1.50248e-06,-79.8337441
1.50252e-06,-87.9002847
1.50256e-06,-77.4474671
1.5026e-06,-81.1756098
1.50264e-06,-81.8072718
1.50268e-06,-75.7924867
1.50272e-06,-79.8021669
1.50276e-06,-78.6515516
1.5028e-06,-79.0681766
1.50284e-06,-79.039308
1.50288e-06,-75.9558013
1.50292e-06,-80.923809
1.50296e-06,-86.8112355
1.503e-06,-81.114479
1.50304e-06,-79.8487066
1.50308e-06,-79.2545183
1.50312e-06,-78.9331799
1.50316e-06,-210.0
1.5032e-06,-76.6740056
1.50324e-06,-210.0
1.50328e-06,-79.480404
1.50332e-06,-81.5493758
1.50336e-06,-79.423059
1.5034e-06,-80.4836546
1.50344e-06,-83.5272499
1.50348e-06,-76.8331871
1.50352e-06,-78.4558074
1.50356e-06,-76.2163608
1.5036e-06,-81.5737234
1.50364e-06,-80.6813461
1.50368e-06,-78.3505161
1.50372e-06,-78.1933107
1.50376e-06,-77.109637
1.5038e-06,-78.2222091
1.50384e-06,-84.0987542
1.50388e-06,-75.1637511
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.2002579
1.50404e-06,-79.8318246
1.50408e-06,-74.8483964
1.50412e-06,-79.0129349
1.50416e-06,-79.2605375
1.5042e-06,-77.3487972
1.50424e-06,-76.5552709
1.50428e-06,-79.296433
1.50432e-06,-77.5880382
1.50436e-06,-77.7398766
1.5044e-06,-81.6590303
1.50444e-06,-78.9489361
1.50448e-06,-79.3805251
1.50452e-06,-87.801713
1.50456e-06,-82.8910058
1.5046e-06,-77.4146411
1.50464e-06,-77.6452964
1.50468e-06,-82.1098808
1.50472e-06,-81.1374799
1.50476e-06,-77.7694492
1.5048e-06,-85.617758
1.50484e-06,-81.0612626
1.50488e-06,-85.1048195
1.50492e-06,-79.2616945
1.50496e-06,-76.7665645
1.505e-06,-78.5019554
1.50504e-06,-89.1420333
1.50508e-06,-77.3941808
1.50512e-06,-78.9747148
1.50516e-06,-79.5293165
1.5052e-06,-75.5244743
1.50524e-06,-83.0940742
1.50528e-06,-210.0
1.50532e-06,-76.862264
1.50536e-06,-78.7982447
1.5054e-06,-75.4172024
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-75.4064144
1.50556e-06,-82.9218843
1.5056e-06,-84.6928658
1.50564e-06,-79.0745147
1.50568e-06,-210.0
1.50572e-06,-75.403708
1.50576e-06,-84.7673907
1.5058e-06,-76.4203699
1.50584e-06,-210.0
1.50588e-06,-80.754426
1.50592e-06,-82.5153984
1.50596e-06,-83.5948148
1.506e-06,-80.4507535
1.50604e-06,-76.3445595
1.50608e-06,-210.0
1.50612e-06,-82.3139966
1.50616e-06,-78.2870145
1.5062e-06,-78.2844278
1.50624e-06,-77.7159319
1.50628e-06,-78.0901828
1.50632e-06,-77.3089256
1.50636e-06,-210.0
1.5064e-06,-79.8272602
1.50644e-06,-78.2064774
1.50648e-06,-210.0
1.50652e-06,-76.541717
1.50656e-06,-84.6512974
1.5066e-06,-210.0
1.50664e-06,-81.3029392
1.50668e-06,-77.0114764
1.50672e-06,-77.4099875
1.50676e-06,-83.2201437
1.5068e-06,-81.2397619
1.50684e-06,-210.0
1.50688e-06,-79.3462093
1.50692e-06,-81.351462
1.50696e-06,-79.1312373
1.507e-06,-81.6093019
1.50704e-06,-75.5540672
1.50708e-06,-77.8876335
1.50712e-06,-80.3959834
1.50716e-06,-80.360339
1.5072e-06,-77.0389194
1.50724e-06,-77.675324
1.50728e-06,-84.284819
1.50732e-06,-81.8609961
1.50736e-06,-77.8193551
1.5074e-06,-80.5364175
1.50744e-06,-89.4690706
1.50748e-06,-80.4989263
1.50752e-06,-78.1566464
1.50756e-06,-77.216242
1.5076e-06,-89.4690618
1.50764e-06,-75.3029542
1.50768e-06,-210.0
