Wavelength [m],Power [dBm]
1.47704e-06,-210.0
1.47708e-06,-84.511058
1.47712e-06,-80.367052
1.47716e-06,-87.2192646
1.4772e-06,-85.7594965
1.47724e-06,-82.7579892
1.47728e-06,-210.0
1.47732e-06,-79.5595314
1.47736e-06,-79.185128
1.4774e-06,-79.9381363
1.47744e-06,-210.0
1.47748e-06,-85.8106662
1.47752e-06,-83.8271784
1.47756e-06,-92.8725692
1.4776e-06,-82.2618081
1.47764e-06,-210.0
1.47768e-06,-76.1420169
1.47772e-06,-83.500381
1.47776e-06,-80.2849557
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.7822895
1.47792e-06,-79.7997207
1.47796e-06,-79.660338
1.478e-06,-210.0
1.47804e-06,-87.5799225
1.47808e-06,-78.1273532
1.47812e-06,-82.1945958
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-81.4192609
1.47828e-06,-210.0
1.47832e-06,-81.7428979
1.47836e-06,-210.0
1.4784e-06,-77.679409
1.47844e-06,-210.0
1.47848e-06,-81.9309782
1.47852e-06,-210.0
1.47856e-06,-91.2219041
1.4786e-06,-89.1254762
1.47864e-06,-79.1149595
1.47868e-06,-93.3520174
1.47872e-06,-210.0
1.47876e-06,-81.9818588
1.4788e-06,-81.4721484
1.47884e-06,-87.812777
1.47888e-06,-210.0
1.47892e-06,-82.5198591
1.47896e-06,-84.777428
1.479e-06,-83.2905596
1.47904e-06,-210.0
1.47908e-06,-80.1232766
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.4203037
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.6080637
1.47944e-06,-81.0260637
1.47948e-06,-80.3230002
1.47952e-06,-76.4506736
1.47956e-06,-80.0079881
1.4796e-06,-210.0
1.47964e-06,-79.9413806
1.47968e-06,-79.1706961
1.47972e-06,-79.1979739
1.47976e-06,-78.5379363
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.3913365
1.47996e-06,-210.0
1.48e-06,-79.2222357
1.48004e-06,-81.9917013
1.48008e-06,-84.9486336
1.48012e-06,-80.910098
1.48016e-06,-79.7255826
1.4802e-06,-210.0
1.48024e-06,-87.4002986
1.48028e-06,-210.0
1.48032e-06,-82.4791431
1.48036e-06,-92.3013797
1.4804e-06,-81.142213
1.48044e-06,-81.2634046
1.48048e-06,-81.6916881
1.48052e-06,-210.0
1.48056e-06,-79.6088178
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.7219967
1.48076e-06,-82.8616069
1.4808e-06,-78.4281226
1.48084e-06,-78.9971417
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.1633188
1.481e-06,-78.1483546
1.48104e-06,-210.0
1.48108e-06,-83.6968675
1.48112e-06,-210.0
1.48116e-06,-101.788682
1.4812e-06,-77.9311109
1.48124e-06,-210.0
1.48128e-06,-84.6888916
1.48132e-06,-210.0
1.48136e-06,-88.4804632
1.4814e-06,-80.9560265
1.48144e-06,-210.0
1.48148e-06,-106.205084
1.48152e-06,-210.0
1.48156e-06,-88.4041618
1.4816e-06,-210.0
1.48164e-06,-78.478056
1.48168e-06,-210.0
1.48172e-06,-83.9298633
1.48176e-06,-210.0
1.4818e-06,-89.281054
1.48184e-06,-210.0
1.48188e-06,-79.3707922
1.48192e-06,-210.0
1.48196e-06,-80.1312025
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-82.3889484
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-92.6216271
1.48232e-06,-80.1445539
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.4670561
1.48248e-06,-210.0
1.48252e-06,-82.6370206
1.48256e-06,-82.0235953
1.4826e-06,-78.7530322
1.48264e-06,-83.7209416
1.48268e-06,-210.0
1.48272e-06,-81.3329138
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-85.8964763
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.243434
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-83.8351948
1.4832e-06,-82.1407633
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.8114881
1.48336e-06,-96.466796
1.4834e-06,-87.9933569
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.8009383
1.48356e-06,-79.5853834
1.4836e-06,-97.3233202
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.6670596
1.48376e-06,-210.0
1.4838e-06,-85.3527855
1.48384e-06,-88.7461258
1.48388e-06,-78.0211823
1.48392e-06,-210.0
1.48396e-06,-78.8046896
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-77.2894132
1.48412e-06,-210.0
1.48416e-06,-81.129352
1.4842e-06,-210.0
1.48424e-06,-92.4547955
1.48428e-06,-87.4177641
1.48432e-06,-82.6995313
1.48436e-06,-82.073921
1.4844e-06,-210.0
1.48444e-06,-78.0819576
1.48448e-06,-79.4830949
1.48452e-06,-210.0
1.48456e-06,-77.2196046
1.4846e-06,-210.0
1.48464e-06,-82.624801
1.48468e-06,-210.0
1.48472e-06,-79.8487016
1.48476e-06,-210.0
1.4848e-06,-95.8776889
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.0935414
1.48496e-06,-210.0
1.485e-06,-86.3801058
1.48504e-06,-210.0
1.48508e-06,-80.9466615
1.48512e-06,-86.5996513
1.48516e-06,-210.0
1.4852e-06,-79.1319435
1.48524e-06,-85.4669912
1.48528e-06,-80.3815718
1.48532e-06,-210.0
1.48536e-06,-83.5451323
1.4854e-06,-210.0
1.48544e-06,-80.9173618
1.48548e-06,-89.1655615
1.48552e-06,-210.0
1.48556e-06,-91.9821275
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.0406919
1.48584e-06,-84.7938568
1.48588e-06,-210.0
1.48592e-06,-83.1720952
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.1501486
1.48612e-06,-210.0
1.48616e-06,-77.8479631
1.4862e-06,-210.0
1.48624e-06,-78.5159208
1.48628e-06,-210.0
1.48632e-06,-89.042315
1.48636e-06,-77.4789835
1.4864e-06,-210.0
1.48644e-06,-79.246289
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.0840881
1.4866e-06,-210.0
1.48664e-06,-79.6755762
1.48668e-06,-86.4552551
1.48672e-06,-93.7901832
1.48676e-06,-83.3455267
1.4868e-06,-210.0
1.48684e-06,-82.934183
1.48688e-06,-210.0
1.48692e-06,-82.788711
1.48696e-06,-210.0
1.487e-06,-83.887304
1.48704e-06,-84.594035
1.48708e-06,-210.0
1.48712e-06,-84.8561267
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.9881002
1.48744e-06,-210.0
1.48748e-06,-80.360922
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.0533322
1.48764e-06,-83.224957
1.48768e-06,-81.3208543
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.7330779
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.0705977
1.48804e-06,-210.0
1.48808e-06,-80.738788
1.48812e-06,-82.8128224
1.48816e-06,-84.0314952
1.4882e-06,-210.0
1.48824e-06,-76.9711348
1.48828e-06,-210.0
1.48832e-06,-79.1071561
1.48836e-06,-210.0
1.4884e-06,-78.041291
1.48844e-06,-210.0
1.48848e-06,-79.7817429
1.48852e-06,-87.5205371
1.48856e-06,-210.0
1.4886e-06,-80.2837301
1.48864e-06,-84.871793
1.48868e-06,-84.5137008
1.48872e-06,-81.7365276
1.48876e-06,-86.1391862
1.4888e-06,-210.0
1.48884e-06,-82.7047731
1.48888e-06,-83.2537238
1.48892e-06,-210.0
1.48896e-06,-86.2706039
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.410369
1.48912e-06,-210.0
1.48916e-06,-80.5676688
1.4892e-06,-210.0
1.48924e-06,-86.2442803
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.9202653
1.4894e-06,-80.2638513
1.48944e-06,-210.0
1.48948e-06,-95.4815942
1.48952e-06,-76.7084044
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.957882
1.48968e-06,-81.1193714
1.48972e-06,-210.0
1.48976e-06,-86.8089855
1.4898e-06,-89.0139176
1.48984e-06,-210.0
1.48988e-06,-80.2228434
1.48992e-06,-90.4782419
1.48996e-06,-84.6827456
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-87.9433135
1.49016e-06,-210.0
1.4902e-06,-87.6512095
1.49024e-06,-81.8418044
1.49028e-06,-210.0
1.49032e-06,-76.2023629
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-86.7623963
1.49052e-06,-84.4189951
1.49056e-06,-79.5481602
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.9889148
1.49076e-06,-78.4540575
1.4908e-06,-210.0
1.49084e-06,-85.2180519
1.49088e-06,-84.2416454
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.2094419
1.49104e-06,-210.0
1.49108e-06,-82.6185956
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.2140191
1.49128e-06,-210.0
1.49132e-06,-84.059912
1.49136e-06,-81.0521901
1.4914e-06,-81.0439902
1.49144e-06,-87.4778418
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.4272731
1.49164e-06,-78.5815248
1.49168e-06,-90.1967553
1.49172e-06,-210.0
1.49176e-06,-80.8808759
1.4918e-06,-210.0
1.49184e-06,-93.8417586
1.49188e-06,-77.4842619
1.49192e-06,-86.4439793
1.49196e-06,-78.4184675
1.492e-06,-82.4893668
1.49204e-06,-210.0
1.49208e-06,-81.8439231
1.49212e-06,-97.7239409
1.49216e-06,-80.8822054
1.4922e-06,-210.0
1.49224e-06,-86.425429
1.49228e-06,-77.4320486
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.0101603
1.49244e-06,-79.4378372
1.49248e-06,-210.0
1.49252e-06,-76.3669849
1.49256e-06,-210.0
1.4926e-06,-83.3419179
1.49264e-06,-210.0
1.49268e-06,-84.2346663
1.49272e-06,-210.0
1.49276e-06,-79.8152802
1.4928e-06,-210.0
1.49284e-06,-93.5793319
1.49288e-06,-78.0091546
1.49292e-06,-210.0
1.49296e-06,-76.393455
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.7129909
1.49324e-06,-83.5331414
1.49328e-06,-78.922906
1.49332e-06,-210.0
1.49336e-06,-81.8484646
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.5248796
1.49356e-06,-83.6865083
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.0496106
1.49372e-06,-81.1794706
1.49376e-06,-77.485208
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.4083077
1.49396e-06,-84.9521421
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.551639
1.49412e-06,-81.3326435
1.49416e-06,-94.2742229
1.4942e-06,-88.7906842
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.0418387
1.49436e-06,-76.1726179
1.4944e-06,-81.5779141
1.49444e-06,-84.0951247
1.49448e-06,-93.964935
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.540758
1.49464e-06,-85.6534978
1.49468e-06,-80.8319843
1.49472e-06,-83.5863284
1.49476e-06,-210.0
1.4948e-06,-75.4026332
1.49484e-06,-92.2727779
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.6625511
1.495e-06,-84.5368107
1.49504e-06,-210.0
1.49508e-06,-77.0004621
1.49512e-06,-210.0
1.49516e-06,-84.0051585
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.1659745
1.49536e-06,-210.0
1.4954e-06,-90.481089
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.7858173
1.49556e-06,-210.0
1.4956e-06,-95.2305667
1.49564e-06,-78.3334238
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-88.1033111
1.4958e-06,-210.0
1.49584e-06,-82.9988982
1.49588e-06,-81.923248
1.49592e-06,-82.0669215
1.49596e-06,-84.866139
1.496e-06,-106.497036
1.49604e-06,-210.0
1.49608e-06,-79.4811703
1.49612e-06,-87.2232368
1.49616e-06,-79.5938183
1.4962e-06,-210.0
1.49624e-06,-85.1455957
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.9721089
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.7249696
1.49668e-06,-97.1444873
1.49672e-06,-210.0
1.49676e-06,-90.2275569
1.4968e-06,-83.5015072
1.49684e-06,-210.0
1.49688e-06,-79.6604317
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-87.026685
1.49704e-06,-84.4345451
1.49708e-06,-83.2254291
1.49712e-06,-79.9663264
1.49716e-06,-210.0
1.4972e-06,-81.7036605
1.49724e-06,-82.4251243
1.49728e-06,-210.0
1.49732e-06,-84.3624206
1.49736e-06,-210.0
1.4974e-06,-83.0969709
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-87.4698438
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.294568
1.49768e-06,-210.0
1.49772e-06,-81.1064102
1.49776e-06,-210.0
1.4978e-06,-78.1685629
1.49784e-06,-210.0
1.49788e-06,-82.1744287
1.49792e-06,-78.6148108
1.49796e-06,-210.0
1.498e-06,-78.1702877
1.49804e-06,-210.0
1.49808e-06,-85.8469623
1.49812e-06,-81.0920859
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.8467054
1.49828e-06,-210.0
1.49832e-06,-78.4820628
1.49836e-06,-81.6554641
1.4984e-06,-85.2917627
1.49844e-06,-83.827221
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.9882327
1.49864e-06,-210.0
1.49868e-06,-83.3537572
1.49872e-06,-83.5822053
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.0698562
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.9344942
1.49916e-06,-82.92991
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.090841
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.3854092
1.49948e-06,-210.0
1.49952e-06,-81.5094201
1.49956e-06,-80.0763552
1.4996e-06,-90.2410351
1.49964e-06,-86.6029279
1.49968e-06,-210.0
1.49972e-06,-87.2175317
1.49976e-06,-210.0
1.4998e-06,-78.4702668
1.49984e-06,-210.0
1.49988e-06,-78.9005715
1.49992e-06,-210.0
1.49996e-06,-82.2386211
1.5e-06,-83.3157742
1.50004e-06,-210.0
1.50008e-06,-84.6787471
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-91.0993588
1.50024e-06,-210.0
1.50028e-06,-79.1362609
1.50032e-06,-83.9100364
1.50036e-06,-85.0883001
1.5004e-06,-84.3883441
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.0804527
1.5006e-06,-88.7511177
1.50064e-06,-81.3367428
1.50068e-06,-84.7307519
1.50072e-06,-81.7902022
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.3975666
1.50088e-06,-210.0
1.50092e-06,-78.7477091
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-75.9553064
1.50108e-06,-210.0
1.50112e-06,-80.7237465
1.50116e-06,-210.0
1.5012e-06,-76.6705925
1.50124e-06,-210.0
1.50128e-06,-77.0254598
1.50132e-06,-210.0
1.50136e-06,-86.8874362
1.5014e-06,-210.0
1.50144e-06,-87.2282404
1.50148e-06,-77.179181
1.50152e-06,-86.0719711
1.50156e-06,-85.9234674
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.1494192
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.2060604
1.50196e-06,-210.0
1.502e-06,-77.6980717
1.50204e-06,-84.0543776
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.8077099
1.50224e-06,-210.0
1.50228e-06,-88.521982
1.50232e-06,-210.0
1.50236e-06,-78.7402734
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-91.5524349
1.50252e-06,-210.0
1.50256e-06,-93.609906
1.5026e-06,-210.0
1.50264e-06,-82.6355371
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-78.9490608
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.6402086
1.503e-06,-78.9328868
1.50304e-06,-80.021158
1.50308e-06,-80.9208532
1.50312e-06,-210.0
1.50316e-06,-80.6389792
1.5032e-06,-210.0
1.50324e-06,-84.2751467
1.50328e-06,-80.2205884
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.0727719
1.50344e-06,-210.0
1.50348e-06,-81.7361745
1.50352e-06,-210.0
1.50356e-06,-80.3238765
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.414186
1.50372e-06,-81.1352148
1.50376e-06,-210.0
1.5038e-06,-88.307441
1.50384e-06,-81.7131251
1.50388e-06,-210.0
1.50392e-06,-81.5098397
1.50396e-06,-78.4286973
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.8695258
1.50412e-06,-88.9986558
1.50416e-06,-79.1475986
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-88.8321076
1.50432e-06,-87.3668764
1.50436e-06,-87.6474536
1.5044e-06,-210.0
1.50444e-06,-79.4059447
1.50448e-06,-80.3854353
1.50452e-06,-210.0
1.50456e-06,-79.9818298
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.4910015
1.50472e-06,-210.0
1.50476e-06,-81.5819137
1.5048e-06,-80.5216564
1.50484e-06,-83.0834239
1.50488e-06,-77.6055669
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.2453223
1.50504e-06,-92.4571134
1.50508e-06,-210.0
1.50512e-06,-90.7908192
1.50516e-06,-85.3482358
1.5052e-06,-77.678648
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.8096261
1.50536e-06,-210.0
1.5054e-06,-79.1747933
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.0293016
1.50556e-06,-83.2975361
1.5056e-06,-210.0
1.50564e-06,-76.8275063
1.50568e-06,-210.0
1.50572e-06,-95.314063
1.50576e-06,-210.0
1.5058e-06,-74.237738
1.50584e-06,-84.9730588
1.50588e-06,-210.0
1.50592e-06,-81.3327301
1.50596e-06,-210.0
1.506e-06,-82.2757643
1.50604e-06,-85.0482726
1.50608e-06,-80.3293982
1.50612e-06,-86.8110307
1.50616e-06,-210.0
1.5062e-06,-77.0354869
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.0188218
1.50648e-06,-77.1648786
1.50652e-06,-82.2142827
1.50656e-06,-210.0
1.5066e-06,-84.4982157
1.50664e-06,-81.4248599
1.50668e-06,-81.6020112
1.50672e-06,-210.0
1.50676e-06,-79.3072046
1.5068e-06,-90.8169253
1.50684e-06,-210.0
1.50688e-06,-82.4638482
1.50692e-06,-82.8508224
1.50696e-06,-81.9031673
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.2798095
1.50712e-06,-82.2015566
1.50716e-06,-210.0
1.5072e-06,-82.7301327
1.50724e-06,-81.0789676
1.50728e-06,-79.1410491
1.50732e-06,-85.3006101
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.0977696
1.50748e-06,-210.0
1.50752e-06,-79.9697923
1.50756e-06,-76.3688311
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.3522044
1.50772e-06,-83.8570329
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.8246049
1.50792e-06,-83.5202682
1.50796e-06,-210.0
1.508e-06,-78.1129029
1.50804e-06,-210.0
1.50808e-06,-76.6175192
1.50812e-06,-95.5841134
1.50816e-06,-80.6477361
1.5082e-06,-210.0
1.50824e-06,-88.2573577
1.50828e-06,-77.9104828
1.50832e-06,-210.0
1.50836e-06,-84.8242989
1.5084e-06,-81.7538531
1.50844e-06,-84.1140483
1.50848e-06,-210.0
1.50852e-06,-83.8408805
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.8810144
1.50868e-06,-210.0
1.50872e-06,-105.187911
1.50876e-06,-80.5247407
1.5088e-06,-93.544293
1.50884e-06,-88.0635187
1.50888e-06,-75.2261382
1.50892e-06,-210.0
1.50896e-06,-79.1684736
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.5772356
1.5092e-06,-210.0
1.50924e-06,-84.8983955
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.451464
1.50948e-06,-210.0
1.50952e-06,-79.3221976
1.50956e-06,-83.0089941
1.5096e-06,-81.1454695
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.9065892
1.5098e-06,-81.2712917
1.50984e-06,-84.470108
1.50988e-06,-86.5161876
1.50992e-06,-210.0
