Wavelength [m],Power [dBm]
1.47572e-06,-83.8055051
1.47576e-06,-210.0
1.4758e-06,-80.4505625
1.47584e-06,-210.0
1.47588e-06,-77.3294424
1.47592e-06,-80.2190951
1.47596e-06,-81.6530691
1.476e-06,-82.8481124
1.47604e-06,-210.0
1.47608e-06,-82.3817438
1.47612e-06,-79.0321059
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.1192996
1.47628e-06,-210.0
1.47632e-06,-80.2617918
1.47636e-06,-78.9099115
1.4764e-06,-77.6156936
1.47644e-06,-79.5800313
1.47648e-06,-210.0
1.47652e-06,-76.9445934
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-85.6516703
1.47672e-06,-91.0882532
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.8304855
1.47688e-06,-78.1641522
1.47692e-06,-210.0
1.47696e-06,-83.2314857
1.477e-06,-82.4195468
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-76.7526413
1.47716e-06,-77.7989206
1.4772e-06,-210.0
1.47724e-06,-79.3435912
1.47728e-06,-210.0
1.47732e-06,-85.0261061
1.47736e-06,-80.3501622
1.4774e-06,-210.0
1.47744e-06,-84.8989718
1.47748e-06,-82.1154273
1.47752e-06,-79.1704355
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-78.4993498
1.47768e-06,-210.0
1.47772e-06,-85.0367532
1.47776e-06,-82.272687
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-95.3956255
1.47792e-06,-210.0
1.47796e-06,-78.0653047
1.478e-06,-210.0
1.47804e-06,-81.3889355
1.47808e-06,-80.4667
1.47812e-06,-76.4652193
1.47816e-06,-210.0
1.4782e-06,-81.0425832
1.47824e-06,-83.3474937
1.47828e-06,-79.3457365
1.47832e-06,-210.0
1.47836e-06,-80.4210277
1.4784e-06,-78.5708308
1.47844e-06,-210.0
1.47848e-06,-89.0228381
1.47852e-06,-210.0
1.47856e-06,-79.2807729
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-78.8620301
1.47872e-06,-210.0
1.47876e-06,-75.8753781
1.4788e-06,-79.7065826
1.47884e-06,-84.9841768
1.47888e-06,-210.0
1.47892e-06,-82.713125
1.47896e-06,-86.1292981
1.479e-06,-79.5234006
1.47904e-06,-210.0
1.47908e-06,-78.6467846
1.47912e-06,-89.783739
1.47916e-06,-79.7543639
1.4792e-06,-80.9950509
1.47924e-06,-210.0
1.47928e-06,-81.1075194
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.2405046
1.47952e-06,-83.0859776
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.5237268
1.47968e-06,-93.0675713
1.47972e-06,-210.0
1.47976e-06,-82.4328812
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.720602
1.47992e-06,-79.8207411
1.47996e-06,-210.0
1.48e-06,-77.4464338
1.48004e-06,-82.1837399
1.48008e-06,-210.0
1.48012e-06,-78.1055383
1.48016e-06,-210.0
1.4802e-06,-80.6730349
1.48024e-06,-210.0
1.48028e-06,-78.6067334
1.48032e-06,-75.4025153
1.48036e-06,-210.0
1.4804e-06,-80.8075461
1.48044e-06,-95.5472528
1.48048e-06,-83.0450622
1.48052e-06,-76.7979501
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.8044534
1.48068e-06,-79.1250224
1.48072e-06,-210.0
1.48076e-06,-78.6920008
1.4808e-06,-82.084212
1.48084e-06,-76.6148905
1.48088e-06,-80.3716563
1.48092e-06,-210.0
1.48096e-06,-78.2154168
1.481e-06,-88.0415913
1.48104e-06,-210.0
1.48108e-06,-90.976598
1.48112e-06,-78.8399509
1.48116e-06,-83.6143874
1.4812e-06,-81.135384
1.48124e-06,-79.1548848
1.48128e-06,-76.7795732
1.48132e-06,-210.0
1.48136e-06,-77.4840753
1.4814e-06,-82.702727
1.48144e-06,-210.0
1.48148e-06,-82.0567244
1.48152e-06,-210.0
1.48156e-06,-78.8399528
1.4816e-06,-80.4441263
1.48164e-06,-210.0
1.48168e-06,-87.8069929
1.48172e-06,-76.8133559
1.48176e-06,-210.0
1.4818e-06,-84.0109224
1.48184e-06,-210.0
1.48188e-06,-80.6898428
1.48192e-06,-210.0
1.48196e-06,-78.1237546
1.482e-06,-83.3811898
1.48204e-06,-210.0
1.48208e-06,-80.7771961
1.48212e-06,-210.0
1.48216e-06,-89.4732155
1.4822e-06,-80.5875792
1.48224e-06,-77.6310643
1.48228e-06,-210.0
1.48232e-06,-87.160075
1.48236e-06,-78.8784999
1.4824e-06,-81.9042504
1.48244e-06,-80.5997372
1.48248e-06,-210.0
1.48252e-06,-82.1558629
1.48256e-06,-210.0
1.4826e-06,-83.5198057
1.48264e-06,-91.0555044
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.9941214
1.4828e-06,-100.174877
1.48284e-06,-210.0
1.48288e-06,-75.6257123
1.48292e-06,-210.0
1.48296e-06,-81.0125348
1.483e-06,-210.0
1.48304e-06,-75.7669812
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-85.0088285
1.4832e-06,-78.5244311
1.48324e-06,-210.0
1.48328e-06,-81.888294
1.48332e-06,-210.0
1.48336e-06,-80.0494211
1.4834e-06,-210.0
1.48344e-06,-81.601335
1.48348e-06,-77.2301078
1.48352e-06,-210.0
1.48356e-06,-86.4702544
1.4836e-06,-210.0
1.48364e-06,-76.1661769
1.48368e-06,-81.704277
1.48372e-06,-210.0
1.48376e-06,-77.6725102
1.4838e-06,-79.761362
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-75.6877517
1.484e-06,-210.0
1.48404e-06,-89.2617705
1.48408e-06,-81.4559646
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-83.1902164
1.48424e-06,-86.1207265
1.48428e-06,-210.0
1.48432e-06,-81.5998146
1.48436e-06,-210.0
1.4844e-06,-90.328139
1.48444e-06,-84.4564956
1.48448e-06,-77.3985497
1.48452e-06,-81.4770852
1.48456e-06,-79.9433275
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.4163955
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-78.2546321
1.48484e-06,-210.0
1.48488e-06,-101.475128
1.48492e-06,-77.2304072
1.48496e-06,-77.3650745
1.485e-06,-210.0
1.48504e-06,-84.7573609
1.48508e-06,-77.5210365
1.48512e-06,-81.1630092
1.48516e-06,-210.0
1.4852e-06,-79.8961892
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.3430649
1.4854e-06,-87.9187825
1.48544e-06,-79.2088426
1.48548e-06,-210.0
1.48552e-06,-79.498428
1.48556e-06,-86.6280846
1.4856e-06,-81.4752618
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.7242512
1.48576e-06,-80.4607408
1.4858e-06,-90.6412317
1.48584e-06,-83.6382321
1.48588e-06,-210.0
1.48592e-06,-78.3727935
1.48596e-06,-90.7499352
1.486e-06,-82.0631374
1.48604e-06,-78.9130166
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.9740237
1.4862e-06,-84.9864282
1.48624e-06,-75.5668099
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-85.7656405
1.48644e-06,-89.0019159
1.48648e-06,-210.0
1.48652e-06,-79.0339282
1.48656e-06,-80.0799002
1.4866e-06,-210.0
1.48664e-06,-82.6729267
1.48668e-06,-210.0
1.48672e-06,-80.8990634
1.48676e-06,-210.0
1.4868e-06,-86.4209823
1.48684e-06,-76.9674894
1.48688e-06,-210.0
1.48692e-06,-78.4493115
1.48696e-06,-210.0
1.487e-06,-78.8808831
1.48704e-06,-83.6490854
1.48708e-06,-81.5021487
1.48712e-06,-84.2692723
1.48716e-06,-210.0
1.4872e-06,-77.806669
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.534094
1.48736e-06,-77.1361093
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.5981339
1.48752e-06,-77.9810469
1.48756e-06,-83.2837955
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.2424972
1.48772e-06,-210.0
1.48776e-06,-82.3344057
1.4878e-06,-80.3397125
1.48784e-06,-80.594948
1.48788e-06,-210.0
1.48792e-06,-92.9527623
1.48796e-06,-84.3258766
1.488e-06,-84.0339123
1.48804e-06,-94.3403026
1.48808e-06,-210.0
1.48812e-06,-77.1026442
1.48816e-06,-210.0
1.4882e-06,-83.0318826
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-89.6838002
1.48844e-06,-77.0502089
1.48848e-06,-84.0258888
1.48852e-06,-210.0
1.48856e-06,-101.31846
1.4886e-06,-79.1424941
1.48864e-06,-78.1683926
1.48868e-06,-79.9279095
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.2153642
1.48884e-06,-210.0
1.48888e-06,-88.9064422
1.48892e-06,-86.0274563
1.48896e-06,-87.2572971
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.4740966
1.48912e-06,-210.0
1.48916e-06,-85.7733953
1.4892e-06,-79.8372905
1.48924e-06,-80.5524312
1.48928e-06,-210.0
1.48932e-06,-76.1086778
1.48936e-06,-210.0
1.4894e-06,-81.6048438
1.48944e-06,-80.7772041
1.48948e-06,-78.996931
1.48952e-06,-85.7367437
1.48956e-06,-210.0
1.4896e-06,-78.295168
1.48964e-06,-81.3543762
1.48968e-06,-210.0
1.48972e-06,-81.4841346
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.7787342
1.48988e-06,-83.7756813
1.48992e-06,-88.7983704
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-85.1797296
1.49012e-06,-79.6696445
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.5675999
1.49032e-06,-77.3577701
1.49036e-06,-210.0
1.4904e-06,-77.1637119
1.49044e-06,-80.104225
1.49048e-06,-83.1130234
1.49052e-06,-89.3023165
1.49056e-06,-85.40436
1.4906e-06,-78.9822253
1.49064e-06,-83.3923117
1.49068e-06,-80.6738802
1.49072e-06,-92.9907533
1.49076e-06,-210.0
1.4908e-06,-81.6711756
1.49084e-06,-210.0
1.49088e-06,-76.3979266
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.1783626
1.49104e-06,-92.278804
1.49108e-06,-210.0
1.49112e-06,-86.4465103
1.49116e-06,-210.0
1.4912e-06,-90.3759674
1.49124e-06,-81.9836982
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.4634239
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.8533559
1.49192e-06,-210.0
1.49196e-06,-81.7004273
1.492e-06,-81.8710242
1.49204e-06,-82.048595
1.49208e-06,-84.7382591
1.49212e-06,-80.1068455
1.49216e-06,-210.0
1.4922e-06,-81.7256467
1.49224e-06,-82.9360694
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.5300378
1.49244e-06,-78.1719754
1.49248e-06,-83.7258397
1.49252e-06,-210.0
1.49256e-06,-79.9368228
1.4926e-06,-210.0
1.49264e-06,-78.2924013
1.49268e-06,-80.5148631
1.49272e-06,-79.7955672
1.49276e-06,-210.0
1.4928e-06,-79.8206733
1.49284e-06,-81.7463193
1.49288e-06,-210.0
1.49292e-06,-81.4921867
1.49296e-06,-210.0
1.493e-06,-91.7615954
1.49304e-06,-91.2040053
1.49308e-06,-210.0
1.49312e-06,-84.3550877
1.49316e-06,-210.0
1.4932e-06,-83.5685464
1.49324e-06,-81.0813428
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.3013546
1.4934e-06,-82.5235159
1.49344e-06,-210.0
1.49348e-06,-81.8608265
1.49352e-06,-81.3792255
1.49356e-06,-112.11078
1.4936e-06,-84.7243557
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.6957486
1.49376e-06,-210.0
1.4938e-06,-77.8282337
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.5935808
1.494e-06,-78.4314848
1.49404e-06,-85.461461
1.49408e-06,-82.2315048
1.49412e-06,-81.170179
1.49416e-06,-210.0
1.4942e-06,-80.4425625
1.49424e-06,-83.0476465
1.49428e-06,-82.5331584
1.49432e-06,-210.0
1.49436e-06,-77.0252237
1.4944e-06,-81.0555089
1.49444e-06,-78.9733204
1.49448e-06,-210.0
1.49452e-06,-80.6258204
1.49456e-06,-210.0
1.4946e-06,-77.2330721
1.49464e-06,-210.0
1.49468e-06,-82.5010185
1.49472e-06,-89.5647308
1.49476e-06,-210.0
1.4948e-06,-88.5169465
1.49484e-06,-210.0
1.49488e-06,-78.1583817
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-84.5772319
1.49504e-06,-85.6289721
1.49508e-06,-210.0
1.49512e-06,-80.8202662
1.49516e-06,-78.9394727
1.4952e-06,-210.0
1.49524e-06,-78.6827824
1.49528e-06,-210.0
1.49532e-06,-77.2655512
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.9422263
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.407979
1.49572e-06,-210.0
1.49576e-06,-86.2499344
1.4958e-06,-86.4145525
1.49584e-06,-77.0793032
1.49588e-06,-210.0
1.49592e-06,-78.5129043
1.49596e-06,-83.2429391
1.496e-06,-81.0730782
1.49604e-06,-79.430497
1.49608e-06,-86.9249497
1.49612e-06,-78.2682133
1.49616e-06,-78.2597314
1.4962e-06,-210.0
1.49624e-06,-77.4966474
1.49628e-06,-210.0
1.49632e-06,-82.8527493
1.49636e-06,-210.0
1.4964e-06,-83.8922598
1.49644e-06,-80.1640047
1.49648e-06,-86.0265721
1.49652e-06,-210.0
1.49656e-06,-78.7395733
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.9044247
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.5170399
1.49684e-06,-81.5705903
1.49688e-06,-82.4116231
1.49692e-06,-80.5278512
1.49696e-06,-86.0663683
1.497e-06,-210.0
1.49704e-06,-78.2509064
1.49708e-06,-210.0
1.49712e-06,-78.2598741
1.49716e-06,-210.0
1.4972e-06,-76.604094
1.49724e-06,-82.9430265
1.49728e-06,-82.5010206
1.49732e-06,-81.4584239
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-84.4758712
1.4976e-06,-78.5283324
1.49764e-06,-210.0
1.49768e-06,-77.174424
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.6826483
1.49784e-06,-80.6874424
1.49788e-06,-84.6614153
1.49792e-06,-83.7728726
1.49796e-06,-210.0
1.498e-06,-77.9357441
1.49804e-06,-89.3617226
1.49808e-06,-77.0389742
1.49812e-06,-80.1508854
1.49816e-06,-79.1908431
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.3669352
1.4984e-06,-210.0
1.49844e-06,-78.5557146
1.49848e-06,-210.0
1.49852e-06,-77.2542454
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.5107286
1.49868e-06,-80.1024935
1.49872e-06,-210.0
1.49876e-06,-89.7759915
1.4988e-06,-86.9359518
1.49884e-06,-210.0
1.49888e-06,-83.3277716
1.49892e-06,-210.0
1.49896e-06,-79.7395319
1.499e-06,-210.0
1.49904e-06,-81.0029217
1.49908e-06,-79.550283
1.49912e-06,-80.0137267
1.49916e-06,-77.678409
1.4992e-06,-210.0
1.49924e-06,-90.7974143
1.49928e-06,-79.0890285
1.49932e-06,-75.8453232
1.49936e-06,-83.8158449
1.4994e-06,-210.0
1.49944e-06,-80.1940059
1.49948e-06,-210.0
1.49952e-06,-82.3594221
1.49956e-06,-210.0
1.4996e-06,-77.6070913
1.49964e-06,-87.2718038
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-83.2379391
1.4998e-06,-78.9582804
1.49984e-06,-77.9102625
1.49988e-06,-210.0
1.49992e-06,-79.613734
1.49996e-06,-210.0
1.5e-06,-77.0590933
1.50004e-06,-81.3084694
1.50008e-06,-83.5697325
1.50012e-06,-80.4898424
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.1846137
1.50028e-06,-79.8546819
1.50032e-06,-82.1186003
1.50036e-06,-89.3289119
1.5004e-06,-210.0
1.50044e-06,-84.1486383
1.50048e-06,-91.4626598
1.50052e-06,-210.0
1.50056e-06,-82.0111268
1.5006e-06,-210.0
1.50064e-06,-84.6367169
1.50068e-06,-210.0
1.50072e-06,-79.4304917
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.415225
1.50088e-06,-76.38552
1.50092e-06,-78.8657631
1.50096e-06,-210.0
1.501e-06,-79.5285498
1.50104e-06,-82.0654032
1.50108e-06,-210.0
1.50112e-06,-87.3268651
1.50116e-06,-92.652629
1.5012e-06,-210.0
1.50124e-06,-85.1713218
1.50128e-06,-80.0773615
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-86.6914303
1.50144e-06,-88.8086894
1.50148e-06,-82.8689146
1.50152e-06,-79.822489
1.50156e-06,-210.0
1.5016e-06,-77.9867339
1.50164e-06,-210.0
1.50168e-06,-81.4926487
1.50172e-06,-210.0
1.50176e-06,-92.5122622
1.5018e-06,-78.2383345
1.50184e-06,-80.6033901
1.50188e-06,-86.1440541
1.50192e-06,-84.0815212
1.50196e-06,-89.3553918
1.502e-06,-83.1076051
1.50204e-06,-88.3328265
1.50208e-06,-77.8823791
1.50212e-06,-210.0
1.50216e-06,-86.0200408
1.5022e-06,-77.4371348
1.50224e-06,-83.5597478
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.1677251
1.50248e-06,-77.3163137
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-83.6120231
1.50268e-06,-210.0
1.50272e-06,-81.6650986
1.50276e-06,-90.1007998
1.5028e-06,-78.1490983
1.50284e-06,-85.0191019
1.50288e-06,-210.0
1.50292e-06,-80.0334436
1.50296e-06,-76.7740608
1.503e-06,-210.0
1.50304e-06,-82.1531299
1.50308e-06,-78.8613186
1.50312e-06,-87.5016082
1.50316e-06,-76.9902549
1.5032e-06,-210.0
1.50324e-06,-83.6484858
1.50328e-06,-81.0649286
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.8124851
1.50344e-06,-210.0
1.50348e-06,-80.9772977
1.50352e-06,-82.5017566
1.50356e-06,-210.0
1.5036e-06,-76.0598261
1.50364e-06,-210.0
1.50368e-06,-85.1101608
1.50372e-06,-86.5525431
1.50376e-06,-210.0
1.5038e-06,-81.8847384
1.50384e-06,-82.9922675
1.50388e-06,-210.0
1.50392e-06,-77.2826998
1.50396e-06,-210.0
1.504e-06,-81.0980184
1.50404e-06,-80.4619465
1.50408e-06,-103.27241
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.9571947
1.50424e-06,-210.0
1.50428e-06,-80.9159313
1.50432e-06,-80.7975386
1.50436e-06,-210.0
1.5044e-06,-80.9275732
1.50444e-06,-91.2513507
1.50448e-06,-210.0
1.50452e-06,-87.1604084
1.50456e-06,-210.0
1.5046e-06,-82.6954753
1.50464e-06,-81.6807677
1.50468e-06,-79.050854
1.50472e-06,-210.0
1.50476e-06,-82.4202034
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.9514087
1.50492e-06,-80.7747868
1.50496e-06,-210.0
1.505e-06,-83.7579974
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.7444273
1.50516e-06,-210.0
1.5052e-06,-78.5123227
1.50524e-06,-83.3451168
1.50528e-06,-210.0
1.50532e-06,-86.0493964
1.50536e-06,-210.0
1.5054e-06,-77.4201479
1.50544e-06,-79.2853105
1.50548e-06,-89.9127051
1.50552e-06,-80.6116849
1.50556e-06,-83.9561465
1.5056e-06,-80.415324
1.50564e-06,-210.0
1.50568e-06,-78.5984685
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.6692078
1.50584e-06,-81.8300538
1.50588e-06,-90.3687094
1.50592e-06,-210.0
1.50596e-06,-91.0895146
1.506e-06,-78.9955473
1.50604e-06,-210.0
1.50608e-06,-85.8821243
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.8972665
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.1803209
1.50636e-06,-93.6169212
1.5064e-06,-80.0077786
1.50644e-06,-210.0
1.50648e-06,-84.8668186
1.50652e-06,-210.0
1.50656e-06,-80.8192311
1.5066e-06,-82.6263452
1.50664e-06,-81.9442182
1.50668e-06,-210.0
1.50672e-06,-77.8314333
1.50676e-06,-81.7060234
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.6428162
1.50692e-06,-83.3244811
1.50696e-06,-210.0
1.507e-06,-82.510925
1.50704e-06,-89.1112418
1.50708e-06,-78.3082395
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-88.762318
1.50724e-06,-210.0
1.50728e-06,-77.0022909
1.50732e-06,-210.0
1.50736e-06,-80.0262046
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.6468256
1.5076e-06,-86.1792255
1.50764e-06,-78.4746383
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.5098568
1.50784e-06,-81.9728798
1.50788e-06,-210.0
1.50792e-06,-78.1716694
1.50796e-06,-210.0
1.508e-06,-87.3955114
1.50804e-06,-210.0
1.50808e-06,-82.5788788
1.50812e-06,-210.0
1.50816e-06,-84.8550057
1.5082e-06,-210.0
1.50824e-06,-81.4031147
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.7950132
1.5084e-06,-210.0
1.50844e-06,-80.0881588
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.6648544
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.1841669
1.50884e-06,-88.7801219
1.50888e-06,-210.0
1.50892e-06,-92.6180401
1.50896e-06,-80.046859
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.7943292
1.50912e-06,-78.1003026
1.50916e-06,-88.2848575
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.032843
1.50932e-06,-83.076689
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.1190576
1.50952e-06,-210.0
1.50956e-06,-91.0857354
1.5096e-06,-83.175491
1.50964e-06,-79.4868132
