Wavelength [m],Power [dBm]
1.47436e-06,-83.6493369
1.4744e-06,-84.3040064
1.47444e-06,-78.062033
1.47448e-06,-210.0
1.47452e-06,-81.841464
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-86.9584072
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-83.1652329
1.47484e-06,-83.9300685
1.47488e-06,-79.1648883
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-81.8036485
1.47504e-06,-82.5801452
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-80.0891095
1.4752e-06,-210.0
1.47524e-06,-78.2724396
1.47528e-06,-210.0
1.47532e-06,-93.6855526
1.47536e-06,-210.0
1.4754e-06,-94.382032
1.47544e-06,-210.0
1.47548e-06,-86.3632573
1.47552e-06,-210.0
1.47556e-06,-86.9484211
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-78.7693815
1.47572e-06,-80.2664682
1.47576e-06,-210.0
1.4758e-06,-77.4940025
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.7818342
1.476e-06,-210.0
1.47604e-06,-79.2689652
1.47608e-06,-210.0
1.47612e-06,-80.3573577
1.47616e-06,-79.3362993
1.4762e-06,-210.0
1.47624e-06,-78.3138119
1.47628e-06,-82.6138143
1.47632e-06,-92.9420336
1.47636e-06,-77.3245495
1.4764e-06,-210.0
1.47644e-06,-76.8332323
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.3897832
1.47664e-06,-210.0
1.47668e-06,-84.543172
1.47672e-06,-82.0045062
1.47676e-06,-81.9374488
1.4768e-06,-81.9434027
1.47684e-06,-86.4454363
1.47688e-06,-80.0672263
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.3814125
1.47704e-06,-210.0
1.47708e-06,-81.3798741
1.47712e-06,-210.0
1.47716e-06,-78.3727781
1.4772e-06,-210.0
1.47724e-06,-79.9899202
1.47728e-06,-210.0
1.47732e-06,-80.3551284
1.47736e-06,-85.530416
1.4774e-06,-210.0
1.47744e-06,-77.3423906
1.47748e-06,-210.0
1.47752e-06,-80.0270171
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.7021614
1.47772e-06,-210.0
1.47776e-06,-85.7048106
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.3567184
1.47792e-06,-86.9202686
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.4549091
1.47808e-06,-85.4784469
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.2231983
1.47824e-06,-210.0
1.47828e-06,-79.3112631
1.47832e-06,-210.0
1.47836e-06,-80.3193933
1.4784e-06,-77.8343146
1.47844e-06,-86.1182957
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-82.208739
1.47864e-06,-210.0
1.47868e-06,-80.2943545
1.47872e-06,-210.0
1.47876e-06,-83.6310032
1.4788e-06,-85.8070214
1.47884e-06,-210.0
1.47888e-06,-84.2984676
1.47892e-06,-80.6991205
1.47896e-06,-76.8299398
1.479e-06,-210.0
1.47904e-06,-85.4156433
1.47908e-06,-77.4485892
1.47912e-06,-92.9610246
1.47916e-06,-210.0
1.4792e-06,-79.4892141
1.47924e-06,-82.7700909
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.8860538
1.4794e-06,-210.0
1.47944e-06,-81.6847317
1.47948e-06,-80.5028539
1.47952e-06,-210.0
1.47956e-06,-77.0753078
1.4796e-06,-97.3032751
1.47964e-06,-82.720519
1.47968e-06,-80.9936168
1.47972e-06,-80.1457816
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.8648943
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.8987449
1.48008e-06,-84.6948942
1.48012e-06,-82.1278656
1.48016e-06,-210.0
1.4802e-06,-82.4604719
1.48024e-06,-89.8970207
1.48028e-06,-210.0
1.48032e-06,-78.7020781
1.48036e-06,-83.0735896
1.4804e-06,-77.521659
1.48044e-06,-87.8397417
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.9096775
1.4806e-06,-101.588741
1.48064e-06,-84.2412705
1.48068e-06,-79.8067704
1.48072e-06,-85.807136
1.48076e-06,-210.0
1.4808e-06,-75.2993942
1.48084e-06,-83.0639356
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.6883491
1.481e-06,-210.0
1.48104e-06,-77.4738888
1.48108e-06,-210.0
1.48112e-06,-79.8137414
1.48116e-06,-210.0
1.4812e-06,-77.6431568
1.48124e-06,-85.3347148
1.48128e-06,-77.7208953
1.48132e-06,-210.0
1.48136e-06,-80.2153817
1.4814e-06,-89.3589571
1.48144e-06,-210.0
1.48148e-06,-82.0448064
1.48152e-06,-210.0
1.48156e-06,-90.1115274
1.4816e-06,-210.0
1.48164e-06,-78.1098753
1.48168e-06,-79.974657
1.48172e-06,-82.1770408
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-76.9866801
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.8333979
1.48208e-06,-210.0
1.48212e-06,-80.403061
1.48216e-06,-82.2323916
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.9188186
1.48232e-06,-83.6336271
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.4109657
1.48248e-06,-210.0
1.48252e-06,-79.6586385
1.48256e-06,-210.0
1.4826e-06,-81.2807231
1.48264e-06,-85.6179432
1.48268e-06,-83.0934293
1.48272e-06,-210.0
1.48276e-06,-85.8806988
1.4828e-06,-79.8072756
1.48284e-06,-210.0
1.48288e-06,-81.0919042
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-86.2479359
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-76.3732582
1.48336e-06,-210.0
1.4834e-06,-83.3606834
1.48344e-06,-210.0
1.48348e-06,-85.9940616
1.48352e-06,-210.0
1.48356e-06,-78.8778441
1.4836e-06,-210.0
1.48364e-06,-76.6388777
1.48368e-06,-83.597475
1.48372e-06,-210.0
1.48376e-06,-89.8321903
1.4838e-06,-79.3715239
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.2484608
1.48396e-06,-210.0
1.484e-06,-88.8257412
1.48404e-06,-83.061649
1.48408e-06,-86.7113621
1.48412e-06,-85.2415625
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-75.7996484
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-77.0390695
1.4844e-06,-87.3033832
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-89.4219431
1.48456e-06,-210.0
1.4846e-06,-78.9973193
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.3415988
1.48476e-06,-79.9557904
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.0368541
1.48492e-06,-86.9622519
1.48496e-06,-210.0
1.485e-06,-81.7520218
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.5279391
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.2225077
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.8562524
1.48544e-06,-210.0
1.48548e-06,-87.0564659
1.48552e-06,-83.808049
1.48556e-06,-210.0
1.4856e-06,-83.7551737
1.48564e-06,-210.0
1.48568e-06,-85.0970387
1.48572e-06,-83.6556291
1.48576e-06,-210.0
1.4858e-06,-78.992515
1.48584e-06,-210.0
1.48588e-06,-80.7285229
1.48592e-06,-210.0
1.48596e-06,-81.1383673
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.8617412
1.48612e-06,-81.1217797
1.48616e-06,-92.4336218
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.5188023
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-87.4025755
1.48648e-06,-210.0
1.48652e-06,-78.6614273
1.48656e-06,-210.0
1.4866e-06,-79.2214975
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.0963994
1.48676e-06,-210.0
1.4868e-06,-78.176251
1.48684e-06,-82.3036444
1.48688e-06,-76.8745595
1.48692e-06,-83.3659773
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-88.1467077
1.48712e-06,-77.4929577
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.4806552
1.48728e-06,-95.0889673
1.48732e-06,-210.0
1.48736e-06,-78.159329
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.4770899
1.48752e-06,-79.8121752
1.48756e-06,-100.725669
1.4876e-06,-80.0717294
1.48764e-06,-210.0
1.48768e-06,-83.6997295
1.48772e-06,-210.0
1.48776e-06,-82.8622617
1.4878e-06,-83.4053384
1.48784e-06,-210.0
1.48788e-06,-85.6254721
1.48792e-06,-81.450232
1.48796e-06,-84.6192839
1.488e-06,-210.0
1.48804e-06,-79.97578
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-98.5915401
1.4882e-06,-78.1559456
1.48824e-06,-210.0
1.48828e-06,-80.2495381
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-85.3723491
1.48844e-06,-210.0
1.48848e-06,-84.2791787
1.48852e-06,-210.0
1.48856e-06,-81.7605126
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-73.9985167
1.48876e-06,-89.9942031
1.4888e-06,-210.0
1.48884e-06,-82.9416023
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.3463209
1.489e-06,-210.0
1.48904e-06,-80.2719226
1.48908e-06,-82.2794967
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.1117291
1.48924e-06,-81.0840863
1.48928e-06,-84.8661367
1.48932e-06,-79.947597
1.48936e-06,-82.9060289
1.4894e-06,-210.0
1.48944e-06,-78.9478873
1.48948e-06,-210.0
1.48952e-06,-80.7519217
1.48956e-06,-75.0383821
1.4896e-06,-210.0
1.48964e-06,-80.2594856
1.48968e-06,-77.9380542
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.90288
1.48988e-06,-210.0
1.48992e-06,-90.517115
1.48996e-06,-78.3826575
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.8005213
1.49012e-06,-85.6880783
1.49016e-06,-82.4357081
1.4902e-06,-210.0
1.49024e-06,-77.768827
1.49028e-06,-210.0
1.49032e-06,-90.2540433
1.49036e-06,-210.0
1.4904e-06,-80.4842067
1.49044e-06,-210.0
1.49048e-06,-76.1658977
1.49052e-06,-96.3245948
1.49056e-06,-79.5388044
1.4906e-06,-85.6021119
1.49064e-06,-210.0
1.49068e-06,-83.0030871
1.49072e-06,-210.0
1.49076e-06,-79.2447916
1.4908e-06,-98.6569451
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-90.9959688
1.49096e-06,-86.3220944
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.3658602
1.49112e-06,-210.0
1.49116e-06,-77.809888
1.4912e-06,-85.1365984
1.49124e-06,-82.9333954
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.3233466
1.49144e-06,-210.0
1.49148e-06,-93.1138339
1.49152e-06,-82.9609744
1.49156e-06,-79.2099485
1.4916e-06,-88.1010832
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.8497016
1.4918e-06,-210.0
1.49184e-06,-83.7381879
1.49188e-06,-84.9882735
1.49192e-06,-210.0
1.49196e-06,-92.7827254
1.492e-06,-83.6626287
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.9169931
1.49216e-06,-210.0
1.4922e-06,-80.1213624
1.49224e-06,-210.0
1.49228e-06,-80.3556281
1.49232e-06,-81.6155793
1.49236e-06,-83.1352086
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.4007599
1.49256e-06,-210.0
1.4926e-06,-78.70906
1.49264e-06,-210.0
1.49268e-06,-80.2183535
1.49272e-06,-210.0
1.49276e-06,-88.0890846
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.0722393
1.49296e-06,-83.5022447
1.493e-06,-77.9926057
1.49304e-06,-84.5147619
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.130353
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.8611246
1.49336e-06,-79.1011561
1.4934e-06,-210.0
1.49344e-06,-79.2449233
1.49348e-06,-210.0
1.49352e-06,-78.3781079
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.8789984
1.49372e-06,-210.0
1.49376e-06,-77.4637538
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.0241945
1.49408e-06,-80.1756768
1.49412e-06,-210.0
1.49416e-06,-82.0429363
1.4942e-06,-81.7529265
1.49424e-06,-210.0
1.49428e-06,-86.2320216
1.49432e-06,-83.3186739
1.49436e-06,-83.2014879
1.4944e-06,-81.1237792
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.7966839
1.49456e-06,-210.0
1.4946e-06,-81.8292272
1.49464e-06,-103.08155
1.49468e-06,-210.0
1.49472e-06,-82.5304761
1.49476e-06,-210.0
1.4948e-06,-80.7134962
1.49484e-06,-79.5342424
1.49488e-06,-81.9262499
1.49492e-06,-86.2849088
1.49496e-06,-80.9779791
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.588818
1.49512e-06,-82.8964487
1.49516e-06,-210.0
1.4952e-06,-79.5334204
1.49524e-06,-76.9913591
1.49528e-06,-81.671688
1.49532e-06,-210.0
1.49536e-06,-81.7748906
1.4954e-06,-210.0
1.49544e-06,-76.6662153
1.49548e-06,-210.0
1.49552e-06,-79.8916437
1.49556e-06,-82.0593098
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-83.172546
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-75.6913935
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.7208436
1.49604e-06,-94.8255514
1.49608e-06,-83.7571733
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.0245497
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.9382897
1.49636e-06,-210.0
1.4964e-06,-81.5736636
1.49644e-06,-210.0
1.49648e-06,-79.2526151
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.7108925
1.49664e-06,-78.6769641
1.49668e-06,-210.0
1.49672e-06,-87.4808433
1.49676e-06,-210.0
1.4968e-06,-80.1457191
1.49684e-06,-210.0
1.49688e-06,-95.3653713
1.49692e-06,-95.3643521
1.49696e-06,-84.4875936
1.497e-06,-95.8786814
1.49704e-06,-84.8457774
1.49708e-06,-210.0
1.49712e-06,-78.9366109
1.49716e-06,-210.0
1.4972e-06,-81.2753613
1.49724e-06,-86.3791046
1.49728e-06,-77.8347736
1.49732e-06,-81.8680229
1.49736e-06,-210.0
1.4974e-06,-79.752534
1.49744e-06,-210.0
1.49748e-06,-102.597039
1.49752e-06,-78.0953139
1.49756e-06,-210.0
1.4976e-06,-84.9126574
1.49764e-06,-210.0
1.49768e-06,-83.5304435
1.49772e-06,-84.5088903
1.49776e-06,-79.7861338
1.4978e-06,-85.0751265
1.49784e-06,-210.0
1.49788e-06,-81.104935
1.49792e-06,-210.0
1.49796e-06,-78.0934749
1.498e-06,-210.0
1.49804e-06,-82.8182296
1.49808e-06,-84.0870474
1.49812e-06,-210.0
1.49816e-06,-80.0281701
1.4982e-06,-90.3696633
1.49824e-06,-92.9080944
1.49828e-06,-79.2072351
1.49832e-06,-210.0
1.49836e-06,-84.8302641
1.4984e-06,-81.4591201
1.49844e-06,-210.0
1.49848e-06,-85.4123528
1.49852e-06,-77.1994854
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-83.1773838
1.49872e-06,-210.0
1.49876e-06,-81.4215697
1.4988e-06,-95.1646718
1.49884e-06,-83.7017695
1.49888e-06,-117.465727
1.49892e-06,-79.7183728
1.49896e-06,-210.0
1.499e-06,-82.2254344
1.49904e-06,-210.0
1.49908e-06,-83.0766968
1.49912e-06,-210.0
1.49916e-06,-82.4469814
1.4992e-06,-210.0
1.49924e-06,-79.2856097
1.49928e-06,-81.0806358
1.49932e-06,-79.6486154
1.49936e-06,-210.0
1.4994e-06,-81.9453571
1.49944e-06,-210.0
1.49948e-06,-76.5475521
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.4725941
1.49968e-06,-81.5568736
1.49972e-06,-84.7136935
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.9489024
1.49988e-06,-210.0
1.49992e-06,-82.1513025
1.49996e-06,-210.0
1.5e-06,-76.1123449
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.2777275
1.50016e-06,-81.2996015
1.5002e-06,-85.6467247
1.50024e-06,-210.0
1.50028e-06,-82.3854005
1.50032e-06,-98.6175851
1.50036e-06,-210.0
1.5004e-06,-92.0466807
1.50044e-06,-95.2727795
1.50048e-06,-210.0
1.50052e-06,-91.3809986
1.50056e-06,-77.8630003
1.5006e-06,-210.0
1.50064e-06,-79.1149479
1.50068e-06,-80.556864
1.50072e-06,-210.0
1.50076e-06,-78.1294956
1.5008e-06,-210.0
1.50084e-06,-83.3412876
1.50088e-06,-84.927239
1.50092e-06,-78.2694709
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.6002706
1.50112e-06,-79.1139474
1.50116e-06,-84.5147358
1.5012e-06,-210.0
1.50124e-06,-80.7063688
1.50128e-06,-79.4584001
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.2561939
1.50144e-06,-80.9550607
1.50148e-06,-210.0
1.50152e-06,-80.6043096
1.50156e-06,-76.8929341
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-92.3320672
1.50184e-06,-77.0691914
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.8273279
1.50204e-06,-84.168166
1.50208e-06,-85.8459538
1.50212e-06,-96.2121497
1.50216e-06,-210.0
1.5022e-06,-87.8832523
1.50224e-06,-78.5134166
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-90.8909737
1.50244e-06,-77.6192402
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-85.1947234
1.5026e-06,-84.5031297
1.50264e-06,-210.0
1.50268e-06,-83.1663845
1.50272e-06,-78.0019366
1.50276e-06,-210.0
1.5028e-06,-81.8247232
1.50284e-06,-210.0
1.50288e-06,-83.0867938
1.50292e-06,-210.0
1.50296e-06,-79.8953699
1.503e-06,-210.0
1.50304e-06,-83.0393577
1.50308e-06,-77.5760909
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.7737063
1.50328e-06,-78.0830133
1.50332e-06,-210.0
1.50336e-06,-85.703705
1.5034e-06,-82.1630607
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.9687951
1.50376e-06,-210.0
1.5038e-06,-78.7784616
1.50384e-06,-210.0
1.50388e-06,-81.1620904
1.50392e-06,-83.7911651
1.50396e-06,-82.1477393
1.504e-06,-90.5549315
1.50404e-06,-82.2253312
1.50408e-06,-81.3569699
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.0564658
1.50424e-06,-210.0
1.50428e-06,-81.9149151
1.50432e-06,-79.5807221
1.50436e-06,-83.6444241
1.5044e-06,-82.3712328
1.50444e-06,-210.0
1.50448e-06,-88.8692367
1.50452e-06,-82.8710023
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.2393953
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.0206506
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.141066
1.50496e-06,-210.0
1.505e-06,-78.5606835
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.8299833
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-83.9085898
1.5054e-06,-96.2031067
1.50544e-06,-92.0107992
1.50548e-06,-210.0
1.50552e-06,-90.1168055
1.50556e-06,-84.0905207
1.5056e-06,-210.0
1.50564e-06,-80.5057515
1.50568e-06,-87.1032789
1.50572e-06,-78.153354
1.50576e-06,-89.5478571
1.5058e-06,-79.4249052
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.2389324
1.50596e-06,-210.0
1.506e-06,-82.5596024
1.50604e-06,-81.8352244
1.50608e-06,-73.0080884
1.50612e-06,-73.0119123
1.50616e-06,-74.2526461
1.5062e-06,-92.0618744
1.50624e-06,-210.0
1.50628e-06,-80.1014633
1.50632e-06,-87.6779777
1.50636e-06,-85.7136707
1.5064e-06,-82.3790423
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-76.853805
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.8063075
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.8001925
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.7335726
1.50712e-06,-84.6330345
1.50716e-06,-210.0
1.5072e-06,-82.0632619
1.50724e-06,-210.0
1.50728e-06,-84.2226025
1.50732e-06,-210.0
1.50736e-06,-77.9064247
1.5074e-06,-210.0
1.50744e-06,-91.5707894
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-88.9005702
1.50776e-06,-210.0
1.5078e-06,-75.995954
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.9735012
1.50796e-06,-210.0
1.508e-06,-82.2578118
1.50804e-06,-210.0
1.50808e-06,-76.6508939
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.2194729
1.50828e-06,-210.0
1.50832e-06,-79.9741706
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.2244729
1.50848e-06,-80.6709723
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.5776016
1.50864e-06,-86.3273361
1.50868e-06,-210.0
1.50872e-06,-80.2695352
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.1935442
1.50892e-06,-210.0
1.50896e-06,-80.435042
1.509e-06,-78.3701878
1.50904e-06,-82.3824964
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.5264127
1.5092e-06,-78.7271007
1.50924e-06,-210.0
1.50928e-06,-92.4867834
1.50932e-06,-90.6812337
1.50936e-06,-210.0
1.5094e-06,-83.9678896
1.50944e-06,-86.6326466
1.50948e-06,-81.4424874
1.50952e-06,-210.0
1.50956e-06,-78.0065497
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.4314759
1.50972e-06,-89.1032045
1.50976e-06,-93.1207848
1.5098e-06,-85.1847149
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-83.798873
