Wavelength [m],Power [dBm]
1.47436e-06,-82.5592718
1.4744e-06,-83.723175
1.47444e-06,-210.0
1.47448e-06,-80.4461918
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-85.997201
1.47472e-06,-78.4018101
1.47476e-06,-210.0
1.4748e-06,-77.598155
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-85.3431687
1.47496e-06,-95.6727437
1.475e-06,-210.0
1.47504e-06,-82.6764115
1.47508e-06,-81.0869431
1.47512e-06,-210.0
1.47516e-06,-91.1025563
1.4752e-06,-210.0
1.47524e-06,-84.7924007
1.47528e-06,-81.4222604
1.47532e-06,-77.3460033
1.47536e-06,-78.089492
1.4754e-06,-79.4627435
1.47544e-06,-74.6901234
1.47548e-06,-210.0
1.47552e-06,-83.9865376
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-81.3149468
1.47568e-06,-79.9398181
1.47572e-06,-210.0
1.47576e-06,-80.3739987
1.4758e-06,-85.1590126
1.47584e-06,-210.0
1.47588e-06,-82.6342208
1.47592e-06,-86.7725988
1.47596e-06,-210.0
1.476e-06,-82.0356952
1.47604e-06,-78.8279098
1.47608e-06,-210.0
1.47612e-06,-84.4268036
1.47616e-06,-85.6577244
1.4762e-06,-81.8310626
1.47624e-06,-87.5560227
1.47628e-06,-101.733005
1.47632e-06,-210.0
1.47636e-06,-78.4229024
1.4764e-06,-210.0
1.47644e-06,-81.0510888
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-89.8025511
1.4766e-06,-86.1738746
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-85.2821722
1.4768e-06,-210.0
1.47684e-06,-80.332381
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-86.7276509
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.5499357
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.0176074
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-93.5771317
1.47752e-06,-210.0
1.47756e-06,-85.4398741
1.4776e-06,-210.0
1.47764e-06,-80.5864537
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-85.1191974
1.47792e-06,-76.7933962
1.47796e-06,-210.0
1.478e-06,-79.4871122
1.47804e-06,-84.0776421
1.47808e-06,-210.0
1.47812e-06,-86.5084286
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.7966137
1.47828e-06,-80.7966158
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-76.7926487
1.47852e-06,-210.0
1.47856e-06,-78.0111146
1.4786e-06,-91.5422515
1.47864e-06,-76.4076585
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.9876284
1.4788e-06,-79.3370311
1.47884e-06,-210.0
1.47888e-06,-76.0303521
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-87.5981638
1.47904e-06,-210.0
1.47908e-06,-79.3869811
1.47912e-06,-78.1753616
1.47916e-06,-210.0
1.4792e-06,-80.724298
1.47924e-06,-210.0
1.47928e-06,-81.6426039
1.47932e-06,-82.7524699
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-85.1575962
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.0474661
1.4796e-06,-210.0
1.47964e-06,-80.5355148
1.47968e-06,-210.0
1.47972e-06,-79.8202537
1.47976e-06,-83.6632612
1.4798e-06,-82.6111579
1.47984e-06,-78.4790575
1.47988e-06,-210.0
1.47992e-06,-83.7553392
1.47996e-06,-210.0
1.48e-06,-80.59357
1.48004e-06,-76.0591639
1.48008e-06,-210.0
1.48012e-06,-82.257001
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.7953274
1.48028e-06,-210.0
1.48032e-06,-80.2667076
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.1008609
1.48052e-06,-81.773155
1.48056e-06,-85.6416616
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-76.185646
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-87.5635503
1.48092e-06,-84.6356441
1.48096e-06,-80.7691961
1.481e-06,-210.0
1.48104e-06,-82.7848951
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.188219
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-85.9480256
1.48132e-06,-94.1129291
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.4291942
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-93.0014948
1.48168e-06,-78.5589537
1.48172e-06,-85.4685105
1.48176e-06,-210.0
1.4818e-06,-81.2251592
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-87.8335733
1.48196e-06,-78.4602596
1.482e-06,-210.0
1.48204e-06,-77.5951911
1.48208e-06,-88.6155103
1.48212e-06,-83.8409817
1.48216e-06,-210.0
1.4822e-06,-79.7288765
1.48224e-06,-83.4713862
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.0205944
1.4824e-06,-87.7136792
1.48244e-06,-210.0
1.48248e-06,-79.8801003
1.48252e-06,-78.8623115
1.48256e-06,-210.0
1.4826e-06,-79.8248438
1.48264e-06,-210.0
1.48268e-06,-78.0656418
1.48272e-06,-210.0
1.48276e-06,-79.0937201
1.4828e-06,-87.4955446
1.48284e-06,-76.0994953
1.48288e-06,-83.5471654
1.48292e-06,-83.2158643
1.48296e-06,-210.0
1.483e-06,-86.6190866
1.48304e-06,-86.5065905
1.48308e-06,-82.7804867
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.9825159
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.4712463
1.48344e-06,-84.3018656
1.48348e-06,-82.8641047
1.48352e-06,-82.560255
1.48356e-06,-210.0
1.4836e-06,-81.1908259
1.48364e-06,-83.2123027
1.48368e-06,-84.0929345
1.48372e-06,-77.385807
1.48376e-06,-81.1328477
1.4838e-06,-210.0
1.48384e-06,-80.5406996
1.48388e-06,-80.1285492
1.48392e-06,-82.6846486
1.48396e-06,-88.6260606
1.484e-06,-82.2689312
1.48404e-06,-210.0
1.48408e-06,-79.2505312
1.48412e-06,-210.0
1.48416e-06,-82.8162299
1.4842e-06,-84.081719
1.48424e-06,-88.2113515
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.1664585
1.48444e-06,-210.0
1.48448e-06,-87.5930881
1.48452e-06,-210.0
1.48456e-06,-78.666865
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.2338643
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-88.4451772
1.485e-06,-82.1915577
1.48504e-06,-84.9852721
1.48508e-06,-98.9203319
1.48512e-06,-80.7911937
1.48516e-06,-210.0
1.4852e-06,-93.4296932
1.48524e-06,-210.0
1.48528e-06,-82.4801022
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-87.8760467
1.48544e-06,-78.7715873
1.48548e-06,-210.0
1.48552e-06,-80.2166338
1.48556e-06,-210.0
1.4856e-06,-77.2345731
1.48564e-06,-210.0
1.48568e-06,-79.6917929
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.1566331
1.48588e-06,-83.3491825
1.48592e-06,-210.0
1.48596e-06,-76.8612963
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.6278261
1.48612e-06,-210.0
1.48616e-06,-82.6965489
1.4862e-06,-84.44121
1.48624e-06,-210.0
1.48628e-06,-77.5194718
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.3682699
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.9667294
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.6518505
1.48672e-06,-210.0
1.48676e-06,-81.9827315
1.4868e-06,-210.0
1.48684e-06,-80.0787217
1.48688e-06,-91.7616367
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.8317124
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-84.6415903
1.48716e-06,-210.0
1.4872e-06,-81.0052098
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.0809064
1.48744e-06,-210.0
1.48748e-06,-80.6454126
1.48752e-06,-210.0
1.48756e-06,-79.1819283
1.4876e-06,-210.0
1.48764e-06,-87.6264294
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.7248145
1.4878e-06,-210.0
1.48784e-06,-77.8581437
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-88.0630807
1.488e-06,-210.0
1.48804e-06,-79.7000994
1.48808e-06,-79.4183991
1.48812e-06,-84.2661824
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-90.1944608
1.48832e-06,-80.259551
1.48836e-06,-78.3408371
1.4884e-06,-82.4604221
1.48844e-06,-81.3795743
1.48848e-06,-210.0
1.48852e-06,-81.3340899
1.48856e-06,-210.0
1.4886e-06,-84.5730281
1.48864e-06,-81.7729487
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-84.3854867
1.48892e-06,-90.2084626
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-90.3201427
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.036119
1.48924e-06,-80.9698183
1.48928e-06,-83.0426446
1.48932e-06,-210.0
1.48936e-06,-81.8793713
1.4894e-06,-81.5450249
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.5014436
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.2876085
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.6991469
1.48984e-06,-210.0
1.48988e-06,-78.8353986
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-98.6185823
1.49012e-06,-82.315933
1.49016e-06,-85.4143931
1.4902e-06,-85.8582964
1.49024e-06,-79.2486157
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.5568176
1.49052e-06,-80.6189401
1.49056e-06,-95.2737752
1.4906e-06,-210.0
1.49064e-06,-93.4838333
1.49068e-06,-82.1537647
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.3479183
1.49088e-06,-84.4008728
1.49092e-06,-80.6246559
1.49096e-06,-81.0936904
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.9521926
1.49128e-06,-210.0
1.49132e-06,-82.301248
1.49136e-06,-81.0345745
1.4914e-06,-210.0
1.49144e-06,-79.3263429
1.49148e-06,-92.7078282
1.49152e-06,-92.6526243
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.2060202
1.49176e-06,-210.0
1.4918e-06,-78.5881749
1.49184e-06,-83.7633255
1.49188e-06,-210.0
1.49192e-06,-78.0909176
1.49196e-06,-210.0
1.492e-06,-79.3883363
1.49204e-06,-94.7938452
1.49208e-06,-77.6159258
1.49212e-06,-82.5324736
1.49216e-06,-210.0
1.4922e-06,-79.0678463
1.49224e-06,-79.092591
1.49228e-06,-85.5687724
1.49232e-06,-80.955464
1.49236e-06,-77.874697
1.4924e-06,-82.7181308
1.49244e-06,-77.9150743
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-89.6936247
1.4926e-06,-78.471312
1.49264e-06,-210.0
1.49268e-06,-87.2755789
1.49272e-06,-210.0
1.49276e-06,-82.3256888
1.4928e-06,-82.2712814
1.49284e-06,-88.1085006
1.49288e-06,-210.0
1.49292e-06,-80.9522848
1.49296e-06,-81.7912632
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.438134
1.49316e-06,-210.0
1.4932e-06,-79.2961267
1.49324e-06,-79.0734605
1.49328e-06,-210.0
1.49332e-06,-83.7437396
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.5475761
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.5427413
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.4873237
1.49372e-06,-89.167852
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-91.1053468
1.494e-06,-91.3096493
1.49404e-06,-210.0
1.49408e-06,-79.6309059
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-86.804975
1.49436e-06,-79.8399817
1.4944e-06,-79.0201002
1.49444e-06,-83.3455613
1.49448e-06,-80.8786688
1.49452e-06,-83.1467877
1.49456e-06,-80.8147217
1.4946e-06,-210.0
1.49464e-06,-80.3985291
1.49468e-06,-85.4853419
1.49472e-06,-80.447714
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.8942961
1.49488e-06,-78.4927603
1.49492e-06,-87.6114353
1.49496e-06,-83.3322894
1.495e-06,-94.7878507
1.49504e-06,-210.0
1.49508e-06,-79.8543724
1.49512e-06,-210.0
1.49516e-06,-89.2213508
1.4952e-06,-89.1198346
1.49524e-06,-210.0
1.49528e-06,-88.2023487
1.49532e-06,-88.3153572
1.49536e-06,-76.228702
1.4954e-06,-210.0
1.49544e-06,-91.7074543
1.49548e-06,-79.1094883
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.1283512
1.49576e-06,-84.8890315
1.4958e-06,-76.6557234
1.49584e-06,-77.5662644
1.49588e-06,-210.0
1.49592e-06,-77.52854
1.49596e-06,-210.0
1.496e-06,-95.1209505
1.49604e-06,-210.0
1.49608e-06,-89.6345635
1.49612e-06,-77.1104254
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-87.2132603
1.4964e-06,-80.6491981
1.49644e-06,-210.0
1.49648e-06,-83.1516384
1.49652e-06,-210.0
1.49656e-06,-81.5018202
1.4966e-06,-86.497593
1.49664e-06,-210.0
1.49668e-06,-77.3701484
1.49672e-06,-210.0
1.49676e-06,-78.9445951
1.4968e-06,-79.4129088
1.49684e-06,-86.0882893
1.49688e-06,-78.9871171
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.697703
1.49704e-06,-80.1525407
1.49708e-06,-91.7174501
1.49712e-06,-81.7735105
1.49716e-06,-81.6423009
1.4972e-06,-86.0679728
1.49724e-06,-102.000086
1.49728e-06,-210.0
1.49732e-06,-85.0290723
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.6148962
1.49748e-06,-210.0
1.49752e-06,-89.561732
1.49756e-06,-210.0
1.4976e-06,-82.338652
1.49764e-06,-210.0
1.49768e-06,-87.2052603
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.4251034
1.49788e-06,-210.0
1.49792e-06,-81.5597157
1.49796e-06,-86.9891994
1.498e-06,-88.9068107
1.49804e-06,-79.1744977
1.49808e-06,-85.1931626
1.49812e-06,-210.0
1.49816e-06,-78.1664736
1.4982e-06,-210.0
1.49824e-06,-81.1030002
1.49828e-06,-80.4853331
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.2863227
1.49848e-06,-82.3973996
1.49852e-06,-85.4617158
1.49856e-06,-83.0030747
1.4986e-06,-79.7506192
1.49864e-06,-210.0
1.49868e-06,-86.6530033
1.49872e-06,-81.4065743
1.49876e-06,-210.0
1.4988e-06,-79.3767758
1.49884e-06,-79.5531593
1.49888e-06,-210.0
1.49892e-06,-85.3182193
1.49896e-06,-210.0
1.499e-06,-79.1526419
1.49904e-06,-104.723786
1.49908e-06,-84.0594978
1.49912e-06,-80.345956
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-88.3700599
1.49932e-06,-82.7716429
1.49936e-06,-210.0
1.4994e-06,-78.7287744
1.49944e-06,-79.5163638
1.49948e-06,-84.7674297
1.49952e-06,-79.0717934
1.49956e-06,-98.1304506
1.4996e-06,-83.3246914
1.49964e-06,-210.0
1.49968e-06,-79.0002258
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.8437926
1.49992e-06,-80.9408691
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-75.930261
1.50008e-06,-210.0
1.50012e-06,-81.8041482
1.50016e-06,-80.263851
1.5002e-06,-210.0
1.50024e-06,-93.0556834
1.50028e-06,-80.6389727
1.50032e-06,-210.0
1.50036e-06,-88.3969481
1.5004e-06,-210.0
1.50044e-06,-80.7107995
1.50048e-06,-79.2911982
1.50052e-06,-210.0
1.50056e-06,-92.9742653
1.5006e-06,-77.6673815
1.50064e-06,-79.8184372
1.50068e-06,-82.4425008
1.50072e-06,-210.0
1.50076e-06,-85.650928
1.5008e-06,-85.3857652
1.50084e-06,-82.4549134
1.50088e-06,-210.0
1.50092e-06,-87.9589821
1.50096e-06,-210.0
1.501e-06,-79.6343821
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-92.718169
1.5012e-06,-84.2822643
1.50124e-06,-78.7078913
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.1600112
1.5014e-06,-81.3767285
1.50144e-06,-210.0
1.50148e-06,-78.8631732
1.50152e-06,-86.6687739
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.986617
1.50172e-06,-79.154901
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-93.7327537
1.50188e-06,-79.430784
1.50192e-06,-95.3324069
1.50196e-06,-78.8350488
1.502e-06,-210.0
1.50204e-06,-83.8766404
1.50208e-06,-83.3099065
1.50212e-06,-210.0
1.50216e-06,-78.8306897
1.5022e-06,-85.1713209
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.433031
1.50236e-06,-77.8609261
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.8258674
1.50252e-06,-76.9695462
1.50256e-06,-210.0
1.5026e-06,-77.3632609
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-85.1883005
1.50276e-06,-88.0124081
1.5028e-06,-210.0
1.50284e-06,-79.8118331
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.0938203
1.50308e-06,-81.0769268
1.50312e-06,-81.6128251
1.50316e-06,-86.8848622
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-87.9618342
1.50348e-06,-81.5300692
1.50352e-06,-210.0
1.50356e-06,-82.6960326
1.5036e-06,-79.9730359
1.50364e-06,-210.0
1.50368e-06,-81.080018
1.50372e-06,-77.5859714
1.50376e-06,-78.5459239
1.5038e-06,-78.5045334
1.50384e-06,-210.0
1.50388e-06,-78.2416157
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.3625584
1.50404e-06,-210.0
1.50408e-06,-81.120562
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.4712162
1.50428e-06,-79.0767312
1.50432e-06,-79.3841348
1.50436e-06,-78.0640117
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.9065555
1.50452e-06,-210.0
1.50456e-06,-82.2429309
1.5046e-06,-210.0
1.50464e-06,-79.9612121
1.50468e-06,-76.5413326
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.5939239
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.3217425
1.50508e-06,-83.1882355
1.50512e-06,-84.1027882
1.50516e-06,-84.8234296
1.5052e-06,-210.0
1.50524e-06,-83.258066
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.7494871
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.6992754
1.5056e-06,-90.4441341
1.50564e-06,-85.9227028
1.50568e-06,-210.0
1.50572e-06,-76.7546695
1.50576e-06,-82.2992619
1.5058e-06,-77.2664475
1.50584e-06,-87.4648537
1.50588e-06,-210.0
1.50592e-06,-78.6048379
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.4594426
1.50608e-06,-210.0
1.50612e-06,-77.600472
1.50616e-06,-210.0
1.5062e-06,-78.2622687
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.0690882
1.50636e-06,-91.0022637
1.5064e-06,-86.2225107
1.50644e-06,-81.2586387
1.50648e-06,-81.6173355
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-87.118707
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-93.5861235
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.6113089
1.50696e-06,-210.0
1.507e-06,-82.5870333
1.50704e-06,-88.9777477
1.50708e-06,-85.9064691
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.6523004
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-88.0349445
1.50744e-06,-76.9538024
1.50748e-06,-210.0
1.50752e-06,-78.9670175
1.50756e-06,-210.0
1.5076e-06,-79.5877477
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.3153793
1.50776e-06,-210.0
1.5078e-06,-90.3401413
1.50784e-06,-88.7871674
1.50788e-06,-82.5676369
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.1158412
1.50812e-06,-79.1646798
1.50816e-06,-86.034153
1.5082e-06,-210.0
1.50824e-06,-80.2296368
1.50828e-06,-84.3098718
1.50832e-06,-210.0
1.50836e-06,-82.2148841
1.5084e-06,-80.1224321
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-85.04269
1.50856e-06,-81.971829
1.5086e-06,-79.6708805
1.50864e-06,-84.9157917
1.50868e-06,-210.0
1.50872e-06,-79.6904333
1.50876e-06,-210.0
1.5088e-06,-85.7594739
1.50884e-06,-87.0298251
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-88.1444528
1.509e-06,-210.0
1.50904e-06,-83.1376047
1.50908e-06,-210.0
1.50912e-06,-80.5914724
1.50916e-06,-85.4353555
1.5092e-06,-78.6828884
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.0216723
1.50936e-06,-80.5369516
1.5094e-06,-78.9230615
1.50944e-06,-210.0
1.50948e-06,-79.2613995
1.50952e-06,-210.0
1.50956e-06,-77.9836019
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.6231973
1.50972e-06,-80.3873648
1.50976e-06,-210.0
1.5098e-06,-79.2793476
1.50984e-06,-85.478404
1.50988e-06,-80.0092155
1.50992e-06,-210.0
1.50996e-06,-79.5370734
1.51e-06,-210.0
1.51004e-06,-210.0
