Wavelength [m],Power [dBm]
1.4742e-06,-210.0
1.47424e-06,-77.6296122
1.47428e-06,-210.0
1.47432e-06,-77.8045003
1.47436e-06,-78.0761711
1.4744e-06,-210.0
1.47444e-06,-76.0650784
1.47448e-06,-84.9582349
1.47452e-06,-210.0
1.47456e-06,-89.0677481
1.4746e-06,-210.0
1.47464e-06,-74.4769877
1.47468e-06,-86.3995979
1.47472e-06,-84.8408275
1.47476e-06,-81.8836517
1.4748e-06,-86.0058832
1.47484e-06,-81.1234289
1.47488e-06,-80.9793794
1.47492e-06,-80.6776561
1.47496e-06,-80.6427182
1.475e-06,-90.4371155
1.47504e-06,-78.2287279
1.47508e-06,-74.5524999
1.47512e-06,-85.0185218
1.47516e-06,-81.7349802
1.4752e-06,-210.0
1.47524e-06,-78.4262689
1.47528e-06,-82.7760087
1.47532e-06,-80.7222453
1.47536e-06,-79.5373411
1.4754e-06,-77.7521477
1.47544e-06,-79.7122175
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-76.6419455
1.4756e-06,-91.4574005
1.47564e-06,-210.0
1.47568e-06,-78.8677859
1.47572e-06,-78.2869378
1.47576e-06,-85.9129037
1.4758e-06,-76.6453298
1.47584e-06,-210.0
1.47588e-06,-81.1255912
1.47592e-06,-79.129599
1.47596e-06,-77.7406108
1.476e-06,-77.077587
1.47604e-06,-83.2298905
1.47608e-06,-76.6316719
1.47612e-06,-210.0
1.47616e-06,-77.8454228
1.4762e-06,-210.0
1.47624e-06,-80.774201
1.47628e-06,-77.004059
1.47632e-06,-80.6120576
1.47636e-06,-81.5280743
1.4764e-06,-78.8954842
1.47644e-06,-76.5618038
1.47648e-06,-78.2811393
1.47652e-06,-80.3683276
1.47656e-06,-210.0
1.4766e-06,-78.6925437
1.47664e-06,-91.2193168
1.47668e-06,-80.2719077
1.47672e-06,-79.5174738
1.47676e-06,-77.2488838
1.4768e-06,-80.7270156
1.47684e-06,-78.270844
1.47688e-06,-80.9024571
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.5268833
1.47704e-06,-210.0
1.47708e-06,-76.1273525
1.47712e-06,-75.9654884
1.47716e-06,-87.1347234
1.4772e-06,-80.9980404
1.47724e-06,-210.0
1.47728e-06,-92.2520149
1.47732e-06,-77.114595
1.47736e-06,-78.6564055
1.4774e-06,-81.189943
1.47744e-06,-75.2692413
1.47748e-06,-86.8614374
1.47752e-06,-75.3038141
1.47756e-06,-78.9564773
1.4776e-06,-210.0
1.47764e-06,-75.5122172
1.47768e-06,-210.0
1.47772e-06,-80.1584653
1.47776e-06,-80.8095727
1.4778e-06,-80.296425
1.47784e-06,-210.0
1.47788e-06,-75.2655514
1.47792e-06,-89.2010619
1.47796e-06,-78.4014192
1.478e-06,-82.3997628
1.47804e-06,-83.2195082
1.47808e-06,-77.772817
1.47812e-06,-87.4472881
1.47816e-06,-210.0
1.4782e-06,-76.4591271
1.47824e-06,-210.0
1.47828e-06,-79.8721846
1.47832e-06,-85.5846153
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-75.5933481
1.47848e-06,-210.0
1.47852e-06,-77.7926866
1.47856e-06,-77.7871616
1.4786e-06,-80.4264337
1.47864e-06,-82.0626952
1.47868e-06,-80.3405904
1.47872e-06,-80.017966
1.47876e-06,-82.0199141
1.4788e-06,-83.3828304
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.2982467
1.47896e-06,-81.7937685
1.479e-06,-85.6135387
1.47904e-06,-77.7911991
1.47908e-06,-82.7220249
1.47912e-06,-77.0172872
1.47916e-06,-210.0
1.4792e-06,-77.5718673
1.47924e-06,-210.0
1.47928e-06,-82.2687578
1.47932e-06,-78.4493591
1.47936e-06,-78.4938598
1.4794e-06,-210.0
1.47944e-06,-82.92734
1.47948e-06,-210.0
1.47952e-06,-79.9800366
1.47956e-06,-85.4009413
1.4796e-06,-75.4305569
1.47964e-06,-87.795349
1.47968e-06,-78.1624873
1.47972e-06,-82.4981596
1.47976e-06,-82.1960716
1.4798e-06,-210.0
1.47984e-06,-78.4387884
1.47988e-06,-79.830938
1.47992e-06,-210.0
1.47996e-06,-81.4551366
1.48e-06,-81.414781
1.48004e-06,-75.6732371
1.48008e-06,-210.0
1.48012e-06,-84.561635
1.48016e-06,-77.2675497
1.4802e-06,-78.2274943
1.48024e-06,-76.6328659
1.48028e-06,-210.0
1.48032e-06,-76.8826566
1.48036e-06,-210.0
1.4804e-06,-76.3295158
1.48044e-06,-91.1921793
1.48048e-06,-83.004204
1.48052e-06,-82.769145
1.48056e-06,-79.593629
1.4806e-06,-210.0
1.48064e-06,-85.2311682
1.48068e-06,-79.3811451
1.48072e-06,-77.4164246
1.48076e-06,-210.0
1.4808e-06,-78.9402401
1.48084e-06,-76.1421536
1.48088e-06,-80.1680974
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.4506969
1.48104e-06,-80.5063636
1.48108e-06,-210.0
1.48112e-06,-85.3169994
1.48116e-06,-78.6985659
1.4812e-06,-210.0
1.48124e-06,-79.312244
1.48128e-06,-79.5682182
1.48132e-06,-84.662957
1.48136e-06,-77.2839229
1.4814e-06,-77.1233172
1.48144e-06,-79.1287101
1.48148e-06,-95.7241009
1.48152e-06,-210.0
1.48156e-06,-83.9206044
1.4816e-06,-210.0
1.48164e-06,-76.9799293
1.48168e-06,-81.5348345
1.48172e-06,-77.073743
1.48176e-06,-82.4930976
1.4818e-06,-210.0
1.48184e-06,-80.4044113
1.48188e-06,-79.594165
1.48192e-06,-85.2238323
1.48196e-06,-84.1844285
1.482e-06,-80.0006481
1.48204e-06,-75.6193071
1.48208e-06,-82.3061799
1.48212e-06,-75.2699022
1.48216e-06,-210.0
1.4822e-06,-76.2790754
1.48224e-06,-87.3408864
1.48228e-06,-93.4526166
1.48232e-06,-85.0668625
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.3746205
1.48252e-06,-80.7243997
1.48256e-06,-77.0227905
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.6636915
1.48272e-06,-84.9177868
1.48276e-06,-81.9580589
1.4828e-06,-210.0
1.48284e-06,-82.5566322
1.48288e-06,-80.5183315
1.48292e-06,-80.2744578
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-77.9817338
1.48308e-06,-79.0537751
1.48312e-06,-82.4427968
1.48316e-06,-210.0
1.4832e-06,-79.4943963
1.48324e-06,-79.6494737
1.48328e-06,-91.9572082
1.48332e-06,-210.0
1.48336e-06,-85.2380603
1.4834e-06,-79.2027877
1.48344e-06,-79.8166071
1.48348e-06,-77.8256134
1.48352e-06,-210.0
1.48356e-06,-77.3153561
1.4836e-06,-210.0
1.48364e-06,-83.1246043
1.48368e-06,-82.961338
1.48372e-06,-77.5367139
1.48376e-06,-210.0
1.4838e-06,-78.1576206
1.48384e-06,-210.0
1.48388e-06,-83.0052602
1.48392e-06,-80.9035849
1.48396e-06,-210.0
1.484e-06,-86.6097987
1.48404e-06,-78.95512
1.48408e-06,-210.0
1.48412e-06,-90.6189122
1.48416e-06,-88.0014781
1.4842e-06,-210.0
1.48424e-06,-82.309124
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.9940577
1.48452e-06,-89.4064926
1.48456e-06,-77.0948211
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.4845727
1.48472e-06,-79.5444075
1.48476e-06,-210.0
1.4848e-06,-76.955652
1.48484e-06,-210.0
1.48488e-06,-85.5532761
1.48492e-06,-78.152672
1.48496e-06,-78.1085961
1.485e-06,-210.0
1.48504e-06,-79.3821147
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.0714264
1.4852e-06,-76.4390096
1.48524e-06,-82.7889646
1.48528e-06,-84.6069584
1.48532e-06,-92.6222527
1.48536e-06,-76.4209093
1.4854e-06,-81.3272446
1.48544e-06,-81.2563838
1.48548e-06,-81.2469439
1.48552e-06,-78.9836624
1.48556e-06,-210.0
1.4856e-06,-76.6094557
1.48564e-06,-80.7527157
1.48568e-06,-210.0
1.48572e-06,-79.1880816
1.48576e-06,-210.0
1.4858e-06,-77.8821766
1.48584e-06,-79.8213973
1.48588e-06,-80.7793205
1.48592e-06,-210.0
1.48596e-06,-88.9970141
1.486e-06,-76.3046104
1.48604e-06,-210.0
1.48608e-06,-81.6316294
1.48612e-06,-82.1676699
1.48616e-06,-210.0
1.4862e-06,-78.5783222
1.48624e-06,-210.0
1.48628e-06,-76.7745296
1.48632e-06,-210.0
1.48636e-06,-78.4969004
1.4864e-06,-210.0
1.48644e-06,-81.9062194
1.48648e-06,-89.3321403
1.48652e-06,-79.3568651
1.48656e-06,-94.1955532
1.4866e-06,-97.0544016
1.48664e-06,-79.311633
1.48668e-06,-85.311598
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-76.5851038
1.48684e-06,-87.2611094
1.48688e-06,-82.9182168
1.48692e-06,-84.7293887
1.48696e-06,-81.7240365
1.487e-06,-210.0
1.48704e-06,-77.9935546
1.48708e-06,-81.84147
1.48712e-06,-210.0
1.48716e-06,-78.1587112
1.4872e-06,-78.0373896
1.48724e-06,-76.5937533
1.48728e-06,-87.3726402
1.48732e-06,-79.6034897
1.48736e-06,-77.6609278
1.4874e-06,-81.3645016
1.48744e-06,-77.7911214
1.48748e-06,-79.6823194
1.48752e-06,-80.1501269
1.48756e-06,-81.9294159
1.4876e-06,-85.596057
1.48764e-06,-78.2317284
1.48768e-06,-83.2309408
1.48772e-06,-77.3981484
1.48776e-06,-81.2845396
1.4878e-06,-77.5802867
1.48784e-06,-84.5918421
1.48788e-06,-210.0
1.48792e-06,-76.8951765
1.48796e-06,-83.6662687
1.488e-06,-77.199537
1.48804e-06,-78.6765731
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-78.6908788
1.4882e-06,-80.7868561
1.48824e-06,-89.7984213
1.48828e-06,-80.4988526
1.48832e-06,-86.0141373
1.48836e-06,-79.1382774
1.4884e-06,-81.4074304
1.48844e-06,-80.0024224
1.48848e-06,-89.246466
1.48852e-06,-78.6448464
1.48856e-06,-210.0
1.4886e-06,-78.8547971
1.48864e-06,-80.843668
1.48868e-06,-80.2053758
1.48872e-06,-210.0
1.48876e-06,-87.1772033
1.4888e-06,-75.8289145
1.48884e-06,-210.0
1.48888e-06,-77.2894357
1.48892e-06,-86.3549294
1.48896e-06,-78.5902981
1.489e-06,-82.8403414
1.48904e-06,-90.0197619
1.48908e-06,-78.7160416
1.48912e-06,-210.0
1.48916e-06,-83.726577
1.4892e-06,-85.6620545
1.48924e-06,-210.0
1.48928e-06,-80.848668
1.48932e-06,-82.3041228
1.48936e-06,-77.9257435
1.4894e-06,-79.4241469
1.48944e-06,-80.4386656
1.48948e-06,-84.4751482
1.48952e-06,-94.0268786
1.48956e-06,-77.6044443
1.4896e-06,-91.1317089
1.48964e-06,-96.1293016
1.48968e-06,-79.8212046
1.48972e-06,-77.5894959
1.48976e-06,-210.0
1.4898e-06,-76.3423722
1.48984e-06,-86.5929479
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.2554224
1.49004e-06,-81.9138307
1.49008e-06,-83.5959115
1.49012e-06,-83.1158263
1.49016e-06,-80.9604283
1.4902e-06,-81.391878
1.49024e-06,-210.0
1.49028e-06,-78.5271218
1.49032e-06,-87.6861816
1.49036e-06,-210.0
1.4904e-06,-82.0906496
1.49044e-06,-81.7562259
1.49048e-06,-84.944758
1.49052e-06,-81.2900818
1.49056e-06,-76.0593526
1.4906e-06,-210.0
1.49064e-06,-81.5901984
1.49068e-06,-79.9800218
1.49072e-06,-82.6290945
1.49076e-06,-82.1207762
1.4908e-06,-210.0
1.49084e-06,-84.6427205
1.49088e-06,-77.722751
1.49092e-06,-79.3221853
1.49096e-06,-210.0
1.491e-06,-81.8580016
1.49104e-06,-210.0
1.49108e-06,-80.4044653
1.49112e-06,-77.3066908
1.49116e-06,-83.2172277
1.4912e-06,-87.3922196
1.49124e-06,-81.5702664
1.49128e-06,-78.6696406
1.49132e-06,-83.4925151
1.49136e-06,-77.9456709
1.4914e-06,-210.0
1.49144e-06,-88.2224708
1.49148e-06,-77.27514
1.49152e-06,-210.0
1.49156e-06,-82.432984
1.4916e-06,-210.0
1.49164e-06,-77.5473164
1.49168e-06,-83.9686584
1.49172e-06,-81.6303384
1.49176e-06,-79.2117871
1.4918e-06,-75.7488337
1.49184e-06,-210.0
1.49188e-06,-81.3627613
1.49192e-06,-85.3679234
1.49196e-06,-84.6099638
1.492e-06,-79.4056346
1.49204e-06,-80.6129771
1.49208e-06,-81.6156545
1.49212e-06,-85.5396025
1.49216e-06,-85.0268472
1.4922e-06,-80.624203
1.49224e-06,-210.0
1.49228e-06,-79.6968616
1.49232e-06,-77.6131605
1.49236e-06,-87.7729339
1.4924e-06,-76.4702747
1.49244e-06,-81.3539287
1.49248e-06,-85.9488416
1.49252e-06,-78.6361307
1.49256e-06,-83.8228833
1.4926e-06,-210.0
1.49264e-06,-76.9770309
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-75.3012254
1.4928e-06,-78.251446
1.49284e-06,-82.8408808
1.49288e-06,-83.3072189
1.49292e-06,-78.5432414
1.49296e-06,-86.7283032
1.493e-06,-76.9388588
1.49304e-06,-210.0
1.49308e-06,-79.1322604
1.49312e-06,-79.9160294
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.18272
1.49328e-06,-74.6842905
1.49332e-06,-210.0
1.49336e-06,-86.1085965
1.4934e-06,-86.4237269
1.49344e-06,-93.3508162
1.49348e-06,-81.8478656
1.49352e-06,-76.3150165
1.49356e-06,-210.0
1.4936e-06,-75.4754941
1.49364e-06,-82.3705051
1.49368e-06,-85.5202755
1.49372e-06,-81.2768935
1.49376e-06,-83.5748535
1.4938e-06,-81.2655871
1.49384e-06,-77.0720369
1.49388e-06,-81.7719575
1.49392e-06,-87.5432108
1.49396e-06,-78.7197146
1.494e-06,-79.1754225
1.49404e-06,-82.3791671
1.49408e-06,-78.3293492
1.49412e-06,-91.8480176
1.49416e-06,-76.1401613
1.4942e-06,-83.2066428
1.49424e-06,-90.9424024
1.49428e-06,-210.0
1.49432e-06,-76.5580487
1.49436e-06,-210.0
1.4944e-06,-86.0129743
1.49444e-06,-82.8859757
1.49448e-06,-80.5937062
1.49452e-06,-82.0812794
1.49456e-06,-79.2323847
1.4946e-06,-92.8135171
1.49464e-06,-80.8023415
1.49468e-06,-210.0
1.49472e-06,-79.9018016
1.49476e-06,-83.0440637
1.4948e-06,-78.2073984
1.49484e-06,-78.342932
1.49488e-06,-85.4603147
1.49492e-06,-82.6938677
1.49496e-06,-210.0
1.495e-06,-84.0127243
1.49504e-06,-80.542344
1.49508e-06,-210.0
1.49512e-06,-80.318606
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-75.6026786
1.49528e-06,-77.1509765
1.49532e-06,-83.593465
1.49536e-06,-89.2676977
1.4954e-06,-76.8297468
1.49544e-06,-81.6832444
1.49548e-06,-85.2716208
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.2844958
1.49564e-06,-78.4574061
1.49568e-06,-85.66512
1.49572e-06,-210.0
1.49576e-06,-79.15582
1.4958e-06,-210.0
1.49584e-06,-81.309144
1.49588e-06,-81.9377412
1.49592e-06,-85.7793258
1.49596e-06,-77.6638018
1.496e-06,-77.6347182
1.49604e-06,-82.8514389
1.49608e-06,-77.7890994
1.49612e-06,-210.0
1.49616e-06,-80.5947289
1.4962e-06,-210.0
1.49624e-06,-78.1008898
1.49628e-06,-82.1437936
1.49632e-06,-81.179893
1.49636e-06,-78.8226687
1.4964e-06,-104.742723
1.49644e-06,-79.8384895
1.49648e-06,-78.6537815
1.49652e-06,-210.0
1.49656e-06,-80.948899
1.4966e-06,-81.8843038
1.49664e-06,-76.4592331
1.49668e-06,-84.3389467
1.49672e-06,-79.2980726
1.49676e-06,-98.5637178
1.4968e-06,-80.9870981
1.49684e-06,-79.2020186
1.49688e-06,-210.0
1.49692e-06,-85.2371745
1.49696e-06,-77.7805325
1.497e-06,-210.0
1.49704e-06,-84.6007597
1.49708e-06,-82.1206961
1.49712e-06,-77.1563744
1.49716e-06,-81.1715224
1.4972e-06,-88.7149898
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.1609415
1.49736e-06,-85.2429831
1.4974e-06,-210.0
1.49744e-06,-76.6231896
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.6497678
1.49764e-06,-210.0
1.49768e-06,-77.6335169
1.49772e-06,-81.6476179
1.49776e-06,-79.427185
1.4978e-06,-78.9236072
1.49784e-06,-76.3969722
1.49788e-06,-78.6696917
1.49792e-06,-78.378373
1.49796e-06,-83.5611528
1.498e-06,-80.9441688
1.49804e-06,-86.6757697
1.49808e-06,-78.1546715
1.49812e-06,-80.0260432
1.49816e-06,-77.9618046
1.4982e-06,-210.0
1.49824e-06,-85.6761233
1.49828e-06,-210.0
1.49832e-06,-77.8757133
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.1980612
1.49848e-06,-210.0
1.49852e-06,-78.2229611
1.49856e-06,-210.0
1.4986e-06,-79.7300406
1.49864e-06,-210.0
1.49868e-06,-79.016661
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.1427399
1.49884e-06,-210.0
1.49888e-06,-82.9546501
1.49892e-06,-210.0
1.49896e-06,-76.281458
1.499e-06,-79.2004225
1.49904e-06,-76.2202723
1.49908e-06,-83.9953606
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-90.9302746
1.49924e-06,-81.2433249
1.49928e-06,-77.8532013
1.49932e-06,-86.6687733
1.49936e-06,-81.749029
1.4994e-06,-90.2006106
1.49944e-06,-210.0
1.49948e-06,-79.8231966
1.49952e-06,-210.0
1.49956e-06,-75.5215749
1.4996e-06,-210.0
1.49964e-06,-85.3386883
1.49968e-06,-78.5116551
1.49972e-06,-210.0
1.49976e-06,-77.4318405
1.4998e-06,-210.0
1.49984e-06,-79.1616571
1.49988e-06,-77.2438455
1.49992e-06,-80.5181138
1.49996e-06,-76.7348645
1.5e-06,-79.5453983
1.50004e-06,-79.3011146
1.50008e-06,-210.0
1.50012e-06,-77.8627929
1.50016e-06,-210.0
1.5002e-06,-74.4609158
1.50024e-06,-210.0
1.50028e-06,-82.0485737
1.50032e-06,-77.1814612
1.50036e-06,-210.0
1.5004e-06,-81.4592445
1.50044e-06,-85.3398257
1.50048e-06,-80.3600226
1.50052e-06,-79.6481891
1.50056e-06,-210.0
1.5006e-06,-75.7174495
1.50064e-06,-92.4358666
1.50068e-06,-77.8464986
1.50072e-06,-210.0
1.50076e-06,-83.2629135
1.5008e-06,-87.7389628
1.50084e-06,-210.0
1.50088e-06,-83.8160643
1.50092e-06,-78.6602526
1.50096e-06,-210.0
1.501e-06,-79.6985648
1.50104e-06,-79.4357018
1.50108e-06,-210.0
1.50112e-06,-83.2375448
1.50116e-06,-81.7530376
1.5012e-06,-84.2270717
1.50124e-06,-78.6321977
1.50128e-06,-210.0
1.50132e-06,-77.2702586
1.50136e-06,-79.208843
1.5014e-06,-83.4609028
1.50144e-06,-82.4083147
1.50148e-06,-86.2171029
1.50152e-06,-210.0
1.50156e-06,-80.6720201
1.5016e-06,-82.2310193
1.50164e-06,-210.0
1.50168e-06,-75.994906
1.50172e-06,-80.715025
1.50176e-06,-80.2110988
1.5018e-06,-76.9384425
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.6798045
1.50196e-06,-74.2807976
1.502e-06,-83.8230923
1.50204e-06,-81.0329878
1.50208e-06,-210.0
1.50212e-06,-80.134806
1.50216e-06,-78.5003592
1.5022e-06,-79.8359515
1.50224e-06,-86.6857315
1.50228e-06,-78.1560637
1.50232e-06,-82.9194087
1.50236e-06,-82.1127345
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.7791386
1.50252e-06,-210.0
1.50256e-06,-77.2053128
1.5026e-06,-210.0
1.50264e-06,-82.714416
1.50268e-06,-83.3773239
1.50272e-06,-79.7830826
1.50276e-06,-84.1844406
1.5028e-06,-77.5887556
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.479582
1.50296e-06,-78.4141854
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-76.6825681
1.50312e-06,-86.4476945
1.50316e-06,-79.204582
1.5032e-06,-82.5005003
1.50324e-06,-77.7468077
1.50328e-06,-79.6074897
1.50332e-06,-87.5072128
1.50336e-06,-85.8536522
1.5034e-06,-94.5372911
1.50344e-06,-95.8676545
1.50348e-06,-77.8216718
1.50352e-06,-79.7127653
1.50356e-06,-78.4161738
1.5036e-06,-80.6472944
1.50364e-06,-84.2855272
1.50368e-06,-76.4040262
1.50372e-06,-89.7170774
1.50376e-06,-82.0298948
1.5038e-06,-78.6605786
1.50384e-06,-81.0642874
1.50388e-06,-210.0
1.50392e-06,-83.7158166
1.50396e-06,-210.0
1.504e-06,-90.6623858
1.50404e-06,-82.1614594
1.50408e-06,-85.5912167
1.50412e-06,-210.0
1.50416e-06,-85.3627954
1.5042e-06,-83.9880797
1.50424e-06,-80.5101149
1.50428e-06,-210.0
1.50432e-06,-78.3654157
1.50436e-06,-81.6989298
1.5044e-06,-88.2533852
1.50444e-06,-85.968835
1.50448e-06,-80.2025333
1.50452e-06,-82.4350063
1.50456e-06,-88.1224587
1.5046e-06,-84.2212785
1.50464e-06,-79.890225
1.50468e-06,-80.5464887
1.50472e-06,-85.1381872
1.50476e-06,-81.1440605
1.5048e-06,-92.0958087
1.50484e-06,-89.1558227
1.50488e-06,-77.8010269
1.50492e-06,-76.5169707
1.50496e-06,-210.0
1.505e-06,-79.3367749
1.50504e-06,-77.9655947
1.50508e-06,-210.0
1.50512e-06,-80.8980816
1.50516e-06,-80.52362
1.5052e-06,-84.6299274
1.50524e-06,-78.080636
1.50528e-06,-77.2166686
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.7705371
1.50544e-06,-93.6459409
1.50548e-06,-210.0
1.50552e-06,-87.534949
1.50556e-06,-210.0
1.5056e-06,-78.197277
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.5485603
1.50576e-06,-77.3658068
1.5058e-06,-210.0
1.50584e-06,-76.9051213
1.50588e-06,-80.2200977
1.50592e-06,-210.0
1.50596e-06,-80.6194417
1.506e-06,-79.0598442
1.50604e-06,-83.6025747
1.50608e-06,-210.0
1.50612e-06,-79.3736997
1.50616e-06,-94.3113692
1.5062e-06,-79.7507625
1.50624e-06,-81.0852889
1.50628e-06,-79.7347892
1.50632e-06,-85.9048957
1.50636e-06,-81.3397056
1.5064e-06,-82.4602985
1.50644e-06,-81.3075165
1.50648e-06,-90.8647871
1.50652e-06,-80.7176064
1.50656e-06,-210.0
1.5066e-06,-81.6012727
1.50664e-06,-86.976635
1.50668e-06,-78.9099789
1.50672e-06,-210.0
1.50676e-06,-85.4505082
1.5068e-06,-210.0
1.50684e-06,-77.5034091
1.50688e-06,-210.0
1.50692e-06,-81.8347204
1.50696e-06,-77.9882812
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.3537953
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.8783873
1.50724e-06,-79.7164548
1.50728e-06,-80.729102
1.50732e-06,-79.1476111
1.50736e-06,-210.0
1.5074e-06,-77.9893746
1.50744e-06,-81.6908167
1.50748e-06,-210.0
1.50752e-06,-91.029799
1.50756e-06,-82.0106814
1.5076e-06,-79.7432852
1.50764e-06,-83.4491085
1.50768e-06,-78.4748514
1.50772e-06,-92.6828967
1.50776e-06,-80.3366056
1.5078e-06,-78.4560037
1.50784e-06,-210.0
1.50788e-06,-81.3593906
1.50792e-06,-84.288594
1.50796e-06,-210.0
1.508e-06,-81.1956087
1.50804e-06,-93.3240279
1.50808e-06,-86.9254079
1.50812e-06,-210.0
1.50816e-06,-75.9799823
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.1517671
1.50832e-06,-210.0
1.50836e-06,-78.7268581
1.5084e-06,-86.3759541
1.50844e-06,-210.0
1.50848e-06,-80.8375136
1.50852e-06,-210.0
1.50856e-06,-77.5291931
1.5086e-06,-89.6855192
1.50864e-06,-85.6923487
1.50868e-06,-210.0
1.50872e-06,-76.6110773
1.50876e-06,-210.0
