Wavelength [m],Power [dBm]
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-96.9314042
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.5365254
1.48256e-06,-210.0
1.4826e-06,-100.360598
1.48264e-06,-210.0
1.48268e-06,-88.757921
1.48272e-06,-210.0
1.48276e-06,-85.2660985
1.4828e-06,-210.0
1.48284e-06,-83.2587325
1.48288e-06,-210.0
1.48292e-06,-78.4335051
1.48296e-06,-210.0
1.483e-06,-81.6906605
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.7134739
1.4832e-06,-210.0
1.48324e-06,-80.7493877
1.48328e-06,-77.0600088
1.48332e-06,-80.0196543
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.6186243
1.48348e-06,-82.6439927
1.48352e-06,-80.7712576
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-85.7910334
1.48368e-06,-210.0
1.48372e-06,-79.0878116
1.48376e-06,-82.1583019
1.4838e-06,-83.8691857
1.48384e-06,-210.0
1.48388e-06,-79.7093819
1.48392e-06,-88.6688987
1.48396e-06,-84.495779
1.484e-06,-210.0
1.48404e-06,-86.2174322
1.48408e-06,-210.0
1.48412e-06,-79.0030904
1.48416e-06,-210.0
1.4842e-06,-85.0489362
1.48424e-06,-210.0
1.48428e-06,-89.2010829
1.48432e-06,-81.1258583
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.7809873
1.4848e-06,-77.8723646
1.48484e-06,-210.0
1.48488e-06,-89.59985
1.48492e-06,-81.7052755
1.48496e-06,-81.4653733
1.485e-06,-210.0
1.48504e-06,-79.5172181
1.48508e-06,-84.4512066
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-87.0764612
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.1609127
1.48544e-06,-80.5851452
1.48548e-06,-210.0
1.48552e-06,-82.7827675
1.48556e-06,-99.834023
1.4856e-06,-84.3078493
1.48564e-06,-89.4149465
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-86.1272006
1.48584e-06,-80.2434905
1.48588e-06,-83.378176
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-81.9267646
1.48608e-06,-86.2774935
1.48612e-06,-81.7738886
1.48616e-06,-87.2237512
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-91.395837
1.48632e-06,-87.7276803
1.48636e-06,-79.9675327
1.4864e-06,-210.0
1.48644e-06,-79.6470201
1.48648e-06,-86.038815
1.48652e-06,-210.0
1.48656e-06,-80.1141178
1.4866e-06,-92.8343302
1.48664e-06,-78.887997
1.48668e-06,-210.0
1.48672e-06,-79.6447096
1.48676e-06,-89.0937721
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-80.2751525
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.6184749
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-96.7643595
1.48728e-06,-79.4100556
1.48732e-06,-210.0
1.48736e-06,-82.1453562
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-97.4592138
1.4876e-06,-210.0
1.48764e-06,-80.3614197
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.3063522
1.4878e-06,-210.0
1.48784e-06,-81.4179632
1.48788e-06,-85.4503419
1.48792e-06,-80.8951106
1.48796e-06,-210.0
1.488e-06,-75.5310863
1.48804e-06,-210.0
1.48808e-06,-82.7019036
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.7225286
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.4620338
1.4884e-06,-98.6005569
1.48844e-06,-210.0
1.48848e-06,-81.3641137
1.48852e-06,-80.188078
1.48856e-06,-210.0
1.4886e-06,-78.1479357
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.8754833
1.48876e-06,-210.0
1.4888e-06,-86.0683912
1.48884e-06,-210.0
1.48888e-06,-79.4101417
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.283024
1.48904e-06,-80.1158606
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.8724921
1.4892e-06,-210.0
1.48924e-06,-86.9918311
1.48928e-06,-80.6925743
1.48932e-06,-82.899262
1.48936e-06,-81.3608553
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.3421709
1.4896e-06,-94.7234309
1.48964e-06,-210.0
1.48968e-06,-91.1916383
1.48972e-06,-84.1376394
1.48976e-06,-85.9929265
1.4898e-06,-88.9318322
1.48984e-06,-210.0
1.48988e-06,-97.3195737
1.48992e-06,-83.0466446
1.48996e-06,-210.0
1.49e-06,-81.2802707
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.7967426
1.49016e-06,-210.0
1.4902e-06,-86.1197276
1.49024e-06,-80.4687404
1.49028e-06,-210.0
1.49032e-06,-80.5742204
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.5258512
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-85.3565292
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.0738088
1.49072e-06,-85.8899638
1.49076e-06,-210.0
1.4908e-06,-87.8705636
1.49084e-06,-210.0
1.49088e-06,-79.0652023
1.49092e-06,-83.8235604
1.49096e-06,-77.4951712
1.491e-06,-210.0
1.49104e-06,-91.6672821
1.49108e-06,-79.4304272
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.4106773
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.3981716
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.6664153
1.49152e-06,-83.7559305
1.49156e-06,-95.3643698
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.4719906
1.49172e-06,-77.7213626
1.49176e-06,-210.0
1.4918e-06,-83.3099058
1.49184e-06,-79.8555308
1.49188e-06,-87.1532299
1.49192e-06,-80.389432
1.49196e-06,-89.288945
1.492e-06,-210.0
1.49204e-06,-80.0538402
1.49208e-06,-210.0
1.49212e-06,-81.215144
1.49216e-06,-210.0
1.4922e-06,-84.7372617
1.49224e-06,-83.8025535
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.0355013
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-76.8220491
1.49256e-06,-76.4463902
1.4926e-06,-210.0
1.49264e-06,-78.8659302
1.49268e-06,-81.380834
1.49272e-06,-90.4046566
1.49276e-06,-81.8882432
1.4928e-06,-82.7912174
1.49284e-06,-210.0
1.49288e-06,-80.5609832
1.49292e-06,-210.0
1.49296e-06,-78.3619251
1.493e-06,-80.0997354
1.49304e-06,-80.0862247
1.49308e-06,-210.0
1.49312e-06,-83.2577333
1.49316e-06,-84.6639685
1.4932e-06,-76.9887778
1.49324e-06,-210.0
1.49328e-06,-75.3316047
1.49332e-06,-210.0
1.49336e-06,-77.790569
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-88.2683836
1.49352e-06,-84.4498692
1.49356e-06,-210.0
1.4936e-06,-79.8572881
1.49364e-06,-210.0
1.49368e-06,-99.4791006
1.49372e-06,-81.5753345
1.49376e-06,-210.0
1.4938e-06,-83.7840494
1.49384e-06,-85.3556822
1.49388e-06,-82.1743716
1.49392e-06,-92.62561
1.49396e-06,-210.0
1.494e-06,-83.4590334
1.49404e-06,-82.5061454
1.49408e-06,-79.307369
1.49412e-06,-210.0
1.49416e-06,-79.8136726
1.4942e-06,-80.088224
1.49424e-06,-86.4295103
1.49428e-06,-81.6148494
1.49432e-06,-80.0382645
1.49436e-06,-77.9920368
1.4944e-06,-210.0
1.49444e-06,-83.2923434
1.49448e-06,-210.0
1.49452e-06,-86.3914956
1.49456e-06,-210.0
1.4946e-06,-87.5900901
1.49464e-06,-78.3991118
1.49468e-06,-210.0
1.49472e-06,-87.1309276
1.49476e-06,-83.2512388
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.5205501
1.49492e-06,-80.952464
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.241851
1.49516e-06,-76.7595876
1.4952e-06,-210.0
1.49524e-06,-88.2350161
1.49528e-06,-80.8470312
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.8479483
1.49544e-06,-82.4856417
1.49548e-06,-81.6065813
1.49552e-06,-84.4029722
1.49556e-06,-210.0
1.4956e-06,-79.9532966
1.49564e-06,-210.0
1.49568e-06,-83.134403
1.49572e-06,-81.3929822
1.49576e-06,-86.8410738
1.4958e-06,-210.0
1.49584e-06,-75.9118391
1.49588e-06,-210.0
1.49592e-06,-78.5629368
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.208139
1.49612e-06,-77.7392521
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.3292258
1.49628e-06,-210.0
1.49632e-06,-80.1013058
1.49636e-06,-77.3919455
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-85.4254628
1.49656e-06,-82.7654344
1.4966e-06,-210.0
1.49664e-06,-82.5285588
1.49668e-06,-210.0
1.49672e-06,-83.2527686
1.49676e-06,-210.0
1.4968e-06,-79.9429105
1.49684e-06,-78.3712084
1.49688e-06,-210.0
1.49692e-06,-82.6640202
1.49696e-06,-87.4377305
1.497e-06,-104.129522
1.49704e-06,-84.5639743
1.49708e-06,-80.2477458
1.49712e-06,-88.304134
1.49716e-06,-79.9224278
1.4972e-06,-210.0
1.49724e-06,-83.351561
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.652942
1.4974e-06,-210.0
1.49744e-06,-79.9785506
1.49748e-06,-210.0
1.49752e-06,-84.7714333
1.49756e-06,-85.6409232
1.4976e-06,-86.3169615
1.49764e-06,-210.0
1.49768e-06,-79.3787852
1.49772e-06,-84.1426378
1.49776e-06,-210.0
1.4978e-06,-78.474824
1.49784e-06,-210.0
1.49788e-06,-78.7348105
1.49792e-06,-210.0
1.49796e-06,-95.0114232
1.498e-06,-79.5784897
1.49804e-06,-210.0
1.49808e-06,-80.2772303
1.49812e-06,-210.0
1.49816e-06,-83.9406988
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.9734647
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.6089907
1.49844e-06,-210.0
1.49848e-06,-83.1781463
1.49852e-06,-91.249461
1.49856e-06,-84.3426006
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-92.6596219
1.49876e-06,-210.0
1.4988e-06,-90.9783784
1.49884e-06,-84.9101719
1.49888e-06,-210.0
1.49892e-06,-77.9358443
1.49896e-06,-83.37957
1.499e-06,-210.0
1.49904e-06,-84.2222913
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-75.1254012
1.4992e-06,-90.0374344
1.49924e-06,-85.2924767
1.49928e-06,-210.0
1.49932e-06,-77.2695854
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.5871206
1.49948e-06,-80.0642348
1.49952e-06,-82.5613919
1.49956e-06,-210.0
1.4996e-06,-80.7635888
1.49964e-06,-210.0
1.49968e-06,-83.1274911
1.49972e-06,-210.0
1.49976e-06,-79.9210829
1.4998e-06,-210.0
1.49984e-06,-85.624973
1.49988e-06,-210.0
1.49992e-06,-76.6985294
1.49996e-06,-210.0
1.5e-06,-80.740683
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.8804837
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-88.132259
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.0437794
1.5004e-06,-210.0
1.50044e-06,-78.898803
1.50048e-06,-78.2735892
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.186952
1.50064e-06,-86.5245924
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.3458163
1.50092e-06,-210.0
1.50096e-06,-76.0831994
1.501e-06,-88.3514434
1.50104e-06,-210.0
1.50108e-06,-80.1435748
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-87.5107821
1.50124e-06,-210.0
1.50128e-06,-79.3811351
1.50132e-06,-210.0
1.50136e-06,-84.9339155
1.5014e-06,-82.4392794
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.0793428
1.50156e-06,-79.3226914
1.5016e-06,-85.7565049
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-84.4521751
1.5018e-06,-81.1277744
1.50184e-06,-81.5541721
1.50188e-06,-77.8293771
1.50192e-06,-210.0
1.50196e-06,-85.1385556
1.502e-06,-79.4499956
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.5758083
1.50216e-06,-76.9923669
1.5022e-06,-81.7538465
1.50224e-06,-210.0
1.50228e-06,-77.8500312
1.50232e-06,-90.3160627
1.50236e-06,-81.3731559
1.5024e-06,-93.8941048
1.50244e-06,-90.2155599
1.50248e-06,-80.7642935
1.50252e-06,-83.8743564
1.50256e-06,-80.6242434
1.5026e-06,-98.5564769
1.50264e-06,-210.0
1.50268e-06,-99.6319106
1.50272e-06,-78.589632
1.50276e-06,-92.1552553
1.5028e-06,-210.0
1.50284e-06,-92.2075077
1.50288e-06,-210.0
1.50292e-06,-81.8740135
1.50296e-06,-77.6497494
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-87.1951435
1.50312e-06,-82.318773
1.50316e-06,-82.2939489
1.5032e-06,-76.0759631
1.50324e-06,-210.0
1.50328e-06,-88.6537522
1.50332e-06,-88.1348065
1.50336e-06,-210.0
1.5034e-06,-76.5952006
1.50344e-06,-210.0
1.50348e-06,-82.7568698
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.6758773
1.50364e-06,-210.0
1.50368e-06,-79.4650162
1.50372e-06,-82.5209722
1.50376e-06,-88.7513175
1.5038e-06,-78.9319435
1.50384e-06,-210.0
1.50388e-06,-77.8255495
1.50392e-06,-210.0
1.50396e-06,-80.9615377
1.504e-06,-79.2957401
1.50404e-06,-210.0
1.50408e-06,-81.5711133
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.8170766
1.50424e-06,-210.0
1.50428e-06,-82.5041563
1.50432e-06,-210.0
1.50436e-06,-83.7271883
1.5044e-06,-80.3477462
1.50444e-06,-210.0
1.50448e-06,-83.5519866
1.50452e-06,-210.0
1.50456e-06,-85.2835114
1.5046e-06,-84.6181919
1.50464e-06,-97.1425087
1.50468e-06,-83.429946
1.50472e-06,-89.5034571
1.50476e-06,-84.0048482
1.5048e-06,-79.6381314
1.50484e-06,-210.0
1.50488e-06,-82.9903814
1.50492e-06,-210.0
1.50496e-06,-102.596036
1.505e-06,-90.8720062
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.8660866
1.50528e-06,-79.0422324
1.50532e-06,-82.5408011
1.50536e-06,-77.5861622
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.5011899
1.50556e-06,-210.0
1.5056e-06,-83.7318666
1.50564e-06,-210.0
1.50568e-06,-80.1971694
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.0405137
1.50584e-06,-210.0
1.50588e-06,-79.5331387
1.50592e-06,-81.1346131
1.50596e-06,-81.0821152
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-91.6962687
1.50612e-06,-85.493461
1.50616e-06,-210.0
1.5062e-06,-93.8583384
1.50624e-06,-88.7541214
1.50628e-06,-80.1084068
1.50632e-06,-210.0
1.50636e-06,-83.4061353
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.895459
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-93.0340874
1.50664e-06,-210.0
1.50668e-06,-81.3978331
1.50672e-06,-210.0
1.50676e-06,-80.038655
1.5068e-06,-85.8667738
1.50684e-06,-86.5305959
1.50688e-06,-210.0
1.50692e-06,-84.8645772
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.3921722
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.6699085
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.5272178
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.4501277
1.50752e-06,-210.0
1.50756e-06,-85.5910558
1.5076e-06,-76.0647643
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.3078299
1.50776e-06,-210.0
1.5078e-06,-83.6433377
1.50784e-06,-210.0
1.50788e-06,-80.2865392
1.50792e-06,-77.5498047
1.50796e-06,-78.3792135
1.508e-06,-86.7948664
1.50804e-06,-87.6300349
1.50808e-06,-210.0
1.50812e-06,-79.3807952
1.50816e-06,-210.0
1.5082e-06,-92.4162588
1.50824e-06,-79.833991
1.50828e-06,-210.0
1.50832e-06,-79.977597
1.50836e-06,-78.7379781
1.5084e-06,-210.0
1.50844e-06,-81.2629794
1.50848e-06,-210.0
1.50852e-06,-88.4771509
1.50856e-06,-81.99797
1.5086e-06,-210.0
1.50864e-06,-88.5781713
1.50868e-06,-81.4491047
1.50872e-06,-86.0180174
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-89.1315879
1.50888e-06,-210.0
1.50892e-06,-82.0187335
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-76.3530258
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.7714383
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.2063036
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-96.1912212
1.50948e-06,-79.099685
1.50952e-06,-210.0
1.50956e-06,-80.1817806
1.5096e-06,-83.1754924
1.50964e-06,-210.0
1.50968e-06,-84.0689544
1.50972e-06,-87.9919052
1.50976e-06,-84.6717893
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
