Wavelength [m],Power [dBm]
1.506666e-06,-85.43625
1.506686e-06,-77.8143624
1.506706e-06,-78.4577108
1.506726e-06,-80.6915231
1.506746e-06,-86.435287
1.506766e-06,-84.1200177
1.506786e-06,-82.3481626
1.506806e-06,-80.7147586
1.506826e-06,-210.0
1.506846e-06,-210.0
1.506866e-06,-79.0077732
1.506886e-06,-84.7441099
1.506906e-06,-210.0
1.506926e-06,-77.0191113
1.506946e-06,-78.9686211
1.506966e-06,-210.0
1.506986e-06,-82.2654017
1.507006e-06,-77.1018823
1.507026e-06,-94.9155516
1.507046e-06,-81.4682881
1.507066e-06,-86.0143739
1.507086e-06,-210.0
1.507106e-06,-83.1321109
1.507126e-06,-85.5391778
1.507146e-06,-82.6510333
1.507166e-06,-210.0
1.507186e-06,-78.5493743
1.507206e-06,-82.8427165
1.507226e-06,-210.0
1.507246e-06,-78.4577965
1.507266e-06,-79.4290981
1.507286e-06,-210.0
1.507306e-06,-210.0
1.507326e-06,-81.1910427
1.507346e-06,-210.0
1.507366e-06,-82.6904037
1.507386e-06,-74.9297805
1.507406e-06,-90.9238702
1.507426e-06,-84.7013507
1.507446e-06,-84.3570629
1.507466e-06,-79.0679827
1.507486e-06,-77.0983706
1.507506e-06,-82.9196989
1.507526e-06,-84.0939626
1.507546e-06,-79.631764
1.507566e-06,-77.6272993
1.507586e-06,-81.2634743
1.507606e-06,-82.0901546
1.507626e-06,-77.1812209
1.507646e-06,-210.0
1.507666e-06,-79.3081369
1.507686e-06,-210.0
1.507706e-06,-79.6470165
1.507726e-06,-96.7879904
1.507746e-06,-210.0
1.507766e-06,-76.9856607
1.507786e-06,-210.0
1.507806e-06,-76.0557197
1.507826e-06,-82.8607359
1.507846e-06,-77.4771033
1.507866e-06,-83.145576
1.507886e-06,-81.978882
1.507906e-06,-78.2417517
1.507926e-06,-210.0
1.507946e-06,-77.8238041
1.507966e-06,-83.0995823
1.507986e-06,-210.0
1.508006e-06,-83.836809
1.508026e-06,-75.6889811
1.508046e-06,-80.6627783
1.508066e-06,-80.6750138
1.508086e-06,-210.0
1.508106e-06,-76.2883666
1.508126e-06,-80.4102485
1.508146e-06,-76.6967323
1.508166e-06,-79.3309108
1.508186e-06,-210.0
1.508206e-06,-78.634061
1.508226e-06,-76.6549421
1.508246e-06,-210.0
1.508266e-06,-80.5564108
1.508286e-06,-83.7910935
1.508306e-06,-80.7671984
1.508326e-06,-210.0
1.508346e-06,-83.6033805
1.508366e-06,-80.3007726
1.508386e-06,-77.8539785
1.508406e-06,-82.4566629
1.508426e-06,-89.3204493
1.508446e-06,-210.0
1.508466e-06,-77.1258627
1.508486e-06,-210.0
1.508506e-06,-82.2087724
1.508526e-06,-210.0
1.508546e-06,-81.2439591
1.508566e-06,-75.1951215
1.508586e-06,-81.7246054
1.508606e-06,-210.0
1.508626e-06,-79.6379004
1.508646e-06,-81.5076154
1.508666e-06,-97.6766546
1.508686e-06,-79.164141
1.508706e-06,-82.3298103
1.508726e-06,-210.0
1.508746e-06,-82.2117721
1.508766e-06,-88.3011101
1.508786e-06,-79.1682589
1.508806e-06,-88.8213333
1.508826e-06,-86.0700695
1.508846e-06,-80.2881452
1.508866e-06,-88.0631277
1.508886e-06,-210.0
1.508906e-06,-77.5753931
1.508926e-06,-76.3226861
1.508946e-06,-210.0
1.508966e-06,-86.2523146
1.508986e-06,-77.5373059
1.509006e-06,-210.0
1.509026e-06,-80.3379472
1.509046e-06,-95.7691949
1.509066e-06,-79.1701325
1.509086e-06,-210.0
1.509106e-06,-76.8828998
1.509126e-06,-79.4583686
1.509146e-06,-78.7382785
1.509166e-06,-85.8725198
1.509186e-06,-79.4085274
1.509206e-06,-210.0
1.509226e-06,-78.3265377
1.509246e-06,-76.2287126
1.509266e-06,-80.9175398
1.509286e-06,-77.8879928
1.509306e-06,-77.9274448
1.509326e-06,-80.4891613
1.509346e-06,-78.2991342
1.509366e-06,-82.1931336
1.509386e-06,-80.5699124
1.509406e-06,-210.0
1.509426e-06,-79.8953088
1.509446e-06,-210.0
1.509466e-06,-80.8335868
1.509486e-06,-79.1427238
1.509506e-06,-86.1733445
1.509526e-06,-82.9069137
1.509546e-06,-81.6513479
1.509566e-06,-210.0
1.509586e-06,-80.3810932
1.509606e-06,-77.3432996
1.509626e-06,-77.9933229
1.509646e-06,-81.376555
1.509666e-06,-83.8096972
1.509686e-06,-80.5298322
1.509706e-06,-86.8543846
1.509726e-06,-210.0
1.509746e-06,-86.2178918
1.509766e-06,-81.6738954
1.509786e-06,-81.555355
1.509806e-06,-80.9056322
1.509826e-06,-78.4305861
1.509846e-06,-210.0
1.509866e-06,-77.8052474
1.509886e-06,-210.0
1.509906e-06,-81.8145261
1.509926e-06,-76.4819631
1.509946e-06,-210.0
1.509966e-06,-210.0
1.509986e-06,-77.1583655
1.510006e-06,-82.2927451
1.510026e-06,-210.0
1.510046e-06,-210.0
1.510066e-06,-76.1934889
1.510086e-06,-210.0
1.510106e-06,-80.4781605
1.510126e-06,-83.3687613
1.510146e-06,-210.0
1.510166e-06,-81.6446444
1.510186e-06,-210.0
1.510206e-06,-76.7773441
1.510226e-06,-82.9080723
1.510246e-06,-76.9465384
1.510266e-06,-84.5912186
1.510286e-06,-79.1360922
1.510306e-06,-210.0
1.510326e-06,-77.1045052
1.510346e-06,-210.0
1.510366e-06,-78.9063862
1.510386e-06,-210.0
1.510406e-06,-85.2799768
1.510426e-06,-75.5761971
1.510446e-06,-210.0
1.510466e-06,-75.4704369
1.510486e-06,-83.7657673
1.510506e-06,-84.2468385
1.510526e-06,-78.9191281
1.510546e-06,-82.9519921
1.510566e-06,-80.6500913
1.510586e-06,-80.3670778
1.510606e-06,-210.0
1.510626e-06,-76.9503559
1.510646e-06,-81.3844366
1.510666e-06,-210.0
1.510686e-06,-84.9738594
1.510706e-06,-210.0
1.510726e-06,-77.6110166
1.510746e-06,-78.841316
1.510766e-06,-210.0
1.510786e-06,-79.3520899
1.510806e-06,-78.8453617
1.510826e-06,-77.3874914
1.510846e-06,-85.4266298
1.510866e-06,-210.0
1.510886e-06,-76.1270096
1.510906e-06,-210.0
1.510926e-06,-79.2771976
1.510946e-06,-81.1824536
1.510966e-06,-210.0
1.510986e-06,-210.0
1.511006e-06,-80.6336846
1.511026e-06,-210.0
1.511046e-06,-84.2524207
1.511066e-06,-79.1645248
1.511086e-06,-78.5527018
1.511106e-06,-79.908029
1.511126e-06,-83.0389267
1.511146e-06,-83.7069407
1.511166e-06,-81.390874
1.511186e-06,-210.0
1.511206e-06,-76.6616591
1.511226e-06,-78.8006911
1.511246e-06,-210.0
1.511266e-06,-210.0
1.511286e-06,-80.4284042
1.511306e-06,-80.8916322
1.511326e-06,-81.3647476
1.511346e-06,-210.0
1.511366e-06,-77.3670633
1.511386e-06,-82.0725715
1.511406e-06,-210.0
1.511426e-06,-77.0826162
1.511446e-06,-78.8707551
1.511466e-06,-85.8234292
1.511486e-06,-90.727252
1.511506e-06,-210.0
1.511526e-06,-78.637159
1.511546e-06,-93.5229362
1.511566e-06,-76.715251
1.511586e-06,-210.0
1.511606e-06,-79.0849495
1.511626e-06,-210.0
1.511646e-06,-83.8334683
1.511666e-06,-76.4824922
1.511686e-06,-80.3745042
1.511706e-06,-85.4841322
1.511726e-06,-85.6001618
1.511746e-06,-79.8677395
1.511766e-06,-93.2173202
1.511786e-06,-75.8417672
1.511806e-06,-79.4526167
1.511826e-06,-82.2260376
1.511846e-06,-81.008731
1.511866e-06,-84.9509414
1.511886e-06,-82.1158454
1.511906e-06,-79.5661659
1.511926e-06,-88.3392164
1.511946e-06,-77.353049
1.511966e-06,-81.5652909
1.511986e-06,-79.5456147
1.512006e-06,-78.194025
1.512026e-06,-77.5190033
1.512046e-06,-210.0
1.512066e-06,-80.4354317
1.512086e-06,-85.9373015
1.512106e-06,-77.5253378
1.512126e-06,-210.0
1.512146e-06,-210.0
1.512166e-06,-210.0
1.512186e-06,-78.7416117
1.512206e-06,-82.4440724
1.512226e-06,-95.1093104
1.512246e-06,-78.1238987
1.512266e-06,-210.0
1.512286e-06,-76.0097183
1.512306e-06,-210.0
1.512326e-06,-78.5000096
1.512346e-06,-78.1936487
1.512366e-06,-82.8690409
1.512386e-06,-93.4963224
1.512406e-06,-92.4042424
1.512426e-06,-77.2441354
1.512446e-06,-210.0
1.512466e-06,-79.6263572
1.512486e-06,-88.0886723
1.512506e-06,-80.444117
1.512526e-06,-81.1852474
1.512546e-06,-80.1840821
1.512566e-06,-210.0
1.512586e-06,-210.0
1.512606e-06,-88.0227852
1.512626e-06,-75.552952
1.512646e-06,-210.0
1.512666e-06,-79.2995089
1.512686e-06,-210.0
1.512706e-06,-77.8853539
1.512726e-06,-84.7946621
1.512746e-06,-76.8413709
1.512766e-06,-210.0
1.512786e-06,-79.0120807
1.512806e-06,-210.0
1.512826e-06,-78.7569523
1.512846e-06,-77.4995379
1.512866e-06,-210.0
1.512886e-06,-75.9041543
1.512906e-06,-210.0
1.512926e-06,-77.7267427
1.512946e-06,-74.4974938
1.512966e-06,-81.8152907
1.512986e-06,-83.6117621
1.513006e-06,-81.3720618
1.513026e-06,-80.0247953
1.513046e-06,-210.0
1.513066e-06,-80.918641
1.513086e-06,-78.8658821
1.513106e-06,-85.1670552
1.513126e-06,-77.8766499
1.513146e-06,-210.0
1.513166e-06,-81.1886995
1.513186e-06,-76.2691269
1.513206e-06,-83.7607785
1.513226e-06,-76.1369058
1.513246e-06,-210.0
1.513266e-06,-80.3918372
1.513286e-06,-210.0
1.513306e-06,-79.3877924
1.513326e-06,-95.3649682
1.513346e-06,-79.7827285
1.513366e-06,-210.0
1.513386e-06,-76.0240834
1.513406e-06,-78.7104436
1.513426e-06,-78.9355731
1.513446e-06,-210.0
1.513466e-06,-84.8548314
1.513486e-06,-79.6191128
1.513506e-06,-80.7597205
1.513526e-06,-82.5800366
1.513546e-06,-100.132219
1.513566e-06,-210.0
1.513586e-06,-75.5221765
1.513606e-06,-210.0
1.513626e-06,-76.527855
1.513646e-06,-78.4631226
1.513666e-06,-210.0
1.513686e-06,-81.0780649
1.513706e-06,-79.2557356
1.513726e-06,-210.0
1.513746e-06,-81.2603446
1.513766e-06,-81.2456742
1.513786e-06,-210.0
1.513806e-06,-77.2736567
1.513826e-06,-75.8302277
1.513846e-06,-79.453756
1.513866e-06,-77.7546587
1.513886e-06,-82.1297607
1.513906e-06,-76.6732869
1.513926e-06,-210.0
1.513946e-06,-85.0821021
1.513966e-06,-78.8981649
1.513986e-06,-210.0
1.514006e-06,-77.4477996
1.514026e-06,-83.214122
1.514046e-06,-210.0
1.514066e-06,-210.0
1.514086e-06,-74.2027854
1.514106e-06,-210.0
1.514126e-06,-78.4668453
1.514146e-06,-81.0044542
1.514166e-06,-79.20972
1.514186e-06,-78.5870178
1.514206e-06,-210.0
1.514226e-06,-89.1366117
1.514246e-06,-81.8317198
1.514266e-06,-80.2235379
1.514286e-06,-77.9671018
1.514306e-06,-81.0413052
1.514326e-06,-86.6085356
1.514346e-06,-75.3429992
1.514366e-06,-210.0
1.514386e-06,-210.0
1.514406e-06,-91.8391386
1.514426e-06,-85.7670975
1.514446e-06,-81.990216
1.514466e-06,-79.5511399
1.514486e-06,-79.9894557
1.514506e-06,-84.8146404
1.514526e-06,-79.844458
1.514546e-06,-78.2208383
1.514566e-06,-77.3159508
1.514586e-06,-80.0660104
1.514606e-06,-81.9487894
1.514626e-06,-78.5225169
1.514646e-06,-77.6391569
1.514666e-06,-210.0
1.514686e-06,-78.534598
1.514706e-06,-90.7947768
1.514726e-06,-81.1162964
1.514746e-06,-210.0
1.514766e-06,-79.1430001
1.514786e-06,-75.7703019
1.514806e-06,-210.0
1.514826e-06,-75.3801606
1.514846e-06,-210.0
1.514866e-06,-210.0
1.514886e-06,-210.0
1.514906e-06,-82.112777
1.514926e-06,-80.7490846
1.514946e-06,-78.9128461
1.514966e-06,-75.3415385
1.514986e-06,-81.952301
1.515006e-06,-79.7906667
1.515026e-06,-90.6584773
1.515046e-06,-78.5092947
1.515066e-06,-90.448655
1.515086e-06,-81.6526052
1.515106e-06,-102.592066
1.515126e-06,-81.0465258
1.515146e-06,-75.3124594
1.515166e-06,-210.0
1.515186e-06,-77.1512737
1.515206e-06,-83.2722923
1.515226e-06,-210.0
1.515246e-06,-210.0
1.515266e-06,-76.9459825
1.515286e-06,-77.9523643
1.515306e-06,-210.0
1.515326e-06,-75.5776358
1.515346e-06,-83.7230926
1.515366e-06,-210.0
1.515386e-06,-73.7740981
1.515406e-06,-210.0
1.515426e-06,-210.0
1.515446e-06,-76.8814673
1.515466e-06,-210.0
1.515486e-06,-75.7830399
1.515506e-06,-210.0
1.515526e-06,-210.0
1.515546e-06,-80.4621233
1.515566e-06,-91.4850852
1.515586e-06,-83.440791
1.515606e-06,-95.8691824
1.515626e-06,-85.0818856
1.515646e-06,-81.6353322
1.515666e-06,-76.2506453
1.515686e-06,-83.1192338
1.515706e-06,-210.0
1.515726e-06,-86.5885295
1.515746e-06,-83.0230552
1.515766e-06,-82.2974117
1.515786e-06,-210.0
1.515806e-06,-79.0572396
1.515826e-06,-75.8491206
1.515846e-06,-80.4600272
1.515866e-06,-210.0
1.515886e-06,-78.2292705
1.515906e-06,-82.1872859
1.515926e-06,-77.63369
1.515946e-06,-82.7691091
1.515966e-06,-80.6750704
1.515986e-06,-78.4446953
1.516006e-06,-82.3129358
1.516026e-06,-78.8865173
1.516046e-06,-85.5517796
1.516066e-06,-80.70729
1.516086e-06,-76.8844677
1.516106e-06,-76.998153
1.516126e-06,-78.221036
1.516146e-06,-210.0
1.516166e-06,-79.7656964
1.516186e-06,-210.0
1.516206e-06,-77.158056
1.516226e-06,-78.9231794
1.516246e-06,-78.4118134
1.516266e-06,-78.1911099
1.516286e-06,-210.0
1.516306e-06,-210.0
1.516326e-06,-210.0
1.516346e-06,-79.1569908
1.516366e-06,-88.7769938
1.516386e-06,-78.8426981
1.516406e-06,-78.1609714
1.516426e-06,-210.0
1.516446e-06,-86.8760157
1.516466e-06,-76.7707425
1.516486e-06,-83.6102818
1.516506e-06,-210.0
1.516526e-06,-78.1031829
1.516546e-06,-79.3300664
1.516566e-06,-88.5109935
1.516586e-06,-77.2261892
1.516606e-06,-87.3117924
1.516626e-06,-80.5332124
1.516646e-06,-210.0
1.516666e-06,-76.3956865
1.516686e-06,-77.3675448
1.516706e-06,-210.0
1.516726e-06,-79.7120248
1.516746e-06,-78.0248742
1.516766e-06,-210.0
1.516786e-06,-77.6552653
1.516806e-06,-80.4835421
1.516826e-06,-86.7407326
1.516846e-06,-94.5426654
1.516866e-06,-76.87216
1.516886e-06,-81.7966226
1.516906e-06,-210.0
1.516926e-06,-83.291959
1.516946e-06,-75.3740154
1.516966e-06,-210.0
1.516986e-06,-77.8127177
1.517006e-06,-79.0386327
1.517026e-06,-78.7407455
1.517046e-06,-100.013776
1.517066e-06,-210.0
1.517086e-06,-84.6092138
1.517106e-06,-80.4255776
1.517126e-06,-210.0
1.517146e-06,-76.2757813
1.517166e-06,-78.0052016
1.517186e-06,-210.0
1.517206e-06,-80.3205038
1.517226e-06,-210.0
1.517246e-06,-80.1771298
1.517266e-06,-93.9662999
1.517286e-06,-82.4246131
1.517306e-06,-83.1794755
1.517326e-06,-80.2215867
1.517346e-06,-82.7443925
1.517366e-06,-76.7904196
1.517386e-06,-210.0
1.517406e-06,-210.0
1.517426e-06,-78.5325764
1.517446e-06,-78.8131704
1.517466e-06,-76.7507805
1.517486e-06,-210.0
1.517506e-06,-78.1941118
1.517526e-06,-210.0
1.517546e-06,-75.7144543
1.517566e-06,-89.7058161
1.517586e-06,-76.6683873
1.517606e-06,-210.0
1.517626e-06,-78.7215352
1.517646e-06,-97.1055947
1.517666e-06,-84.1027421
1.517686e-06,-78.8527638
1.517706e-06,-83.1584247
1.517726e-06,-210.0
1.517746e-06,-76.7047135
1.517766e-06,-210.0
1.517786e-06,-77.0774624
1.517806e-06,-210.0
1.517826e-06,-76.0374345
1.517846e-06,-210.0
1.517866e-06,-76.2077052
1.517886e-06,-82.8238537
1.517906e-06,-81.4158573
1.517926e-06,-83.9270495
1.517946e-06,-80.1949684
1.517966e-06,-87.7217317
1.517986e-06,-81.4256799
1.518006e-06,-76.5534144
1.518026e-06,-81.7591453
1.518046e-06,-78.4505312
1.518066e-06,-210.0
1.518086e-06,-81.3373735
1.518106e-06,-82.5903432
1.518126e-06,-210.0
1.518146e-06,-77.6226158
1.518166e-06,-79.2694006
1.518186e-06,-84.5304257
1.518206e-06,-78.7799644
1.518226e-06,-85.1367712
1.518246e-06,-210.0
1.518266e-06,-80.6860033
1.518286e-06,-81.7101517
1.518306e-06,-79.6134845
1.518326e-06,-210.0
1.518346e-06,-77.3353255
1.518366e-06,-79.6667987
1.518386e-06,-210.0
1.518406e-06,-81.8766827
1.518426e-06,-77.8131322
1.518446e-06,-83.5606003
1.518466e-06,-77.0059169
1.518486e-06,-80.7139628
1.518506e-06,-81.1035661
1.518526e-06,-78.8060171
1.518546e-06,-78.1622008
1.518566e-06,-78.1212968
1.518586e-06,-79.4192432
1.518606e-06,-210.0
1.518626e-06,-82.7797085
1.518646e-06,-77.951231
1.518666e-06,-95.6708817
1.518686e-06,-78.631375
1.518706e-06,-84.5909256
1.518726e-06,-90.5829145
1.518746e-06,-82.8878259
1.518766e-06,-79.4058718
1.518786e-06,-79.2066796
1.518806e-06,-89.9424691
1.518826e-06,-79.3445411
1.518846e-06,-210.0
1.518866e-06,-82.1868825
1.518886e-06,-77.4126971
1.518906e-06,-81.085341
1.518926e-06,-210.0
1.518946e-06,-88.0030875
1.518966e-06,-76.1919003
1.518986e-06,-77.831437
1.519006e-06,-80.4273875
1.519026e-06,-210.0
1.519046e-06,-78.2155335
1.519066e-06,-210.0
1.519086e-06,-78.180447
1.519106e-06,-210.0
1.519126e-06,-210.0
1.519146e-06,-79.5525057
1.519166e-06,-84.8774825
1.519186e-06,-83.9813799
1.519206e-06,-81.2323203
1.519226e-06,-78.8290665
1.519246e-06,-210.0
1.519266e-06,-78.6696973
1.519286e-06,-210.0
1.519306e-06,-78.5895928
1.519326e-06,-77.6804266
1.519346e-06,-84.9796169
1.519366e-06,-81.8685763
1.519386e-06,-80.1241819
1.519406e-06,-82.8482592
1.519426e-06,-77.4974319
1.519446e-06,-83.7462043
1.519466e-06,-78.0004377
1.519486e-06,-83.3305131
1.519506e-06,-91.1949132
1.519526e-06,-102.931822
1.519546e-06,-79.5887593
1.519566e-06,-82.3755348
1.519586e-06,-210.0
1.519606e-06,-86.3904619
1.519626e-06,-76.356568
1.519646e-06,-89.2916154
1.519666e-06,-210.0
1.519686e-06,-76.9769917
1.519706e-06,-80.6100714
1.519726e-06,-80.3498359
1.519746e-06,-81.9128828
1.519766e-06,-77.7348103
1.519786e-06,-80.1221213
1.519806e-06,-210.0
1.519826e-06,-83.9723159
1.519846e-06,-78.6108486
1.519866e-06,-210.0
1.519886e-06,-81.3184352
1.519906e-06,-210.0
1.519926e-06,-78.871777
1.519946e-06,-81.7251147
1.519966e-06,-80.4714507
1.519986e-06,-210.0
1.520006e-06,-79.823546
1.520026e-06,-77.9338925
1.520046e-06,-82.5650416
1.520066e-06,-210.0
1.520086e-06,-79.681417
1.520106e-06,-93.4165954
1.520126e-06,-86.6340767
1.520146e-06,-80.2550362
1.520166e-06,-81.5636429
1.520186e-06,-84.4424491
1.520206e-06,-89.8910489
1.520226e-06,-80.4676677
1.520246e-06,-82.6051656
1.520266e-06,-210.0
1.520286e-06,-83.8253062
1.520306e-06,-77.5944318
1.520326e-06,-210.0
1.520346e-06,-77.6212429
1.520366e-06,-81.2254567
1.520386e-06,-210.0
1.520406e-06,-78.1343791
1.520426e-06,-80.9946753
1.520446e-06,-210.0
1.520466e-06,-82.645762
1.520486e-06,-79.8260283
1.520506e-06,-210.0
1.520526e-06,-81.5041857
1.520546e-06,-78.588697
1.520566e-06,-210.0
1.520586e-06,-76.3137008
1.520606e-06,-80.9906757
1.520626e-06,-85.024757
1.520646e-06,-77.7072474
1.520666e-06,-210.0
1.520686e-06,-78.3732418
1.520706e-06,-83.5487081
1.520726e-06,-210.0
1.520746e-06,-75.7019598
1.520766e-06,-79.4547744
1.520786e-06,-78.2537947
1.520806e-06,-83.2139125
1.520826e-06,-81.6579501
1.520846e-06,-76.8437708
1.520866e-06,-210.0
1.520886e-06,-79.5363045
1.520906e-06,-84.2540228
1.520926e-06,-79.7316954
1.520946e-06,-90.7592701
1.520966e-06,-84.2161983
1.520986e-06,-86.7520831
1.521006e-06,-78.3512594
1.521026e-06,-90.4210488
1.521046e-06,-79.7343187
1.521066e-06,-78.53681
1.521086e-06,-210.0
1.521106e-06,-77.7269539
1.521126e-06,-80.7289751
1.521146e-06,-79.224121
1.521166e-06,-84.204795
1.521186e-06,-79.583883
1.521206e-06,-210.0
1.521226e-06,-89.113619
1.521246e-06,-84.9838931
1.521266e-06,-210.0
1.521286e-06,-210.0
1.521306e-06,-79.9494513
1.521326e-06,-83.1338291
1.521346e-06,-79.2671182
1.521366e-06,-210.0
1.521386e-06,-210.0
1.521406e-06,-80.923519
1.521426e-06,-78.5428108
1.521446e-06,-79.0170841
1.521466e-06,-210.0
1.521486e-06,-78.7492791
1.521506e-06,-210.0
1.521526e-06,-77.3079208
1.521546e-06,-85.5178716
1.521566e-06,-79.6419383
1.521586e-06,-210.0
1.521606e-06,-80.2861301
1.521626e-06,-210.0
1.521646e-06,-210.0
1.521666e-06,-77.5914213
1.521686e-06,-79.5251009
1.521706e-06,-210.0
1.521726e-06,-78.5895866
1.521746e-06,-79.5170399
1.521766e-06,-79.3422355
1.521786e-06,-82.4002103
1.521806e-06,-81.147533
1.521826e-06,-210.0
1.521846e-06,-81.9085178
1.521866e-06,-79.1988243
1.521886e-06,-210.0
1.521906e-06,-76.1142319
1.521926e-06,-87.9195922
1.521946e-06,-76.5634611
1.521966e-06,-210.0
1.521986e-06,-210.0
1.522006e-06,-78.0764892
1.522026e-06,-76.4120674
1.522046e-06,-210.0
1.522066e-06,-77.2126247
1.522086e-06,-80.5152861
1.522106e-06,-79.6500817
1.522126e-06,-79.6333628
1.522146e-06,-80.0259411
1.522166e-06,-80.5072445
1.522186e-06,-81.583249
1.522206e-06,-77.4819493
1.522226e-06,-92.7013373
1.522246e-06,-80.8286111
1.522266e-06,-210.0
1.522286e-06,-76.0171017
1.522306e-06,-79.1725843
1.522326e-06,-85.4321743
1.522346e-06,-82.2177633
1.522366e-06,-86.7579644
1.522386e-06,-80.0755504
1.522406e-06,-84.6718532
1.522426e-06,-75.6586942
1.522446e-06,-89.9379621
1.522466e-06,-76.129264
1.522486e-06,-83.6379231
1.522506e-06,-210.0
1.522526e-06,-210.0
1.522546e-06,-81.9567099
1.522566e-06,-210.0
1.522586e-06,-78.2729066
1.522606e-06,-78.4078443
1.522626e-06,-85.698929
1.522646e-06,-80.0062856
1.522666e-06,-75.5369664
1.522686e-06,-77.6420923
1.522706e-06,-86.5505307
1.522726e-06,-84.932151
1.522746e-06,-210.0
1.522766e-06,-210.0
1.522786e-06,-210.0
1.522806e-06,-76.9432536
1.522826e-06,-80.3028634
1.522846e-06,-84.8374836
1.522866e-06,-210.0
1.522886e-06,-82.0473996
1.522906e-06,-78.6356101
1.522926e-06,-78.2808851
1.522946e-06,-78.7536418
1.522966e-06,-210.0
1.522986e-06,-210.0
1.523006e-06,-76.5112249
1.523026e-06,-210.0
1.523046e-06,-90.2672982
1.523066e-06,-210.0
1.523086e-06,-82.0508376
1.523106e-06,-210.0
1.523126e-06,-99.0616115
1.523146e-06,-79.7955453
1.523166e-06,-82.2897909
1.523186e-06,-78.3115055
1.523206e-06,-82.3150596
1.523226e-06,-83.0072898
1.523246e-06,-80.6903612
1.523266e-06,-80.1156187
1.523286e-06,-210.0
1.523306e-06,-81.7793161
1.523326e-06,-77.8818867
1.523346e-06,-82.27673
1.523366e-06,-210.0
1.523386e-06,-76.8721156
1.523406e-06,-76.4872944
1.523426e-06,-210.0
1.523446e-06,-88.2323716
1.523466e-06,-77.1930578
1.523486e-06,-82.0329916
1.523506e-06,-75.7679327
1.523526e-06,-79.7637408
1.523546e-06,-78.216307
1.523566e-06,-77.5523013
1.523586e-06,-81.4194342
1.523606e-06,-86.2425071
1.523626e-06,-210.0
1.523646e-06,-77.0521356
1.523666e-06,-79.2674815
1.523686e-06,-210.0
1.523706e-06,-76.1832076
1.523726e-06,-210.0
1.523746e-06,-76.7859057
1.523766e-06,-83.1719104
1.523786e-06,-210.0
1.523806e-06,-210.0
1.523826e-06,-210.0
1.523846e-06,-77.9282448
1.523866e-06,-81.1128517
1.523886e-06,-78.4177491
1.523906e-06,-85.4728553
1.523926e-06,-210.0
1.523946e-06,-76.3486569
1.523966e-06,-83.9108882
