Wavelength [m],Power [dBm]
1.508906e-06,-81.1984678
1.508926e-06,-85.1061488
1.508946e-06,-83.3384828
1.508966e-06,-81.4054347
1.508986e-06,-210.0
1.509006e-06,-82.5296454
1.509026e-06,-79.5042963
1.509046e-06,-80.3129729
1.509066e-06,-210.0
1.509086e-06,-80.1541723
1.509106e-06,-210.0
1.509126e-06,-81.6976894
1.509146e-06,-210.0
1.509166e-06,-83.5299387
1.509186e-06,-86.8224332
1.509206e-06,-210.0
1.509226e-06,-210.0
1.509246e-06,-79.8362114
1.509266e-06,-86.1655751
1.509286e-06,-210.0
1.509306e-06,-80.2336187
1.509326e-06,-81.1199942
1.509346e-06,-87.6703219
1.509366e-06,-210.0
1.509386e-06,-79.1649967
1.509406e-06,-83.0872951
1.509426e-06,-210.0
1.509446e-06,-82.585066
1.509466e-06,-78.666262
1.509486e-06,-80.6162672
1.509506e-06,-81.2625335
1.509526e-06,-90.0184691
1.509546e-06,-83.131726
1.509566e-06,-77.6105468
1.509586e-06,-210.0
1.509606e-06,-88.7645333
1.509626e-06,-77.8652485
1.509646e-06,-85.6740048
1.509666e-06,-85.6710112
1.509686e-06,-80.6534978
1.509706e-06,-76.6596516
1.509726e-06,-83.9272419
1.509746e-06,-84.5721808
1.509766e-06,-80.7170579
1.509786e-06,-210.0
1.509806e-06,-76.8807506
1.509826e-06,-97.6696208
1.509846e-06,-78.7936956
1.509866e-06,-210.0
1.509886e-06,-80.7450712
1.509906e-06,-79.0251582
1.509926e-06,-210.0
1.509946e-06,-80.7873052
1.509966e-06,-79.5914122
1.509986e-06,-210.0
1.510006e-06,-77.4008231
1.510026e-06,-210.0
1.510046e-06,-210.0
1.510066e-06,-99.4789272
1.510086e-06,-79.4707607
1.510106e-06,-210.0
1.510126e-06,-83.1597342
1.510146e-06,-77.6427854
1.510166e-06,-78.4387587
1.510186e-06,-210.0
1.510206e-06,-210.0
1.510226e-06,-86.0588874
1.510246e-06,-81.4315161
1.510266e-06,-76.7916562
1.510286e-06,-210.0
1.510306e-06,-80.176823
1.510326e-06,-210.0
1.510346e-06,-74.7020466
1.510366e-06,-210.0
1.510386e-06,-210.0
1.510406e-06,-210.0
1.510426e-06,-210.0
1.510446e-06,-78.9753094
1.510466e-06,-84.1381492
1.510486e-06,-210.0
1.510506e-06,-78.4075013
1.510526e-06,-89.0267292
1.510546e-06,-210.0
1.510566e-06,-81.4044834
1.510586e-06,-84.9176492
1.510606e-06,-210.0
1.510626e-06,-89.0739894
1.510646e-06,-76.1593409
1.510666e-06,-210.0
1.510686e-06,-210.0
1.510706e-06,-82.9509935
1.510726e-06,-78.7102718
1.510746e-06,-210.0
1.510766e-06,-80.6878881
1.510786e-06,-79.815613
1.510806e-06,-210.0
1.510826e-06,-210.0
1.510846e-06,-78.7338254
1.510866e-06,-210.0
1.510886e-06,-210.0
1.510906e-06,-210.0
1.510926e-06,-210.0
1.510946e-06,-77.7405052
1.510966e-06,-86.0809964
1.510986e-06,-210.0
1.511006e-06,-88.5071444
1.511026e-06,-210.0
1.511046e-06,-80.7551991
1.511066e-06,-210.0
1.511086e-06,-78.0430693
1.511106e-06,-78.615437
1.511126e-06,-79.5723317
1.511146e-06,-210.0
1.511166e-06,-96.6053413
1.511186e-06,-84.5263429
1.511206e-06,-77.9558368
1.511226e-06,-83.9613759
1.511246e-06,-210.0
1.511266e-06,-86.198808
1.511286e-06,-78.234544
1.511306e-06,-210.0
1.511326e-06,-210.0
1.511346e-06,-210.0
1.511366e-06,-77.1980566
1.511386e-06,-210.0
1.511406e-06,-79.3876062
1.511426e-06,-210.0
1.511446e-06,-78.6308204
1.511466e-06,-210.0
1.511486e-06,-210.0
1.511506e-06,-93.9350038
1.511526e-06,-88.6343156
1.511546e-06,-210.0
1.511566e-06,-210.0
1.511586e-06,-81.0991139
1.511606e-06,-210.0
1.511626e-06,-76.2454209
1.511646e-06,-210.0
1.511666e-06,-210.0
1.511686e-06,-210.0
1.511706e-06,-210.0
1.511726e-06,-210.0
1.511746e-06,-90.1746003
1.511766e-06,-84.5462139
1.511786e-06,-82.162117
1.511806e-06,-210.0
1.511826e-06,-76.9241201
1.511846e-06,-210.0
1.511866e-06,-210.0
1.511886e-06,-82.7150903
1.511906e-06,-79.7735933
1.511926e-06,-210.0
1.511946e-06,-76.760371
1.511966e-06,-88.5811521
1.511986e-06,-81.1813075
1.512006e-06,-210.0
1.512026e-06,-77.4196206
1.512046e-06,-83.0621631
1.512066e-06,-81.3361688
1.512086e-06,-210.0
1.512106e-06,-210.0
1.512126e-06,-78.5428711
1.512146e-06,-210.0
1.512166e-06,-87.0994684
1.512186e-06,-79.3270616
1.512206e-06,-210.0
1.512226e-06,-210.0
1.512246e-06,-77.7085753
1.512266e-06,-210.0
1.512286e-06,-79.697432
1.512306e-06,-210.0
1.512326e-06,-83.5915524
1.512346e-06,-80.9108964
1.512366e-06,-87.8523822
1.512386e-06,-76.8187208
1.512406e-06,-81.7237672
1.512426e-06,-210.0
1.512446e-06,-80.3044171
1.512466e-06,-81.1980806
1.512486e-06,-210.0
1.512506e-06,-79.4334575
1.512526e-06,-210.0
1.512546e-06,-80.9808429
1.512566e-06,-88.6764145
1.512586e-06,-79.8154735
1.512606e-06,-84.1868397
1.512626e-06,-210.0
1.512646e-06,-210.0
1.512666e-06,-85.6040206
1.512686e-06,-210.0
1.512706e-06,-79.2466808
1.512726e-06,-79.1820764
1.512746e-06,-210.0
1.512766e-06,-78.0252789
1.512786e-06,-210.0
1.512806e-06,-210.0
1.512826e-06,-210.0
1.512846e-06,-78.3011724
1.512866e-06,-80.6848414
1.512886e-06,-88.7518465
1.512906e-06,-80.1019403
1.512926e-06,-79.5207876
1.512946e-06,-210.0
1.512966e-06,-79.3972166
1.512986e-06,-210.0
1.513006e-06,-78.6952782
1.513026e-06,-210.0
1.513046e-06,-81.4523912
1.513066e-06,-98.8448908
1.513086e-06,-77.032836
1.513106e-06,-210.0
1.513126e-06,-77.8459795
1.513146e-06,-82.5031893
1.513166e-06,-79.1260077
1.513186e-06,-210.0
1.513206e-06,-94.462264
1.513226e-06,-78.3659273
1.513246e-06,-210.0
1.513266e-06,-210.0
1.513286e-06,-84.6880403
1.513306e-06,-210.0
1.513326e-06,-210.0
1.513346e-06,-77.3516007
1.513366e-06,-210.0
1.513386e-06,-210.0
1.513406e-06,-210.0
1.513426e-06,-77.1153655
1.513446e-06,-79.4245028
1.513466e-06,-210.0
1.513486e-06,-210.0
1.513506e-06,-80.0712852
1.513526e-06,-76.106924
1.513546e-06,-210.0
1.513566e-06,-210.0
1.513586e-06,-95.1152177
1.513606e-06,-210.0
1.513626e-06,-76.4819758
1.513646e-06,-83.0702876
1.513666e-06,-87.6597107
1.513686e-06,-210.0
1.513706e-06,-78.6006255
1.513726e-06,-77.9271485
1.513746e-06,-81.8469213
1.513766e-06,-82.7957415
1.513786e-06,-80.0534178
1.513806e-06,-79.9924698
1.513826e-06,-210.0
1.513846e-06,-78.3069935
1.513866e-06,-79.9157402
1.513886e-06,-80.9202112
1.513906e-06,-210.0
1.513926e-06,-81.1006174
1.513946e-06,-84.390362
1.513966e-06,-210.0
1.513986e-06,-80.6427507
1.514006e-06,-82.7547407
1.514026e-06,-210.0
1.514046e-06,-210.0
1.514066e-06,-78.3659838
1.514086e-06,-210.0
1.514106e-06,-210.0
1.514126e-06,-79.5863557
1.514146e-06,-90.8940764
1.514166e-06,-210.0
1.514186e-06,-85.1530508
1.514206e-06,-83.1791902
1.514226e-06,-85.3145053
1.514246e-06,-80.4657588
1.514266e-06,-90.9788176
1.514286e-06,-210.0
1.514306e-06,-210.0
1.514326e-06,-210.0
1.514346e-06,-83.2164958
1.514366e-06,-210.0
1.514386e-06,-77.8018249
1.514406e-06,-85.6874269
1.514426e-06,-210.0
1.514446e-06,-78.6089259
1.514466e-06,-210.0
1.514486e-06,-210.0
1.514506e-06,-76.3919131
1.514526e-06,-87.8196737
1.514546e-06,-76.3401745
1.514566e-06,-94.4433302
1.514586e-06,-79.1460007
1.514606e-06,-78.3670198
1.514626e-06,-80.1401815
1.514646e-06,-210.0
1.514666e-06,-210.0
1.514686e-06,-76.8100842
1.514706e-06,-210.0
1.514726e-06,-78.8940104
1.514746e-06,-210.0
1.514766e-06,-79.6849688
1.514786e-06,-210.0
1.514806e-06,-74.9642957
1.514826e-06,-210.0
1.514846e-06,-76.3589418
1.514866e-06,-82.0721331
1.514886e-06,-210.0
1.514906e-06,-210.0
1.514926e-06,-76.5545684
1.514946e-06,-75.8084155
1.514966e-06,-88.4068958
1.514986e-06,-82.47212
1.515006e-06,-210.0
1.515026e-06,-76.317978
1.515046e-06,-210.0
1.515066e-06,-210.0
1.515086e-06,-79.3252484
1.515106e-06,-79.5533971
1.515126e-06,-82.9654575
1.515146e-06,-210.0
1.515166e-06,-79.3767674
1.515186e-06,-80.2963469
1.515206e-06,-210.0
1.515226e-06,-210.0
1.515246e-06,-79.6852286
1.515266e-06,-210.0
1.515286e-06,-83.8651986
1.515306e-06,-210.0
1.515326e-06,-80.9421828
1.515346e-06,-210.0
1.515366e-06,-210.0
1.515386e-06,-78.0892485
1.515406e-06,-81.6222482
1.515426e-06,-210.0
1.515446e-06,-77.3555412
1.515466e-06,-210.0
1.515486e-06,-80.8129658
1.515506e-06,-210.0
1.515526e-06,-210.0
1.515546e-06,-77.2291104
1.515566e-06,-82.3697345
1.515586e-06,-75.3775898
1.515606e-06,-210.0
1.515626e-06,-77.6992446
1.515646e-06,-81.6676841
1.515666e-06,-210.0
1.515686e-06,-83.6151961
1.515706e-06,-80.1748176
1.515726e-06,-210.0
1.515746e-06,-78.5475156
1.515766e-06,-210.0
1.515786e-06,-210.0
1.515806e-06,-210.0
1.515826e-06,-79.0661456
1.515846e-06,-82.9882514
1.515866e-06,-79.4420906
1.515886e-06,-90.9151119
1.515906e-06,-80.1978217
1.515926e-06,-83.7134254
1.515946e-06,-81.7789433
1.515966e-06,-210.0
1.515986e-06,-81.5816434
1.516006e-06,-210.0
1.516026e-06,-210.0
1.516046e-06,-81.8213164
1.516066e-06,-210.0
1.516086e-06,-87.9191883
1.516106e-06,-78.3569291
1.516126e-06,-210.0
1.516146e-06,-79.0652048
1.516166e-06,-210.0
1.516186e-06,-210.0
1.516206e-06,-84.3286893
1.516226e-06,-210.0
1.516246e-06,-84.6941123
1.516266e-06,-82.5457335
1.516286e-06,-81.665873
1.516306e-06,-80.0152145
1.516326e-06,-210.0
1.516346e-06,-210.0
1.516366e-06,-210.0
1.516386e-06,-80.7767625
1.516406e-06,-80.9701136
1.516426e-06,-83.4174868
1.516446e-06,-81.5770583
1.516466e-06,-210.0
1.516486e-06,-210.0
1.516506e-06,-210.0
1.516526e-06,-77.7170916
1.516546e-06,-81.8339191
1.516566e-06,-210.0
1.516586e-06,-210.0
1.516606e-06,-210.0
1.516626e-06,-81.7306649
1.516646e-06,-79.0906517
1.516666e-06,-80.2275874
1.516686e-06,-210.0
1.516706e-06,-210.0
1.516726e-06,-77.0033798
1.516746e-06,-81.7129054
1.516766e-06,-78.8786383
1.516786e-06,-78.9154883
1.516806e-06,-210.0
1.516826e-06,-83.0323489
1.516846e-06,-78.0455495
1.516866e-06,-80.1995973
1.516886e-06,-79.2671062
1.516906e-06,-85.1852404
1.516926e-06,-86.3377123
1.516946e-06,-210.0
1.516966e-06,-81.8820269
1.516986e-06,-78.3682083
1.517006e-06,-210.0
1.517026e-06,-81.4464556
1.517046e-06,-210.0
1.517066e-06,-210.0
1.517086e-06,-210.0
1.517106e-06,-80.2798095
1.517126e-06,-210.0
1.517146e-06,-81.0657648
1.517166e-06,-81.1167078
1.517186e-06,-77.5777325
1.517206e-06,-210.0
1.517226e-06,-77.4557507
1.517246e-06,-81.5483234
1.517266e-06,-210.0
1.517286e-06,-210.0
1.517306e-06,-82.6879795
1.517326e-06,-79.260121
1.517346e-06,-86.0993445
1.517366e-06,-84.6846092
1.517386e-06,-83.2791178
1.517406e-06,-210.0
1.517426e-06,-210.0
1.517446e-06,-82.7433942
1.517466e-06,-79.7776662
1.517486e-06,-210.0
1.517506e-06,-83.7337862
1.517526e-06,-82.5480946
1.517546e-06,-210.0
1.517566e-06,-78.7906725
1.517586e-06,-84.6618438
1.517606e-06,-82.7290991
1.517626e-06,-86.4893531
1.517646e-06,-80.0564698
1.517666e-06,-77.4991126
1.517686e-06,-81.1725951
1.517706e-06,-210.0
1.517726e-06,-81.7868435
1.517746e-06,-79.3966164
1.517766e-06,-82.9468888
1.517786e-06,-210.0
1.517806e-06,-82.1639715
1.517826e-06,-77.7136896
1.517846e-06,-78.7533089
1.517866e-06,-210.0
1.517886e-06,-210.0
1.517906e-06,-77.3835208
1.517926e-06,-80.8511359
1.517946e-06,-80.4692249
1.517966e-06,-210.0
1.517986e-06,-78.3646377
1.518006e-06,-210.0
1.518026e-06,-210.0
1.518046e-06,-80.5432316
1.518066e-06,-82.3056677
1.518086e-06,-210.0
1.518106e-06,-79.794192
1.518126e-06,-210.0
1.518146e-06,-210.0
1.518166e-06,-210.0
1.518186e-06,-77.9228867
1.518206e-06,-210.0
1.518226e-06,-210.0
1.518246e-06,-79.1825578
1.518266e-06,-210.0
1.518286e-06,-210.0
1.518306e-06,-79.5094538
1.518326e-06,-210.0
1.518346e-06,-78.153582
1.518366e-06,-210.0
1.518386e-06,-210.0
1.518406e-06,-210.0
1.518426e-06,-80.9466407
1.518446e-06,-210.0
1.518466e-06,-82.3224761
1.518486e-06,-81.5965713
1.518506e-06,-81.067194
1.518526e-06,-88.7601072
1.518546e-06,-210.0
1.518566e-06,-81.964185
1.518586e-06,-84.3530252
1.518606e-06,-210.0
1.518626e-06,-76.7816041
1.518646e-06,-210.0
1.518666e-06,-76.8661596
1.518686e-06,-210.0
1.518706e-06,-83.3498008
1.518726e-06,-79.9584187
1.518746e-06,-80.1186062
1.518766e-06,-88.0706865
1.518786e-06,-77.2442599
1.518806e-06,-77.1664104
1.518826e-06,-82.8639292
1.518846e-06,-210.0
1.518866e-06,-79.2660832
1.518886e-06,-79.1393592
1.518906e-06,-210.0
1.518926e-06,-210.0
1.518946e-06,-210.0
1.518966e-06,-210.0
1.518986e-06,-80.3884804
1.519006e-06,-85.8508335
1.519026e-06,-210.0
1.519046e-06,-210.0
1.519066e-06,-87.0884251
1.519086e-06,-79.5942421
1.519106e-06,-210.0
1.519126e-06,-87.462032
1.519146e-06,-83.0447174
1.519166e-06,-210.0
1.519186e-06,-210.0
1.519206e-06,-82.3775339
1.519226e-06,-210.0
1.519246e-06,-83.036583
1.519266e-06,-210.0
1.519286e-06,-82.6286486
1.519306e-06,-79.9354262
1.519326e-06,-210.0
1.519346e-06,-82.7588109
1.519366e-06,-210.0
1.519386e-06,-82.1197481
1.519406e-06,-85.3306197
1.519426e-06,-82.5007622
1.519446e-06,-210.0
1.519466e-06,-79.7633187
1.519486e-06,-81.5727545
1.519506e-06,-84.5378896
1.519526e-06,-88.9455517
1.519546e-06,-78.7196961
1.519566e-06,-81.3398846
1.519586e-06,-210.0
1.519606e-06,-79.6929456
1.519626e-06,-81.9213938
1.519646e-06,-82.5177071
1.519666e-06,-210.0
1.519686e-06,-87.0931328
1.519706e-06,-78.0243538
1.519726e-06,-84.4109461
1.519746e-06,-210.0
1.519766e-06,-77.4714575
1.519786e-06,-80.9562904
1.519806e-06,-90.1877174
1.519826e-06,-210.0
1.519846e-06,-210.0
1.519866e-06,-210.0
1.519886e-06,-210.0
1.519906e-06,-78.1171954
1.519926e-06,-77.3705833
1.519946e-06,-80.4819132
1.519966e-06,-210.0
1.519986e-06,-210.0
1.520006e-06,-81.2459873
1.520026e-06,-81.0804445
1.520046e-06,-88.3381214
1.520066e-06,-210.0
1.520086e-06,-210.0
1.520106e-06,-210.0
1.520126e-06,-210.0
1.520146e-06,-77.8618174
1.520166e-06,-91.4305885
1.520186e-06,-77.6841599
1.520206e-06,-210.0
1.520226e-06,-85.4541756
1.520246e-06,-210.0
1.520266e-06,-90.6871338
1.520286e-06,-210.0
1.520306e-06,-79.1690167
1.520326e-06,-78.3631218
1.520346e-06,-210.0
1.520366e-06,-81.9255209
1.520386e-06,-210.0
1.520406e-06,-210.0
1.520426e-06,-210.0
1.520446e-06,-78.1648151
1.520466e-06,-82.8674072
1.520486e-06,-77.8855244
1.520506e-06,-210.0
1.520526e-06,-210.0
1.520546e-06,-80.7226603
1.520566e-06,-77.5747737
1.520586e-06,-210.0
1.520606e-06,-79.7899462
1.520626e-06,-94.7063448
1.520646e-06,-88.1474973
1.520666e-06,-210.0
1.520686e-06,-80.9186416
1.520706e-06,-80.7248699
1.520726e-06,-85.1259665
1.520746e-06,-210.0
1.520766e-06,-210.0
1.520786e-06,-210.0
1.520806e-06,-78.1804948
1.520826e-06,-210.0
1.520846e-06,-210.0
1.520866e-06,-210.0
1.520886e-06,-79.8278778
1.520906e-06,-81.1882322
1.520926e-06,-210.0
1.520946e-06,-210.0
1.520966e-06,-210.0
1.520986e-06,-89.8590443
1.521006e-06,-86.3482835
1.521026e-06,-210.0
1.521046e-06,-77.524491
1.521066e-06,-210.0
1.521086e-06,-82.6630326
1.521106e-06,-210.0
1.521126e-06,-210.0
1.521146e-06,-210.0
1.521166e-06,-75.0897763
1.521186e-06,-210.0
1.521206e-06,-210.0
1.521226e-06,-78.1731496
1.521246e-06,-81.0558906
1.521266e-06,-210.0
1.521286e-06,-82.7140589
1.521306e-06,-78.4138453
1.521326e-06,-210.0
1.521346e-06,-210.0
1.521366e-06,-210.0
1.521386e-06,-79.5592421
1.521406e-06,-210.0
1.521426e-06,-210.0
1.521446e-06,-210.0
1.521466e-06,-210.0
1.521486e-06,-78.4480698
1.521506e-06,-79.1110799
1.521526e-06,-210.0
1.521546e-06,-79.1893787
1.521566e-06,-83.2273864
1.521586e-06,-210.0
1.521606e-06,-210.0
1.521626e-06,-79.2153021
1.521646e-06,-210.0
1.521666e-06,-78.9799193
1.521686e-06,-210.0
1.521706e-06,-77.4260564
1.521726e-06,-210.0
1.521746e-06,-210.0
1.521766e-06,-81.3915995
1.521786e-06,-84.3576242
1.521806e-06,-94.8009057
1.521826e-06,-85.0840555
1.521846e-06,-81.891916
1.521866e-06,-210.0
1.521886e-06,-81.4063905
1.521906e-06,-78.0042419
1.521926e-06,-78.0093905
1.521946e-06,-210.0
1.521966e-06,-80.773232
1.521986e-06,-85.1002964
1.522006e-06,-92.9549427
1.522026e-06,-210.0
1.522046e-06,-78.8933415
1.522066e-06,-82.4066718
1.522086e-06,-210.0
1.522106e-06,-89.6897107
1.522126e-06,-78.4328941
1.522146e-06,-210.0
1.522166e-06,-210.0
1.522186e-06,-210.0
1.522206e-06,-210.0
1.522226e-06,-77.8749035
1.522246e-06,-210.0
1.522266e-06,-81.5459469
1.522286e-06,-210.0
1.522306e-06,-82.629761
1.522326e-06,-210.0
1.522346e-06,-83.2858907
1.522366e-06,-210.0
1.522386e-06,-81.7389433
1.522406e-06,-83.6820948
1.522426e-06,-77.3697461
1.522446e-06,-84.4789864
1.522466e-06,-87.416509
1.522486e-06,-83.8043062
1.522506e-06,-210.0
1.522526e-06,-210.0
1.522546e-06,-80.4069725
1.522566e-06,-81.8698561
1.522586e-06,-210.0
1.522606e-06,-81.3377289
1.522626e-06,-210.0
1.522646e-06,-78.4622952
1.522666e-06,-210.0
1.522686e-06,-84.5208944
1.522706e-06,-210.0
1.522726e-06,-210.0
1.522746e-06,-75.48539
1.522766e-06,-210.0
1.522786e-06,-210.0
1.522806e-06,-80.1616792
1.522826e-06,-210.0
1.522846e-06,-84.4789849
1.522866e-06,-79.7637418
1.522886e-06,-79.9034117
1.522906e-06,-80.5976136
1.522926e-06,-210.0
1.522946e-06,-210.0
1.522966e-06,-81.2924393
1.522986e-06,-210.0
1.523006e-06,-78.0636943
1.523026e-06,-79.7672639
1.523046e-06,-80.1442021
1.523066e-06,-79.1081275
1.523086e-06,-210.0
1.523106e-06,-82.3853137
1.523126e-06,-99.7060762
1.523146e-06,-210.0
1.523166e-06,-78.1966274
1.523186e-06,-210.0
1.523206e-06,-210.0
1.523226e-06,-210.0
1.523246e-06,-210.0
1.523266e-06,-87.8308294
1.523286e-06,-210.0
1.523306e-06,-210.0
1.523326e-06,-79.0420279
1.523346e-06,-210.0
1.523366e-06,-85.1545385
1.523386e-06,-79.3095121
1.523406e-06,-210.0
1.523426e-06,-79.4252034
1.523446e-06,-79.4842253
1.523466e-06,-210.0
1.523486e-06,-78.5492633
1.523506e-06,-82.0074921
1.523526e-06,-210.0
1.523546e-06,-84.0334189
1.523566e-06,-210.0
1.523586e-06,-82.7059256
1.523606e-06,-87.1629746
1.523626e-06,-78.4845303
1.523646e-06,-210.0
1.523666e-06,-210.0
1.523686e-06,-77.3609499
1.523706e-06,-89.9004585
1.523726e-06,-86.7910332
1.523746e-06,-88.1811559
1.523766e-06,-79.1487206
1.523786e-06,-210.0
1.523806e-06,-210.0
1.523826e-06,-78.3894131
1.523846e-06,-83.7647259
1.523866e-06,-76.8044686
1.523886e-06,-210.0
1.523906e-06,-210.0
1.523926e-06,-210.0
1.523946e-06,-76.4939243
1.523966e-06,-210.0
1.523986e-06,-210.0
1.524006e-06,-81.8024072
1.524026e-06,-210.0
1.524046e-06,-81.3226251
1.524066e-06,-89.9329545
1.524086e-06,-85.74422
1.524106e-06,-79.6044576
1.524126e-06,-210.0
1.524146e-06,-210.0
1.524166e-06,-210.0
1.524186e-06,-210.0
1.524206e-06,-210.0
1.524226e-06,-75.2504679
1.524246e-06,-210.0
1.524266e-06,-79.8771304
1.524286e-06,-210.0
1.524306e-06,-79.4631659
1.524326e-06,-78.4205076
1.524346e-06,-210.0
1.524366e-06,-210.0
