Wavelength [m],Power [dBm]
1.507886e-06,-79.1578842
1.507906e-06,-210.0
1.507926e-06,-77.1114725
1.507946e-06,-84.9493399
1.507966e-06,-77.6979778
1.507986e-06,-210.0
1.508006e-06,-210.0
1.508026e-06,-86.728437
1.508046e-06,-210.0
1.508066e-06,-210.0
1.508086e-06,-210.0
1.508106e-06,-85.937591
1.508126e-06,-79.1156097
1.508146e-06,-210.0
1.508166e-06,-210.0
1.508186e-06,-88.7461186
1.508206e-06,-210.0
1.508226e-06,-77.5913898
1.508246e-06,-81.9307013
1.508266e-06,-81.9614187
1.508286e-06,-210.0
1.508306e-06,-210.0
1.508326e-06,-210.0
1.508346e-06,-77.9945819
1.508366e-06,-81.467277
1.508386e-06,-210.0
1.508406e-06,-210.0
1.508426e-06,-89.2206205
1.508446e-06,-79.372103
1.508466e-06,-210.0
1.508486e-06,-77.2253876
1.508506e-06,-210.0
1.508526e-06,-210.0
1.508546e-06,-84.4570623
1.508566e-06,-87.8527548
1.508586e-06,-83.7105611
1.508606e-06,-88.9392097
1.508626e-06,-78.5161556
1.508646e-06,-210.0
1.508666e-06,-80.7060029
1.508686e-06,-210.0
1.508706e-06,-78.2385325
1.508726e-06,-79.771512
1.508746e-06,-86.0738899
1.508766e-06,-79.9835337
1.508786e-06,-83.0740221
1.508806e-06,-210.0
1.508826e-06,-77.0018266
1.508846e-06,-78.4635635
1.508866e-06,-93.3502287
1.508886e-06,-79.3024826
1.508906e-06,-210.0
1.508926e-06,-78.1730963
1.508946e-06,-88.7655244
1.508966e-06,-85.4719666
1.508986e-06,-79.2881703
1.509006e-06,-210.0
1.509026e-06,-210.0
1.509046e-06,-210.0
1.509066e-06,-210.0
1.509086e-06,-77.7385439
1.509106e-06,-83.570911
1.509126e-06,-210.0
1.509146e-06,-80.5132126
1.509166e-06,-210.0
1.509186e-06,-81.3065606
1.509206e-06,-210.0
1.509226e-06,-78.1708143
1.509246e-06,-85.9858835
1.509266e-06,-210.0
1.509286e-06,-78.8891696
1.509306e-06,-210.0
1.509326e-06,-80.3223329
1.509346e-06,-210.0
1.509366e-06,-84.5453474
1.509386e-06,-87.7927141
1.509406e-06,-82.4130945
1.509426e-06,-210.0
1.509446e-06,-88.7290674
1.509466e-06,-77.2156428
1.509486e-06,-86.5026965
1.509506e-06,-91.3132813
1.509526e-06,-87.0354978
1.509546e-06,-75.4436255
1.509566e-06,-210.0
1.509586e-06,-210.0
1.509606e-06,-79.2738405
1.509626e-06,-86.0708903
1.509646e-06,-210.0
1.509666e-06,-210.0
1.509686e-06,-83.8403739
1.509706e-06,-78.1478597
1.509726e-06,-210.0
1.509746e-06,-81.6962487
1.509766e-06,-210.0
1.509786e-06,-81.3625551
1.509806e-06,-210.0
1.509826e-06,-91.7834809
1.509846e-06,-81.780731
1.509866e-06,-210.0
1.509886e-06,-87.533031
1.509906e-06,-79.1723894
1.509926e-06,-81.4946794
1.509946e-06,-86.43147
1.509966e-06,-76.6931433
1.509986e-06,-210.0
1.510006e-06,-80.5542049
1.510026e-06,-79.0104327
1.510046e-06,-210.0
1.510066e-06,-75.8357178
1.510086e-06,-210.0
1.510106e-06,-83.8229422
1.510126e-06,-77.6018157
1.510146e-06,-210.0
1.510166e-06,-79.4431486
1.510186e-06,-92.9625956
1.510206e-06,-87.2103227
1.510226e-06,-82.7960815
1.510246e-06,-83.0061781
1.510266e-06,-210.0
1.510286e-06,-83.5476881
1.510306e-06,-78.7792098
1.510326e-06,-85.507283
1.510346e-06,-79.2588405
1.510366e-06,-82.4969663
1.510386e-06,-79.7071665
1.510406e-06,-81.7806649
1.510426e-06,-92.4182147
1.510446e-06,-77.2158311
1.510466e-06,-85.8785248
1.510486e-06,-86.7574817
1.510506e-06,-79.9986378
1.510526e-06,-81.0999951
1.510546e-06,-83.4371491
1.510566e-06,-210.0
1.510586e-06,-79.7593081
1.510606e-06,-81.760906
1.510626e-06,-77.4083621
1.510646e-06,-79.4157921
1.510666e-06,-82.3616705
1.510686e-06,-83.6165991
1.510706e-06,-210.0
1.510726e-06,-210.0
1.510746e-06,-80.9327502
1.510766e-06,-210.0
1.510786e-06,-210.0
1.510806e-06,-83.6469827
1.510826e-06,-210.0
1.510846e-06,-78.688148
1.510866e-06,-210.0
1.510886e-06,-76.0213932
1.510906e-06,-210.0
1.510926e-06,-78.9923172
1.510946e-06,-88.5309959
1.510966e-06,-210.0
1.510986e-06,-78.0248076
1.511006e-06,-78.4134046
1.511026e-06,-210.0
1.511046e-06,-80.1786675
1.511066e-06,-210.0
1.511086e-06,-86.3794684
1.511106e-06,-77.6980911
1.511126e-06,-77.4928399
1.511146e-06,-210.0
1.511166e-06,-93.1666398
1.511186e-06,-82.2088663
1.511206e-06,-210.0
1.511226e-06,-81.6695314
1.511246e-06,-85.9869023
1.511266e-06,-81.8690648
1.511286e-06,-210.0
1.511306e-06,-79.888547
1.511326e-06,-210.0
1.511346e-06,-81.9231324
1.511366e-06,-89.9973016
1.511386e-06,-98.5791437
1.511406e-06,-210.0
1.511426e-06,-88.0834994
1.511446e-06,-82.9067729
1.511466e-06,-210.0
1.511486e-06,-77.461696
1.511506e-06,-210.0
1.511526e-06,-81.9036905
1.511546e-06,-210.0
1.511566e-06,-81.3013292
1.511586e-06,-84.9006159
1.511606e-06,-84.1504024
1.511626e-06,-210.0
1.511646e-06,-77.9933154
1.511666e-06,-210.0
1.511686e-06,-88.5831343
1.511706e-06,-210.0
1.511726e-06,-86.2564514
1.511746e-06,-77.7908987
1.511766e-06,-210.0
1.511786e-06,-81.2611886
1.511806e-06,-80.5315409
1.511826e-06,-210.0
1.511846e-06,-77.9686664
1.511866e-06,-78.2341197
1.511886e-06,-210.0
1.511906e-06,-210.0
1.511926e-06,-210.0
1.511946e-06,-81.9354856
1.511966e-06,-81.6548936
1.511986e-06,-210.0
1.512006e-06,-80.4376089
1.512026e-06,-210.0
1.512046e-06,-77.5974682
1.512066e-06,-90.1103699
1.512086e-06,-74.6871821
1.512106e-06,-210.0
1.512126e-06,-79.4978343
1.512146e-06,-88.2591252
1.512166e-06,-88.4169011
1.512186e-06,-78.9592425
1.512206e-06,-210.0
1.512226e-06,-83.5606327
1.512246e-06,-86.1777573
1.512266e-06,-88.9151113
1.512286e-06,-85.5271724
1.512306e-06,-76.4267906
1.512326e-06,-210.0
1.512346e-06,-210.0
1.512366e-06,-76.3745189
1.512386e-06,-210.0
1.512406e-06,-84.3205368
1.512426e-06,-82.0776291
1.512446e-06,-76.5716026
1.512466e-06,-210.0
1.512486e-06,-210.0
1.512506e-06,-82.2770073
1.512526e-06,-81.016722
1.512546e-06,-87.2328624
1.512566e-06,-79.6170295
1.512586e-06,-210.0
1.512606e-06,-84.3365358
1.512626e-06,-82.4673143
1.512646e-06,-85.6853261
1.512666e-06,-85.1991461
1.512686e-06,-81.314418
1.512706e-06,-78.4979721
1.512726e-06,-77.5257074
1.512746e-06,-210.0
1.512766e-06,-77.6017783
1.512786e-06,-82.4872267
1.512806e-06,-210.0
1.512826e-06,-80.9508261
1.512846e-06,-81.6460776
1.512866e-06,-210.0
1.512886e-06,-77.9179896
1.512906e-06,-75.193333
1.512926e-06,-210.0
1.512946e-06,-79.4109556
1.512966e-06,-210.0
1.512986e-06,-83.2361722
1.513006e-06,-77.9929445
1.513026e-06,-210.0
1.513046e-06,-76.6574122
1.513066e-06,-81.3305363
1.513086e-06,-210.0
1.513106e-06,-210.0
1.513126e-06,-210.0
1.513146e-06,-78.0907024
1.513166e-06,-77.4681448
1.513186e-06,-88.1813615
1.513206e-06,-210.0
1.513226e-06,-85.5272149
1.513246e-06,-210.0
1.513266e-06,-79.7872104
1.513286e-06,-210.0
1.513306e-06,-210.0
1.513326e-06,-86.0967481
1.513346e-06,-210.0
1.513366e-06,-210.0
1.513386e-06,-81.8970109
1.513406e-06,-210.0
1.513426e-06,-210.0
1.513446e-06,-77.8457884
1.513466e-06,-80.6441536
1.513486e-06,-88.5259964
1.513506e-06,-82.2122844
1.513526e-06,-210.0
1.513546e-06,-81.9281422
1.513566e-06,-95.7550458
1.513586e-06,-87.8713317
1.513606e-06,-76.5825558
1.513626e-06,-78.4966883
1.513646e-06,-79.0223311
1.513666e-06,-75.4146857
1.513686e-06,-87.362547
1.513706e-06,-210.0
1.513726e-06,-77.9733099
1.513746e-06,-83.9565052
1.513766e-06,-78.9805654
1.513786e-06,-87.2056745
1.513806e-06,-84.9159417
1.513826e-06,-210.0
1.513846e-06,-210.0
1.513866e-06,-82.1256168
1.513886e-06,-80.146183
1.513906e-06,-81.5689643
1.513926e-06,-79.7514259
1.513946e-06,-210.0
1.513966e-06,-210.0
1.513986e-06,-77.6783968
1.514006e-06,-80.1784101
1.514026e-06,-210.0
1.514046e-06,-78.2443731
1.514066e-06,-81.8225466
1.514086e-06,-84.1915188
1.514106e-06,-90.1841916
1.514126e-06,-210.0
1.514146e-06,-210.0
1.514166e-06,-78.2214012
1.514186e-06,-210.0
1.514206e-06,-89.1055128
1.514226e-06,-210.0
1.514246e-06,-210.0
1.514266e-06,-77.7369706
1.514286e-06,-79.9754179
1.514306e-06,-210.0
1.514326e-06,-84.383328
1.514346e-06,-79.8217405
1.514366e-06,-210.0
1.514386e-06,-76.4923056
1.514406e-06,-210.0
1.514426e-06,-210.0
1.514446e-06,-78.6733255
1.514466e-06,-83.4607898
1.514486e-06,-210.0
1.514506e-06,-84.2537926
1.514526e-06,-210.0
1.514546e-06,-210.0
1.514566e-06,-80.065581
1.514586e-06,-210.0
1.514606e-06,-76.8902881
1.514626e-06,-210.0
1.514646e-06,-77.5693808
1.514666e-06,-77.9318149
1.514686e-06,-81.3866748
1.514706e-06,-95.350964
1.514726e-06,-81.6245566
1.514746e-06,-80.355861
1.514766e-06,-210.0
1.514786e-06,-84.3726858
1.514806e-06,-91.4075023
1.514826e-06,-81.1572492
1.514846e-06,-83.5204076
1.514866e-06,-210.0
1.514886e-06,-79.136987
1.514906e-06,-210.0
1.514926e-06,-76.9548038
1.514946e-06,-82.8389182
1.514966e-06,-81.3665409
1.514986e-06,-81.3504619
1.515006e-06,-82.1649155
1.515026e-06,-82.9380024
1.515046e-06,-83.7367798
1.515066e-06,-78.9051266
1.515086e-06,-210.0
1.515106e-06,-210.0
1.515126e-06,-81.3786743
1.515146e-06,-81.9054469
1.515166e-06,-210.0
1.515186e-06,-80.615013
1.515206e-06,-210.0
1.515226e-06,-210.0
1.515246e-06,-75.6362029
1.515266e-06,-83.7940711
1.515286e-06,-210.0
1.515306e-06,-210.0
1.515326e-06,-95.0942503
1.515346e-06,-210.0
1.515366e-06,-81.3787304
1.515386e-06,-210.0
1.515406e-06,-76.5130992
1.515426e-06,-210.0
1.515446e-06,-80.2132687
1.515466e-06,-84.4353565
1.515486e-06,-89.3947475
1.515506e-06,-83.5582784
1.515526e-06,-87.8688322
1.515546e-06,-210.0
1.515566e-06,-76.3696225
1.515586e-06,-80.099493
1.515606e-06,-210.0
1.515626e-06,-81.2434557
1.515646e-06,-87.1614527
1.515666e-06,-80.4693287
1.515686e-06,-87.123276
1.515706e-06,-210.0
1.515726e-06,-77.8452013
1.515746e-06,-78.5979236
1.515766e-06,-210.0
1.515786e-06,-210.0
1.515806e-06,-210.0
1.515826e-06,-210.0
1.515846e-06,-77.5754072
1.515866e-06,-210.0
1.515886e-06,-210.0
1.515906e-06,-78.3839023
1.515926e-06,-210.0
1.515946e-06,-81.9530662
1.515966e-06,-210.0
1.515986e-06,-78.6718638
1.516006e-06,-80.119607
1.516026e-06,-78.0111505
1.516046e-06,-87.9640285
1.516066e-06,-210.0
1.516086e-06,-79.3652157
1.516106e-06,-81.4870892
1.516126e-06,-210.0
1.516146e-06,-76.5039163
1.516166e-06,-92.0562783
1.516186e-06,-210.0
1.516206e-06,-82.654545
1.516226e-06,-210.0
1.516246e-06,-210.0
1.516266e-06,-80.135122
1.516286e-06,-77.8487162
1.516306e-06,-81.1235661
1.516326e-06,-78.3193852
1.516346e-06,-210.0
1.516366e-06,-78.3909023
1.516386e-06,-75.9458561
1.516406e-06,-210.0
1.516426e-06,-82.5350407
1.516446e-06,-210.0
1.516466e-06,-210.0
1.516486e-06,-210.0
1.516506e-06,-77.399283
1.516526e-06,-210.0
1.516546e-06,-81.9533007
1.516566e-06,-210.0
1.516586e-06,-210.0
1.516606e-06,-80.7283056
1.516626e-06,-77.4915495
1.516646e-06,-210.0
1.516666e-06,-79.0677827
1.516686e-06,-210.0
1.516706e-06,-93.6331045
1.516726e-06,-94.8489248
1.516746e-06,-78.5537505
1.516766e-06,-80.1646191
1.516786e-06,-75.0058803
1.516806e-06,-210.0
1.516826e-06,-78.2011113
1.516846e-06,-93.8657335
1.516866e-06,-89.6798404
1.516886e-06,-77.7227837
1.516906e-06,-79.1521689
1.516926e-06,-210.0
1.516946e-06,-75.9701171
1.516966e-06,-76.2249165
1.516986e-06,-81.4960766
1.517006e-06,-85.7597608
1.517026e-06,-78.8696542
1.517046e-06,-210.0
1.517066e-06,-210.0
1.517086e-06,-210.0
1.517106e-06,-210.0
1.517126e-06,-210.0
1.517146e-06,-210.0
1.517166e-06,-76.7286552
1.517186e-06,-210.0
1.517206e-06,-210.0
1.517226e-06,-82.1498248
1.517246e-06,-210.0
1.517266e-06,-76.1938381
1.517286e-06,-81.3410618
1.517306e-06,-79.3885371
1.517326e-06,-210.0
1.517346e-06,-83.6437423
1.517366e-06,-210.0
1.517386e-06,-82.3771073
1.517406e-06,-83.9843812
1.517426e-06,-210.0
1.517446e-06,-77.4371816
1.517466e-06,-80.6631831
1.517486e-06,-79.0626349
1.517506e-06,-81.5110839
1.517526e-06,-210.0
1.517546e-06,-82.0621343
1.517566e-06,-90.3850065
1.517586e-06,-80.8165045
1.517606e-06,-210.0
1.517626e-06,-86.633737
1.517646e-06,-81.6865913
1.517666e-06,-80.4856665
1.517686e-06,-78.3768043
1.517706e-06,-210.0
1.517726e-06,-82.4198806
1.517746e-06,-80.8767489
1.517766e-06,-78.581364
1.517786e-06,-79.6618831
1.517806e-06,-210.0
1.517826e-06,-210.0
1.517846e-06,-74.1120023
1.517866e-06,-210.0
1.517886e-06,-85.1712431
1.517906e-06,-210.0
1.517926e-06,-210.0
1.517946e-06,-79.9515496
1.517966e-06,-210.0
1.517986e-06,-81.430599
1.518006e-06,-82.5767514
1.518026e-06,-101.965713
1.518046e-06,-93.4639476
1.518066e-06,-210.0
1.518086e-06,-81.8045449
1.518106e-06,-78.2449958
1.518126e-06,-81.6735565
1.518146e-06,-210.0
1.518166e-06,-210.0
1.518186e-06,-210.0
1.518206e-06,-87.6593138
1.518226e-06,-210.0
1.518246e-06,-81.5018694
1.518266e-06,-82.6763135
1.518286e-06,-210.0
1.518306e-06,-98.7237628
1.518326e-06,-81.1809527
1.518346e-06,-83.6828905
1.518366e-06,-82.0202061
1.518386e-06,-78.2753074
1.518406e-06,-210.0
1.518426e-06,-210.0
1.518446e-06,-75.769985
1.518466e-06,-79.9284597
1.518486e-06,-210.0
1.518506e-06,-88.811742
1.518526e-06,-210.0
1.518546e-06,-83.6789215
1.518566e-06,-88.2800348
1.518586e-06,-210.0
1.518606e-06,-80.674581
1.518626e-06,-210.0
1.518646e-06,-82.3498596
1.518666e-06,-210.0
1.518686e-06,-84.6479486
1.518706e-06,-210.0
1.518726e-06,-78.0258555
1.518746e-06,-88.2486957
1.518766e-06,-210.0
1.518786e-06,-74.8634353
1.518806e-06,-210.0
1.518826e-06,-210.0
1.518846e-06,-79.5021756
1.518866e-06,-210.0
1.518886e-06,-77.0694688
1.518906e-06,-80.7052895
1.518926e-06,-83.7327892
1.518946e-06,-82.2103796
1.518966e-06,-210.0
1.518986e-06,-82.1046197
1.519006e-06,-88.5534839
1.519026e-06,-89.4791333
1.519046e-06,-79.0265332
1.519066e-06,-86.0687502
1.519086e-06,-82.2093787
1.519106e-06,-210.0
1.519126e-06,-77.6433832
1.519146e-06,-81.9354438
1.519166e-06,-210.0
1.519186e-06,-83.0590181
1.519206e-06,-210.0
1.519226e-06,-83.608729
1.519246e-06,-86.3020173
1.519266e-06,-79.9041231
1.519286e-06,-76.4579755
1.519306e-06,-84.6806113
1.519326e-06,-210.0
1.519346e-06,-78.3905256
1.519366e-06,-85.1298178
1.519386e-06,-210.0
1.519406e-06,-210.0
1.519426e-06,-90.7459986
1.519446e-06,-210.0
1.519466e-06,-83.4937631
1.519486e-06,-78.3592088
1.519506e-06,-210.0
1.519526e-06,-80.1125501
1.519546e-06,-210.0
1.519566e-06,-84.4072904
1.519586e-06,-210.0
1.519606e-06,-210.0
1.519626e-06,-83.516591
1.519646e-06,-210.0
1.519666e-06,-210.0
1.519686e-06,-78.9135167
1.519706e-06,-210.0
1.519726e-06,-78.058415
1.519746e-06,-210.0
1.519766e-06,-210.0
1.519786e-06,-79.5327435
1.519806e-06,-81.0007316
1.519826e-06,-210.0
1.519846e-06,-82.6936241
1.519866e-06,-210.0
1.519886e-06,-80.4592245
1.519906e-06,-210.0
1.519926e-06,-210.0
1.519946e-06,-81.8251487
1.519966e-06,-79.3325402
1.519986e-06,-210.0
1.520006e-06,-210.0
1.520026e-06,-210.0
1.520046e-06,-80.1601298
1.520066e-06,-78.3169083
1.520086e-06,-86.0393023
1.520106e-06,-210.0
1.520126e-06,-77.0050485
1.520146e-06,-89.1026154
1.520166e-06,-210.0
1.520186e-06,-78.1528157
1.520206e-06,-83.2851016
1.520226e-06,-80.3378359
1.520246e-06,-210.0
1.520266e-06,-210.0
1.520286e-06,-210.0
1.520306e-06,-79.2821179
1.520326e-06,-210.0
1.520346e-06,-81.7714056
1.520366e-06,-80.1154251
1.520386e-06,-79.9189172
1.520406e-06,-86.4361613
1.520426e-06,-210.0
1.520446e-06,-210.0
1.520466e-06,-77.195921
1.520486e-06,-210.0
1.520506e-06,-90.5839043
1.520526e-06,-84.1557841
1.520546e-06,-80.1592006
1.520566e-06,-210.0
1.520586e-06,-78.7583155
1.520606e-06,-79.858381
1.520626e-06,-210.0
1.520646e-06,-79.7802643
1.520666e-06,-82.898001
1.520686e-06,-78.7173426
1.520706e-06,-210.0
1.520726e-06,-79.6839589
1.520746e-06,-79.7546681
1.520766e-06,-210.0
1.520786e-06,-78.9562801
1.520806e-06,-88.7827447
1.520826e-06,-210.0
1.520846e-06,-90.8460802
1.520866e-06,-210.0
1.520886e-06,-210.0
1.520906e-06,-80.6757911
1.520926e-06,-80.9654202
1.520946e-06,-210.0
1.520966e-06,-84.4881836
1.520986e-06,-210.0
1.521006e-06,-210.0
1.521026e-06,-210.0
1.521046e-06,-79.3232422
1.521066e-06,-210.0
1.521086e-06,-76.7083454
1.521106e-06,-210.0
1.521126e-06,-79.1771038
1.521146e-06,-80.8135229
1.521166e-06,-210.0
1.521186e-06,-83.983959
1.521206e-06,-77.1981111
1.521226e-06,-82.3262027
1.521246e-06,-76.5079915
1.521266e-06,-79.0447877
1.521286e-06,-78.8862788
1.521306e-06,-210.0
1.521326e-06,-85.520869
1.521346e-06,-210.0
1.521366e-06,-210.0
1.521386e-06,-84.7626414
1.521406e-06,-82.9167545
1.521426e-06,-81.8673845
1.521446e-06,-80.2728936
1.521466e-06,-210.0
1.521486e-06,-81.6618273
1.521506e-06,-79.7901426
1.521526e-06,-210.0
1.521546e-06,-210.0
1.521566e-06,-210.0
1.521586e-06,-82.0005135
1.521606e-06,-84.1345193
1.521626e-06,-210.0
1.521646e-06,-77.9542716
1.521666e-06,-210.0
1.521686e-06,-210.0
1.521706e-06,-91.6744762
1.521726e-06,-210.0
1.521746e-06,-89.3909185
1.521766e-06,-80.1610078
1.521786e-06,-90.6124906
1.521806e-06,-210.0
1.521826e-06,-83.0918025
1.521846e-06,-76.3693139
1.521866e-06,-78.548601
1.521886e-06,-210.0
1.521906e-06,-80.7229755
1.521926e-06,-210.0
1.521946e-06,-85.1687404
1.521966e-06,-210.0
1.521986e-06,-84.6402812
1.522006e-06,-81.9363317
1.522026e-06,-77.348057
1.522046e-06,-82.705614
1.522066e-06,-210.0
1.522086e-06,-210.0
1.522106e-06,-87.7425133
1.522126e-06,-78.0974092
1.522146e-06,-210.0
1.522166e-06,-210.0
1.522186e-06,-78.6826959
1.522206e-06,-83.7169422
1.522226e-06,-80.3883879
1.522246e-06,-210.0
1.522266e-06,-80.1047404
1.522286e-06,-96.9654919
1.522306e-06,-86.1890734
1.522326e-06,-210.0
1.522346e-06,-81.3709533
1.522366e-06,-80.3118407
1.522386e-06,-210.0
1.522406e-06,-85.5107838
1.522426e-06,-210.0
1.522446e-06,-83.3794364
1.522466e-06,-94.4866128
1.522486e-06,-210.0
1.522506e-06,-79.9881387
1.522526e-06,-210.0
1.522546e-06,-84.9099507
1.522566e-06,-78.216307
1.522586e-06,-210.0
1.522606e-06,-85.1060847
1.522626e-06,-78.2708879
1.522646e-06,-97.3507568
1.522666e-06,-85.228256
1.522686e-06,-77.4519062
1.522706e-06,-210.0
1.522726e-06,-210.0
1.522746e-06,-75.3444059
1.522766e-06,-210.0
1.522786e-06,-81.0585503
1.522806e-06,-210.0
1.522826e-06,-78.8126357
1.522846e-06,-87.4015449
1.522866e-06,-210.0
1.522886e-06,-77.8194735
1.522906e-06,-210.0
1.522926e-06,-210.0
1.522946e-06,-83.8854009
1.522966e-06,-92.0122754
1.522986e-06,-93.3112061
1.523006e-06,-210.0
1.523026e-06,-77.4560431
1.523046e-06,-81.3945278
1.523066e-06,-210.0
1.523086e-06,-76.4500555
1.523106e-06,-85.7127614
1.523126e-06,-210.0
1.523146e-06,-210.0
1.523166e-06,-210.0
1.523186e-06,-81.6796641
1.523206e-06,-75.206623
1.523226e-06,-81.4091368
1.523246e-06,-77.8864535
1.523266e-06,-85.9548907
1.523286e-06,-210.0
1.523306e-06,-77.8342112
1.523326e-06,-210.0
1.523346e-06,-81.2017405
1.523366e-06,-82.5094088
1.523386e-06,-80.1926581
1.523406e-06,-210.0
1.523426e-06,-210.0
1.523446e-06,-210.0
1.523466e-06,-82.3468523
1.523486e-06,-76.0414296
1.523506e-06,-82.9198701
1.523526e-06,-210.0
1.523546e-06,-210.0
1.523566e-06,-210.0
1.523586e-06,-84.305244
1.523606e-06,-210.0
1.523626e-06,-81.9231853
1.523646e-06,-84.6698519
1.523666e-06,-79.3595504
1.523686e-06,-78.9827038
1.523706e-06,-210.0
1.523726e-06,-80.643005
1.523746e-06,-90.1231743
1.523766e-06,-77.0435985
1.523786e-06,-78.0462499
1.523806e-06,-85.6831392
1.523826e-06,-210.0
1.523846e-06,-79.0176361
1.523866e-06,-79.7890002
1.523886e-06,-210.0
1.523906e-06,-210.0
1.523926e-06,-81.4987052
1.523946e-06,-81.2485717
1.523966e-06,-210.0
1.523986e-06,-85.6264299
1.524006e-06,-78.6302905
1.524026e-06,-210.0
1.524046e-06,-77.0708305
1.524066e-06,-82.4648344
1.524086e-06,-85.2255918
1.524106e-06,-91.7042147
1.524126e-06,-88.0803763
1.524146e-06,-86.9258808
1.524166e-06,-78.9270816
1.524186e-06,-80.5418697
1.524206e-06,-90.5756035
1.524226e-06,-80.4624483
1.524246e-06,-80.9074554
1.524266e-06,-85.1101449
1.524286e-06,-210.0
