Wavelength [m],Power [dBm]
1.49413939e-06,-81.0546736
1.49417879e-06,-84.9856161
1.49421818e-06,-91.5731805
1.49425758e-06,-81.0453868
1.49429697e-06,-210.0
1.49433636e-06,-90.3956502
1.49437576e-06,-97.120871
1.49441515e-06,-210.0
1.49445455e-06,-210.0
1.49449394e-06,-82.8030829
1.49453333e-06,-210.0
1.49457273e-06,-210.0
1.49461212e-06,-210.0
1.49465152e-06,-79.7776859
1.49469091e-06,-210.0
1.4947303e-06,-78.6808982
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-78.8224034
1.49496667e-06,-210.0
1.49500606e-06,-79.8163132
1.49504545e-06,-94.8311794
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-79.2049005
1.49520303e-06,-210.0
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-210.0
1.49536061e-06,-78.7626914
1.4954e-06,-210.0
1.49543939e-06,-81.4442979
1.49547879e-06,-210.0
1.49551818e-06,-81.7756641
1.49555758e-06,-210.0
1.49559697e-06,-210.0
1.49563636e-06,-79.6531963
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-78.8588932
1.49579394e-06,-210.0
1.49583333e-06,-83.049788
1.49587273e-06,-92.3728114
1.49591212e-06,-210.0
1.49595152e-06,-82.1526785
1.49599091e-06,-210.0
1.4960303e-06,-77.643513
1.4960697e-06,-210.0
1.49610909e-06,-78.3453011
1.49614848e-06,-83.9965311
1.49618788e-06,-98.3483991
1.49622727e-06,-78.6246952
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-85.1309823
1.49638485e-06,-84.8587578
1.49642424e-06,-210.0
1.49646364e-06,-94.9446347
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-78.9392932
1.49662121e-06,-210.0
1.49666061e-06,-86.0478641
1.4967e-06,-210.0
1.49673939e-06,-80.7322348
1.49677879e-06,-210.0
1.49681818e-06,-81.4747086
1.49685758e-06,-210.0
1.49689697e-06,-87.4403086
1.49693636e-06,-104.810136
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-81.3852699
1.49713333e-06,-210.0
1.49717273e-06,-77.6012636
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-79.8340506
1.4973303e-06,-82.2382888
1.4973697e-06,-210.0
1.49740909e-06,-78.6366635
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-80.2592397
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-90.7871787
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-78.306255
1.49784242e-06,-210.0
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-79.6674685
1.498e-06,-210.0
1.49803939e-06,-84.7117257
1.49807879e-06,-80.1575731
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-78.6151662
1.49831515e-06,-91.6907616
1.49835455e-06,-210.0
1.49839394e-06,-210.0
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-76.5645452
1.49859091e-06,-210.0
1.4986303e-06,-88.0646379
1.4986697e-06,-90.4764197
1.49870909e-06,-88.2916714
1.49874848e-06,-85.2167138
1.49878788e-06,-77.4256896
1.49882727e-06,-210.0
1.49886667e-06,-79.4656884
1.49890606e-06,-210.0
1.49894545e-06,-82.9926411
1.49898485e-06,-210.0
1.49902424e-06,-82.7511574
1.49906364e-06,-82.7568186
1.49910303e-06,-210.0
1.49914242e-06,-78.7996571
1.49918182e-06,-86.9103012
1.49922121e-06,-87.6818808
1.49926061e-06,-210.0
1.4993e-06,-84.4032091
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-85.6050006
1.49945758e-06,-210.0
1.49949697e-06,-210.0
1.49953636e-06,-90.9103557
1.49957576e-06,-210.0
1.49961515e-06,-80.5746162
1.49965455e-06,-210.0
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-78.7030455
1.49981212e-06,-210.0
1.49985152e-06,-96.0599886
1.49989091e-06,-210.0
1.4999303e-06,-90.4574293
1.4999697e-06,-81.2806393
1.50000909e-06,-210.0
1.50004848e-06,-210.0
1.50008788e-06,-83.5461339
1.50012727e-06,-210.0
1.50016667e-06,-79.1981657
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-79.9601043
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-84.7412085
1.50044242e-06,-210.0
1.50048182e-06,-78.8610638
1.50052121e-06,-210.0
1.50056061e-06,-86.0345963
1.5006e-06,-82.7266121
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-82.9228585
1.50075758e-06,-210.0
1.50079697e-06,-81.4993064
1.50083636e-06,-92.3424269
1.50087576e-06,-210.0
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-89.0405813
1.50107273e-06,-76.4860453
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-76.6184181
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-81.5972234
1.50150606e-06,-87.8355583
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-85.9430265
1.50174242e-06,-87.8059409
1.50178182e-06,-90.5018316
1.50182121e-06,-210.0
1.50186061e-06,-76.6443774
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-86.7232099
1.50201818e-06,-210.0
1.50205758e-06,-82.9218585
1.50209697e-06,-210.0
1.50213636e-06,-83.8172551
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-76.1218706
1.50229394e-06,-78.3076524
1.50233333e-06,-78.2661834
1.50237273e-06,-68.5904726
1.50241212e-06,-63.1217351
1.50245152e-06,-56.7794795
1.50249091e-06,-51.0326854
1.5025303e-06,-40.7344722
1.5025697e-06,-29.5076983
1.50260909e-06,-29.2294795
1.50264848e-06,-29.3923232
1.50268788e-06,-34.4605784
1.50272727e-06,-49.5445531
1.50276667e-06,-56.0984337
1.50280606e-06,-60.5993119
1.50284545e-06,-63.9181331
1.50288485e-06,-69.084375
1.50292424e-06,-75.1656085
1.50296364e-06,-85.2241328
1.50300303e-06,-210.0
1.50304242e-06,-80.9673711
1.50308182e-06,-83.6149191
1.50312121e-06,-91.2208146
1.50316061e-06,-83.1919338
1.5032e-06,-210.0
1.50323939e-06,-79.2137773
1.50327879e-06,-210.0
1.50331818e-06,-82.7360065
1.50335758e-06,-77.0786053
1.50339697e-06,-84.4452073
1.50343636e-06,-210.0
1.50347576e-06,-82.0162864
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-81.8988932
1.50367273e-06,-210.0
1.50371212e-06,-78.7389145
1.50375152e-06,-210.0
1.50379091e-06,-91.9671347
1.5038303e-06,-91.9034931
1.5038697e-06,-210.0
1.50390909e-06,-80.3879838
1.50394848e-06,-210.0
1.50398788e-06,-79.7144174
1.50402727e-06,-210.0
1.50406667e-06,-80.0591105
1.50410606e-06,-210.0
1.50414545e-06,-78.7699725
1.50418485e-06,-210.0
1.50422424e-06,-210.0
1.50426364e-06,-210.0
1.50430303e-06,-83.6189935
1.50434242e-06,-210.0
1.50438182e-06,-79.0866669
1.50442121e-06,-210.0
1.50446061e-06,-85.1548781
1.5045e-06,-89.6074043
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-83.5332711
1.50465758e-06,-210.0
1.50469697e-06,-75.4641945
1.50473636e-06,-89.1470329
1.50477576e-06,-210.0
1.50481515e-06,-80.7449621
1.50485455e-06,-82.6425778
1.50489394e-06,-77.1501299
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-81.1314835
1.5051303e-06,-80.7890707
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-84.8970962
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-81.5904545
1.50564242e-06,-80.9011636
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-80.9074525
1.50591818e-06,-78.7014556
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-86.9756669
1.50611515e-06,-210.0
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-86.4287346
1.50631212e-06,-94.7448904
1.50635152e-06,-80.2242096
1.50639091e-06,-210.0
1.5064303e-06,-78.7350885
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-78.40442
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-84.0526079
1.50674545e-06,-82.2637297
1.50678485e-06,-210.0
1.50682424e-06,-88.7086057
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-80.7693876
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-79.7872154
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-88.4339722
1.50733636e-06,-210.0
1.50737576e-06,-80.6182863
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-79.4841323
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-78.783228
1.50788788e-06,-210.0
1.50792727e-06,-84.1489122
1.50796667e-06,-82.1824713
1.50800606e-06,-84.0245969
1.50804545e-06,-78.7557652
1.50808485e-06,-83.627073
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-79.1730291
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-86.6452361
1.50847879e-06,-85.1334424
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-89.6127361
1.50871515e-06,-210.0
1.50875455e-06,-85.510105
1.50879394e-06,-90.7007445
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-84.9790635
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-82.2092137
1.5090697e-06,-93.5982598
1.50910909e-06,-82.3199788
1.50914848e-06,-210.0
1.50918788e-06,-81.9598022
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-79.883256
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-78.5394185
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-80.3737372
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-80.6683029
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-79.613588
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-84.7270128
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-79.0379784
1.51025152e-06,-210.0
1.51029091e-06,-82.0563983
1.5103303e-06,-210.0
1.5103697e-06,-102.457491
1.51040909e-06,-80.943716
1.51044848e-06,-90.4974218
1.51048788e-06,-87.0999471
1.51052727e-06,-210.0
1.51056667e-06,-80.4008848
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-84.3443726
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-81.7641387
1.51092121e-06,-210.0
1.51096061e-06,-86.217119
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-81.253349
1.51111818e-06,-210.0
1.51115758e-06,-79.5260779
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-79.9412036
1.51143333e-06,-82.1265044
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-84.8198616
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-79.7841781
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-81.9703269
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-93.1650893
1.51210303e-06,-210.0
1.51214242e-06,-85.9394876
1.51218182e-06,-210.0
1.51222121e-06,-77.5154607
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-82.5878391
1.51241818e-06,-210.0
1.51245758e-06,-87.0313682
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-83.5725308
1.51265455e-06,-94.6280602
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-77.0776762
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-84.8931262
1.5129697e-06,-96.9660334
1.51300909e-06,-76.7819145
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-82.1571828
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-79.5066192
1.51340303e-06,-80.5634627
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-88.8601585
1.51356061e-06,-210.0
1.5136e-06,-87.3570741
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-88.7629057
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-84.0322255
1.51411212e-06,-210.0
1.51415152e-06,-82.7075683
1.51419091e-06,-210.0
1.5142303e-06,-86.2077269
1.5142697e-06,-80.2720061
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-84.4381568
1.51450606e-06,-210.0
1.51454545e-06,-86.265552
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-83.4733549
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-84.5428893
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-87.6933288
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-81.4381546
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-84.0794395
1.51529394e-06,-210.0
1.51533333e-06,-85.2000327
1.51537273e-06,-210.0
1.51541212e-06,-86.1394053
1.51545152e-06,-210.0
1.51549091e-06,-77.7013179
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-81.4390984
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-84.2576294
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-83.3395222
1.51608182e-06,-82.2608053
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-90.9881123
1.51651515e-06,-210.0
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-78.7637748
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-82.9509141
1.51679091e-06,-79.9263032
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-210.0
1.51694848e-06,-79.4582173
1.51698788e-06,-81.9358276
1.51702727e-06,-76.9717056
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-77.9945749
1.51718485e-06,-210.0
1.51722424e-06,-76.7460778
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-79.1637189
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-83.5250892
1.51753939e-06,-210.0
1.51757879e-06,-82.2530335
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-89.2332822
1.51773636e-06,-210.0
1.51777576e-06,-80.6827181
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-92.8948329
1.51793333e-06,-86.644381
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-83.6333696
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-83.3868593
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-91.2116968
1.51844545e-06,-210.0
1.51848485e-06,-91.7308623
1.51852424e-06,-81.0512858
1.51856364e-06,-210.0
1.51860303e-06,-82.30626
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-80.4900254
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-80.4974299
1.51887879e-06,-82.9660652
1.51891818e-06,-210.0
1.51895758e-06,-82.4962135
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-79.1360574
1.51911515e-06,-210.0
1.51915455e-06,-99.0027167
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-78.3765602
1.51931212e-06,-210.0
1.51935152e-06,-80.6685336
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-88.1847832
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-84.0052277
1.51982424e-06,-83.7449254
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-80.2491576
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-82.3442416
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-84.5539648
1.52045455e-06,-81.7106488
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-79.8409886
1.52061212e-06,-210.0
1.52065152e-06,-83.2313162
1.52069091e-06,-210.0
1.5207303e-06,-210.0
1.5207697e-06,-83.405027
1.52080909e-06,-85.2232185
1.52084848e-06,-210.0
1.52088788e-06,-80.2682971
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-85.0649714
1.52104545e-06,-210.0
1.52108485e-06,-89.8422078
1.52112424e-06,-210.0
1.52116364e-06,-77.6229724
1.52120303e-06,-83.091293
1.52124242e-06,-90.8293572
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-82.7314002
1.5214e-06,-82.816024
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-80.6971973
1.52155758e-06,-210.0
1.52159697e-06,-88.4246248
1.52163636e-06,-92.6631072
1.52167576e-06,-81.7817009
1.52171515e-06,-80.2492779
1.52175455e-06,-210.0
1.52179394e-06,-210.0
1.52183333e-06,-83.1645557
1.52187273e-06,-87.8870761
1.52191212e-06,-79.2150263
1.52195152e-06,-210.0
1.52199091e-06,-82.2923338
1.5220303e-06,-210.0
1.5220697e-06,-75.8122668
1.52210909e-06,-210.0
1.52214848e-06,-210.0
1.52218788e-06,-87.7808643
1.52222727e-06,-83.622785
1.52226667e-06,-210.0
