Wavelength [m],Power [dBm]
1.4921303e-06,-79.1987167
1.4921697e-06,-83.8956033
1.49220909e-06,-210.0
1.49224848e-06,-95.0961959
1.49228788e-06,-76.1247558
1.49232727e-06,-82.3793209
1.49236667e-06,-210.0
1.49240606e-06,-84.3718357
1.49244545e-06,-210.0
1.49248485e-06,-77.8641479
1.49252424e-06,-79.2017196
1.49256364e-06,-210.0
1.49260303e-06,-93.673206
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-80.9366357
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-210.0
1.49287879e-06,-77.9627177
1.49291818e-06,-85.2246244
1.49295758e-06,-210.0
1.49299697e-06,-75.6817152
1.49303636e-06,-210.0
1.49307576e-06,-77.0958032
1.49311515e-06,-210.0
1.49315455e-06,-84.3633302
1.49319394e-06,-210.0
1.49323333e-06,-210.0
1.49327273e-06,-85.7479987
1.49331212e-06,-82.4173819
1.49335152e-06,-87.7360719
1.49339091e-06,-78.5799918
1.4934303e-06,-81.5449685
1.4934697e-06,-94.2521434
1.49350909e-06,-78.5133232
1.49354848e-06,-210.0
1.49358788e-06,-77.0371106
1.49362727e-06,-210.0
1.49366667e-06,-75.5355529
1.49370606e-06,-84.3251708
1.49374545e-06,-79.5104222
1.49378485e-06,-210.0
1.49382424e-06,-82.1037526
1.49386364e-06,-210.0
1.49390303e-06,-210.0
1.49394242e-06,-210.0
1.49398182e-06,-79.5538328
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-85.6457236
1.49413939e-06,-86.01113
1.49417879e-06,-93.32895
1.49421818e-06,-81.9689458
1.49425758e-06,-210.0
1.49429697e-06,-77.6125477
1.49433636e-06,-78.0636636
1.49437576e-06,-210.0
1.49441515e-06,-85.9376103
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-75.4097897
1.49457273e-06,-79.4912944
1.49461212e-06,-80.346732
1.49465152e-06,-76.5084899
1.49469091e-06,-82.1474501
1.4947303e-06,-82.4985263
1.4947697e-06,-77.7520367
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-89.7644556
1.49492727e-06,-87.1663283
1.49496667e-06,-78.390918
1.49500606e-06,-210.0
1.49504545e-06,-81.3421514
1.49508485e-06,-82.2777737
1.49512424e-06,-210.0
1.49516364e-06,-77.6649457
1.49520303e-06,-210.0
1.49524242e-06,-76.5383279
1.49528182e-06,-210.0
1.49532121e-06,-76.8346613
1.49536061e-06,-210.0
1.4954e-06,-77.9576073
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-76.6344327
1.49555758e-06,-84.6254212
1.49559697e-06,-79.8717059
1.49563636e-06,-210.0
1.49567576e-06,-82.1335374
1.49571515e-06,-210.0
1.49575455e-06,-89.793786
1.49579394e-06,-210.0
1.49583333e-06,-79.1947167
1.49587273e-06,-89.6267724
1.49591212e-06,-82.6247599
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-75.2575051
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-210.0
1.49626667e-06,-83.3023314
1.49630606e-06,-77.6298535
1.49634545e-06,-210.0
1.49638485e-06,-82.666937
1.49642424e-06,-210.0
1.49646364e-06,-81.2545309
1.49650303e-06,-83.2602934
1.49654242e-06,-78.0202957
1.49658182e-06,-210.0
1.49662121e-06,-82.8889564
1.49666061e-06,-78.3582739
1.4967e-06,-210.0
1.49673939e-06,-80.1267581
1.49677879e-06,-210.0
1.49681818e-06,-80.387126
1.49685758e-06,-80.0859586
1.49689697e-06,-82.6991342
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-78.5997853
1.49705455e-06,-79.6024585
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-210.0
1.49725152e-06,-81.7948891
1.49729091e-06,-79.8330586
1.4973303e-06,-77.8887516
1.4973697e-06,-77.2716519
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-78.7983151
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-77.2447341
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-78.4312523
1.49776364e-06,-210.0
1.49780303e-06,-78.5691169
1.49784242e-06,-79.1056012
1.49788182e-06,-84.4979567
1.49792121e-06,-82.5688442
1.49796061e-06,-210.0
1.498e-06,-79.323492
1.49803939e-06,-79.4135785
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-81.0579286
1.49819697e-06,-80.5694231
1.49823636e-06,-82.0157287
1.49827576e-06,-210.0
1.49831515e-06,-80.6650091
1.49835455e-06,-210.0
1.49839394e-06,-85.6663009
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-81.0875138
1.49855152e-06,-89.1229297
1.49859091e-06,-85.9722503
1.4986303e-06,-79.4732526
1.4986697e-06,-210.0
1.49870909e-06,-80.6009458
1.49874848e-06,-87.2882237
1.49878788e-06,-86.8592994
1.49882727e-06,-97.9181536
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-81.8093826
1.49902424e-06,-81.8822326
1.49906364e-06,-210.0
1.49910303e-06,-210.0
1.49914242e-06,-84.1733141
1.49918182e-06,-210.0
1.49922121e-06,-210.0
1.49926061e-06,-84.658938
1.4993e-06,-72.8475025
1.49933939e-06,-71.4805397
1.49937879e-06,-71.9592313
1.49941818e-06,-73.6426569
1.49945758e-06,-76.8570387
1.49949697e-06,-82.4651901
1.49953636e-06,-91.8590364
1.49957576e-06,-210.0
1.49961515e-06,-93.4100015
1.49965455e-06,-210.0
1.49969394e-06,-84.3137717
1.49973333e-06,-77.3097407
1.49977273e-06,-82.1053852
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-83.7775637
1.4999303e-06,-77.2804356
1.4999697e-06,-210.0
1.50000909e-06,-77.2692024
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-86.9303293
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-78.0278489
1.50032424e-06,-79.3706327
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-76.4377295
1.50052121e-06,-210.0
1.50056061e-06,-79.1568996
1.5006e-06,-210.0
1.50063939e-06,-98.7435112
1.50067879e-06,-210.0
1.50071818e-06,-76.4454002
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-78.2454403
1.50087576e-06,-100.534082
1.50091515e-06,-91.5515721
1.50095455e-06,-85.4240966
1.50099394e-06,-82.2407523
1.50103333e-06,-210.0
1.50107273e-06,-83.7434069
1.50111212e-06,-81.2901302
1.50115152e-06,-210.0
1.50119091e-06,-79.791657
1.5012303e-06,-210.0
1.5012697e-06,-79.3492789
1.50130909e-06,-210.0
1.50134848e-06,-80.4876504
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-77.7925904
1.50150606e-06,-81.9768856
1.50154545e-06,-85.2341205
1.50158485e-06,-210.0
1.50162424e-06,-84.147422
1.50166364e-06,-210.0
1.50170303e-06,-76.8631635
1.50174242e-06,-210.0
1.50178182e-06,-78.6181919
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-81.5656207
1.50193939e-06,-210.0
1.50197879e-06,-77.5987943
1.50201818e-06,-82.0987358
1.50205758e-06,-210.0
1.50209697e-06,-87.8764553
1.50213636e-06,-76.0096866
1.50217576e-06,-79.843244
1.50221515e-06,-84.0377392
1.50225455e-06,-83.7788205
1.50229394e-06,-210.0
1.50233333e-06,-88.4756034
1.50237273e-06,-79.6021344
1.50241212e-06,-210.0
1.50245152e-06,-92.8577039
1.50249091e-06,-79.3816366
1.5025303e-06,-83.4745848
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-79.66884
1.50268788e-06,-210.0
1.50272727e-06,-80.0246955
1.50276667e-06,-81.8082567
1.50280606e-06,-210.0
1.50284545e-06,-81.6521482
1.50288485e-06,-80.3645631
1.50292424e-06,-210.0
1.50296364e-06,-90.9397355
1.50300303e-06,-210.0
1.50304242e-06,-83.1161442
1.50308182e-06,-79.8865924
1.50312121e-06,-82.3610829
1.50316061e-06,-210.0
1.5032e-06,-79.980406
1.50323939e-06,-82.8536535
1.50327879e-06,-210.0
1.50331818e-06,-82.3383242
1.50335758e-06,-210.0
1.50339697e-06,-79.408901
1.50343636e-06,-76.3587879
1.50347576e-06,-210.0
1.50351515e-06,-80.0915593
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-77.4737854
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-86.6004064
1.5038697e-06,-210.0
1.50390909e-06,-77.5125362
1.50394848e-06,-210.0
1.50398788e-06,-82.5884628
1.50402727e-06,-210.0
1.50406667e-06,-76.8091571
1.50410606e-06,-79.2435206
1.50414545e-06,-79.191929
1.50418485e-06,-85.2586022
1.50422424e-06,-210.0
1.50426364e-06,-210.0
1.50430303e-06,-84.4480697
1.50434242e-06,-78.5953199
1.50438182e-06,-81.6751256
1.50442121e-06,-83.088135
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-87.2016603
1.50457879e-06,-77.6050433
1.50461818e-06,-81.9992435
1.50465758e-06,-210.0
1.50469697e-06,-91.7149317
1.50473636e-06,-83.5743813
1.50477576e-06,-86.0502562
1.50481515e-06,-81.5608353
1.50485455e-06,-79.3705977
1.50489394e-06,-210.0
1.50493333e-06,-79.2916731
1.50497273e-06,-87.9813543
1.50501212e-06,-82.825864
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-78.9712355
1.5051697e-06,-78.6264308
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-81.9689898
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-87.3472734
1.50544545e-06,-210.0
1.50548485e-06,-95.6063904
1.50552424e-06,-83.9112793
1.50556364e-06,-89.8382866
1.50560303e-06,-82.1211178
1.50564242e-06,-83.0122101
1.50568182e-06,-90.8331657
1.50572121e-06,-87.1415083
1.50576061e-06,-210.0
1.5058e-06,-88.494988
1.50583939e-06,-81.897899
1.50587879e-06,-210.0
1.50591818e-06,-86.7086517
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-80.2229932
1.50615455e-06,-210.0
1.50619394e-06,-86.1526684
1.50623333e-06,-87.0009917
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-80.9532893
1.50639091e-06,-84.4904714
1.5064303e-06,-210.0
1.5064697e-06,-82.3952364
1.50650909e-06,-80.1141993
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-79.2078355
1.50674545e-06,-85.3678231
1.50678485e-06,-79.1848525
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-82.9029479
1.50702121e-06,-78.6735221
1.50706061e-06,-210.0
1.5071e-06,-88.1194621
1.50713939e-06,-99.6065009
1.50717879e-06,-86.5692273
1.50721818e-06,-84.7395613
1.50725758e-06,-83.3692631
1.50729697e-06,-210.0
1.50733636e-06,-79.4405668
1.50737576e-06,-79.6385966
1.50741515e-06,-95.6043907
1.50745455e-06,-83.2457756
1.50749394e-06,-210.0
1.50753333e-06,-81.6555158
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-83.0731426
1.50769091e-06,-80.8753774
1.5077303e-06,-210.0
1.5077697e-06,-79.9698536
1.50780909e-06,-210.0
1.50784848e-06,-75.8420237
1.50788788e-06,-82.9012056
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-80.22332
1.50804545e-06,-79.4028847
1.50808485e-06,-210.0
1.50812424e-06,-78.5677471
1.50816364e-06,-92.411223
1.50820303e-06,-210.0
1.50824242e-06,-86.3110416
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-78.9075032
1.5084e-06,-82.9434009
1.50843939e-06,-80.3955447
1.50847879e-06,-88.5973576
1.50851818e-06,-80.1591842
1.50855758e-06,-210.0
1.50859697e-06,-83.6124643
1.50863636e-06,-95.7311445
1.50867576e-06,-83.6864019
1.50871515e-06,-92.45579
1.50875455e-06,-80.8573848
1.50879394e-06,-78.0481576
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-86.8980847
1.50895152e-06,-210.0
1.50899091e-06,-83.9737593
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-79.9384837
1.50914848e-06,-210.0
1.50918788e-06,-78.3939609
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-82.1949983
1.50934545e-06,-79.6679666
1.50938485e-06,-210.0
1.50942424e-06,-85.6119427
1.50946364e-06,-81.3565793
1.50950303e-06,-210.0
1.50954242e-06,-81.2360312
1.50958182e-06,-210.0
1.50962121e-06,-86.2580269
1.50966061e-06,-82.0609326
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-80.9221886
1.50985758e-06,-210.0
1.50989697e-06,-86.2530244
1.50993636e-06,-210.0
1.50997576e-06,-78.0225219
1.51001515e-06,-210.0
1.51005455e-06,-87.1158707
1.51009394e-06,-210.0
1.51013333e-06,-80.588187
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-85.4754745
1.51029091e-06,-77.5158793
1.5103303e-06,-210.0
1.5103697e-06,-78.4079612
1.51040909e-06,-210.0
1.51044848e-06,-79.2060774
1.51048788e-06,-210.0
1.51052727e-06,-76.7333065
1.51056667e-06,-80.0931119
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-80.244875
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-83.7891181
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-78.8652736
1.511e-06,-210.0
1.51103939e-06,-87.2685834
1.51107879e-06,-210.0
1.51111818e-06,-81.3895108
1.51115758e-06,-77.5910898
1.51119697e-06,-210.0
1.51123636e-06,-80.7718636
1.51127576e-06,-81.3040219
1.51131515e-06,-88.1234638
1.51135455e-06,-84.0855131
1.51139394e-06,-210.0
1.51143333e-06,-79.0843444
1.51147273e-06,-210.0
1.51151212e-06,-84.221326
1.51155152e-06,-80.2800253
1.51159091e-06,-210.0
1.5116303e-06,-81.656659
1.5116697e-06,-210.0
1.51170909e-06,-89.121973
1.51174848e-06,-81.0378697
1.51178788e-06,-210.0
1.51182727e-06,-81.2500031
1.51186667e-06,-79.9266684
1.51190606e-06,-210.0
1.51194545e-06,-85.9227573
1.51198485e-06,-80.234569
1.51202424e-06,-210.0
1.51206364e-06,-79.1174803
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-77.8234401
1.5123e-06,-210.0
1.51233939e-06,-81.8280725
1.51237879e-06,-210.0
1.51241818e-06,-88.8392694
1.51245758e-06,-90.8563096
1.51249697e-06,-87.5925423
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-86.2220262
1.51277273e-06,-85.8854441
1.51281212e-06,-82.2066135
1.51285152e-06,-210.0
1.51289091e-06,-77.7236484
1.5129303e-06,-77.6240803
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-76.1904946
1.51316667e-06,-210.0
1.51320606e-06,-81.2129567
1.51324545e-06,-210.0
1.51328485e-06,-79.7657954
1.51332424e-06,-84.8485329
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-78.2270646
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-84.7531472
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-92.3662375
1.51371818e-06,-210.0
1.51375758e-06,-79.781355
1.51379697e-06,-210.0
1.51383636e-06,-82.4754151
1.51387576e-06,-210.0
1.51391515e-06,-84.2433815
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-81.6425295
1.51407273e-06,-210.0
1.51411212e-06,-82.9118095
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-82.0085741
1.51434848e-06,-90.9247438
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-79.3811531
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-77.0858372
1.51470303e-06,-210.0
1.51474242e-06,-86.3511204
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-77.0079377
1.5149e-06,-80.6353674
1.51493939e-06,-210.0
1.51497879e-06,-86.039288
1.51501818e-06,-78.9935755
1.51505758e-06,-78.9097591
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-80.1642025
1.51521515e-06,-81.9945768
1.51525455e-06,-82.1428629
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-83.0851849
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-77.7687277
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-85.9906973
1.51568788e-06,-85.4465356
1.51572727e-06,-82.606191
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-91.9019971
1.51600303e-06,-83.2705367
1.51604242e-06,-76.7993979
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-80.0944714
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-80.4654573
1.51631818e-06,-210.0
1.51635758e-06,-79.8516665
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-81.4150127
1.51651515e-06,-210.0
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-83.0888277
1.51667273e-06,-83.2766781
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-84.090136
1.51694848e-06,-82.6655704
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-79.5200247
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-80.6392615
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-79.4512424
1.51742121e-06,-93.0091352
1.51746061e-06,-83.2936335
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-85.8799094
1.51761818e-06,-77.5881482
1.51765758e-06,-87.0617071
1.51769697e-06,-80.0910521
1.51773636e-06,-210.0
1.51777576e-06,-82.5369813
1.51781515e-06,-210.0
1.51785455e-06,-85.7954018
1.51789394e-06,-210.0
1.51793333e-06,-78.0596671
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-78.034361
1.51809091e-06,-210.0
1.5181303e-06,-80.2731338
1.5181697e-06,-210.0
1.51820909e-06,-88.2874501
1.51824848e-06,-82.2918448
1.51828788e-06,-76.8910721
1.51832727e-06,-210.0
1.51836667e-06,-79.010239
1.51840606e-06,-91.7090064
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-82.0719089
1.51856364e-06,-99.0400164
1.51860303e-06,-210.0
1.51864242e-06,-77.4657448
1.51868182e-06,-210.0
1.51872121e-06,-83.1626879
1.51876061e-06,-82.5570528
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-80.437612
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-80.2759076
1.51907576e-06,-84.6986446
1.51911515e-06,-79.9046618
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-79.6352387
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-81.5370718
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-79.431943
1.51954848e-06,-85.3194544
1.51958788e-06,-83.9449192
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-92.5236069
1.51978485e-06,-210.0
1.51982424e-06,-84.5805984
1.51986364e-06,-84.2312354
1.51990303e-06,-81.1884305
1.51994242e-06,-210.0
1.51998182e-06,-83.8505273
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-77.5918538
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-80.5066012
1.52025758e-06,-210.0
1.52029697e-06,-85.6238507
1.52033636e-06,-210.0
1.52037576e-06,-81.4645737
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-80.590909
1.52053333e-06,-81.9629133
1.52057273e-06,-210.0
1.52061212e-06,-83.5518132
1.52065152e-06,-210.0
1.52069091e-06,-80.5655691
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-81.4292066
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-91.5536137
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-79.6895392
1.52108485e-06,-100.098709
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-82.4884062
1.52124242e-06,-210.0
1.52128182e-06,-78.9904822
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-78.2511602
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-77.7589704
1.52159697e-06,-210.0
1.52163636e-06,-210.0
