Wavelength [m],Power [dBm]
1.49224848e-06,-77.4250943
1.49228788e-06,-210.0
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-84.1319051
1.49244545e-06,-210.0
1.49248485e-06,-75.4743067
1.49252424e-06,-210.0
1.49256364e-06,-78.4430693
1.49260303e-06,-210.0
1.49264242e-06,-83.0991859
1.49268182e-06,-90.3388551
1.49272121e-06,-210.0
1.49276061e-06,-75.3100081
1.4928e-06,-210.0
1.49283939e-06,-94.4610303
1.49287879e-06,-210.0
1.49291818e-06,-90.8307776
1.49295758e-06,-84.9831792
1.49299697e-06,-210.0
1.49303636e-06,-210.0
1.49307576e-06,-210.0
1.49311515e-06,-210.0
1.49315455e-06,-82.6366293
1.49319394e-06,-210.0
1.49323333e-06,-80.8182897
1.49327273e-06,-210.0
1.49331212e-06,-80.7087302
1.49335152e-06,-210.0
1.49339091e-06,-79.3435055
1.4934303e-06,-87.2171903
1.4934697e-06,-210.0
1.49350909e-06,-77.1426095
1.49354848e-06,-210.0
1.49358788e-06,-210.0
1.49362727e-06,-210.0
1.49366667e-06,-79.3865613
1.49370606e-06,-210.0
1.49374545e-06,-80.2842249
1.49378485e-06,-84.2048014
1.49382424e-06,-77.7603768
1.49386364e-06,-210.0
1.49390303e-06,-83.1615366
1.49394242e-06,-210.0
1.49398182e-06,-76.1916262
1.49402121e-06,-81.6264661
1.49406061e-06,-82.0294455
1.4941e-06,-83.390057
1.49413939e-06,-210.0
1.49417879e-06,-92.020322
1.49421818e-06,-82.3642418
1.49425758e-06,-210.0
1.49429697e-06,-81.4925634
1.49433636e-06,-87.6105051
1.49437576e-06,-210.0
1.49441515e-06,-79.6088864
1.49445455e-06,-76.7442962
1.49449394e-06,-81.9144692
1.49453333e-06,-210.0
1.49457273e-06,-85.0539571
1.49461212e-06,-80.8899311
1.49465152e-06,-78.9506914
1.49469091e-06,-210.0
1.4947303e-06,-82.6287589
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-85.4876426
1.49492727e-06,-210.0
1.49496667e-06,-77.3890329
1.49500606e-06,-210.0
1.49504545e-06,-77.3876431
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-78.3492113
1.49520303e-06,-210.0
1.49524242e-06,-86.5985576
1.49528182e-06,-84.0801376
1.49532121e-06,-83.5148804
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-100.384616
1.49547879e-06,-210.0
1.49551818e-06,-82.9244649
1.49555758e-06,-83.3524845
1.49559697e-06,-78.1049437
1.49563636e-06,-80.9817509
1.49567576e-06,-78.1175052
1.49571515e-06,-79.7823702
1.49575455e-06,-81.0293238
1.49579394e-06,-210.0
1.49583333e-06,-77.6628355
1.49587273e-06,-79.3849046
1.49591212e-06,-210.0
1.49595152e-06,-82.3878173
1.49599091e-06,-81.150585
1.4960303e-06,-87.2613695
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-78.9301951
1.49618788e-06,-210.0
1.49622727e-06,-76.759771
1.49626667e-06,-82.4063506
1.49630606e-06,-210.0
1.49634545e-06,-79.1947215
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-83.5278792
1.49654242e-06,-78.8093697
1.49658182e-06,-77.177279
1.49662121e-06,-210.0
1.49666061e-06,-78.8224344
1.4967e-06,-94.478001
1.49673939e-06,-210.0
1.49677879e-06,-83.4665557
1.49681818e-06,-210.0
1.49685758e-06,-81.4963291
1.49689697e-06,-98.1393957
1.49693636e-06,-81.1120503
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-86.5504495
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-81.2018885
1.49725152e-06,-75.480826
1.49729091e-06,-81.6079638
1.4973303e-06,-85.7569266
1.4973697e-06,-84.7907501
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-80.0663769
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-81.0496953
1.49764545e-06,-210.0
1.49768485e-06,-89.4942877
1.49772424e-06,-86.8138562
1.49776364e-06,-86.2530765
1.49780303e-06,-79.4958846
1.49784242e-06,-92.091176
1.49788182e-06,-210.0
1.49792121e-06,-84.3718824
1.49796061e-06,-210.0
1.498e-06,-78.0326109
1.49803939e-06,-210.0
1.49807879e-06,-84.4137566
1.49811818e-06,-84.4053871
1.49815758e-06,-210.0
1.49819697e-06,-89.5359101
1.49823636e-06,-88.6361148
1.49827576e-06,-210.0
1.49831515e-06,-82.2567644
1.49835455e-06,-210.0
1.49839394e-06,-80.985998
1.49843333e-06,-210.0
1.49847273e-06,-83.6923976
1.49851212e-06,-85.5791865
1.49855152e-06,-80.0194222
1.49859091e-06,-210.0
1.4986303e-06,-80.1401849
1.4986697e-06,-210.0
1.49870909e-06,-80.011483
1.49874848e-06,-91.464506
1.49878788e-06,-81.83017
1.49882727e-06,-88.2323628
1.49886667e-06,-79.886531
1.49890606e-06,-78.7768587
1.49894545e-06,-210.0
1.49898485e-06,-85.5954853
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-78.909847
1.49914242e-06,-210.0
1.49918182e-06,-83.9301799
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-77.0345555
1.49933939e-06,-82.9094016
1.49937879e-06,-79.152551
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-210.0
1.49961515e-06,-78.621616
1.49965455e-06,-210.0
1.49969394e-06,-81.0115019
1.49973333e-06,-210.0
1.49977273e-06,-78.9923894
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-91.1146386
1.4999303e-06,-81.3977281
1.4999697e-06,-81.4281418
1.50000909e-06,-210.0
1.50004848e-06,-80.6069998
1.50008788e-06,-210.0
1.50012727e-06,-87.6498916
1.50016667e-06,-81.4164103
1.50020606e-06,-83.7741202
1.50024545e-06,-82.1528437
1.50028485e-06,-79.9478598
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-78.486458
1.50044242e-06,-81.1002197
1.50048182e-06,-210.0
1.50052121e-06,-84.5325135
1.50056061e-06,-82.3245641
1.5006e-06,-210.0
1.50063939e-06,-80.9635445
1.50067879e-06,-210.0
1.50071818e-06,-210.0
1.50075758e-06,-80.7361904
1.50079697e-06,-78.5917603
1.50083636e-06,-210.0
1.50087576e-06,-210.0
1.50091515e-06,-210.0
1.50095455e-06,-84.321276
1.50099394e-06,-86.0739897
1.50103333e-06,-78.0767291
1.50107273e-06,-79.5829773
1.50111212e-06,-210.0
1.50115152e-06,-78.8645849
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-87.3142026
1.50130909e-06,-84.4245283
1.50134848e-06,-86.0133926
1.50138788e-06,-210.0
1.50142727e-06,-80.9495976
1.50146667e-06,-84.5117334
1.50150606e-06,-210.0
1.50154545e-06,-210.0
1.50158485e-06,-77.7925896
1.50162424e-06,-82.5979866
1.50166364e-06,-82.4843235
1.50170303e-06,-210.0
1.50174242e-06,-85.6438275
1.50178182e-06,-81.2058889
1.50182121e-06,-210.0
1.50186061e-06,-85.7830591
1.5019e-06,-83.542146
1.50193939e-06,-210.0
1.50197879e-06,-81.3890423
1.50201818e-06,-78.2625254
1.50205758e-06,-87.35846
1.50209697e-06,-82.683685
1.50213636e-06,-81.8473283
1.50217576e-06,-80.4392797
1.50221515e-06,-210.0
1.50225455e-06,-210.0
1.50229394e-06,-77.5098303
1.50233333e-06,-210.0
1.50237273e-06,-78.6464579
1.50241212e-06,-210.0
1.50245152e-06,-80.8837898
1.50249091e-06,-210.0
1.5025303e-06,-82.0179063
1.5025697e-06,-91.354332
1.50260909e-06,-210.0
1.50264848e-06,-79.8356973
1.50268788e-06,-84.6325969
1.50272727e-06,-210.0
1.50276667e-06,-82.7367435
1.50280606e-06,-79.5818464
1.50284545e-06,-210.0
1.50288485e-06,-79.3744823
1.50292424e-06,-79.9932205
1.50296364e-06,-79.7025832
1.50300303e-06,-82.573025
1.50304242e-06,-210.0
1.50308182e-06,-210.0
1.50312121e-06,-87.3171678
1.50316061e-06,-95.3991622
1.5032e-06,-210.0
1.50323939e-06,-78.8799162
1.50327879e-06,-210.0
1.50331818e-06,-84.5289891
1.50335758e-06,-79.4803105
1.50339697e-06,-210.0
1.50343636e-06,-78.5781373
1.50347576e-06,-210.0
1.50351515e-06,-82.9581785
1.50355455e-06,-80.002707
1.50359394e-06,-210.0
1.50363333e-06,-82.8515914
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-85.0028411
1.50379091e-06,-210.0
1.5038303e-06,-80.019307
1.5038697e-06,-83.296755
1.50390909e-06,-80.7977704
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-79.2895676
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-81.7331652
1.50418485e-06,-85.1837646
1.50422424e-06,-86.3739506
1.50426364e-06,-210.0
1.50430303e-06,-79.9790957
1.50434242e-06,-78.590485
1.50438182e-06,-210.0
1.50442121e-06,-79.8599827
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-89.198497
1.50457879e-06,-87.5244548
1.50461818e-06,-85.4130483
1.50465758e-06,-78.6127396
1.50469697e-06,-210.0
1.50473636e-06,-87.0951974
1.50477576e-06,-210.0
1.50481515e-06,-79.9453884
1.50485455e-06,-79.893478
1.50489394e-06,-80.8833381
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-84.4656093
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-78.4596708
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-82.9382594
1.50528788e-06,-75.9634966
1.50532727e-06,-210.0
1.50536667e-06,-75.0874619
1.50540606e-06,-92.3393944
1.50544545e-06,-210.0
1.50548485e-06,-80.8026655
1.50552424e-06,-79.4016029
1.50556364e-06,-210.0
1.50560303e-06,-79.9924305
1.50564242e-06,-87.6055368
1.50568182e-06,-88.7724251
1.50572121e-06,-210.0
1.50576061e-06,-90.2103094
1.5058e-06,-210.0
1.50583939e-06,-77.5134651
1.50587879e-06,-76.6451531
1.50591818e-06,-75.7928155
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-85.2315773
1.50615455e-06,-77.5664229
1.50619394e-06,-210.0
1.50623333e-06,-80.5844045
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-75.3518727
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-79.7436403
1.50650909e-06,-210.0
1.50654848e-06,-78.3886257
1.50658788e-06,-84.7715697
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-78.6679042
1.50678485e-06,-86.8959963
1.50682424e-06,-210.0
1.50686364e-06,-76.9610717
1.50690303e-06,-210.0
1.50694242e-06,-77.4526024
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-81.15499
1.5071e-06,-79.2580037
1.50713939e-06,-79.9324708
1.50717879e-06,-210.0
1.50721818e-06,-78.1441306
1.50725758e-06,-81.0369755
1.50729697e-06,-90.7472441
1.50733636e-06,-79.8448522
1.50737576e-06,-81.810132
1.50741515e-06,-210.0
1.50745455e-06,-82.7235156
1.50749394e-06,-80.090959
1.50753333e-06,-86.7443692
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-81.2952659
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-79.4668958
1.50788788e-06,-210.0
1.50792727e-06,-90.6718819
1.50796667e-06,-210.0
1.50800606e-06,-77.7338499
1.50804545e-06,-79.8110264
1.50808485e-06,-210.0
1.50812424e-06,-86.1748012
1.50816364e-06,-210.0
1.50820303e-06,-82.1115076
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-86.6804178
1.50836061e-06,-79.8325253
1.5084e-06,-88.9115924
1.50843939e-06,-82.1569236
1.50847879e-06,-85.2671357
1.50851818e-06,-88.8602577
1.50855758e-06,-210.0
1.50859697e-06,-78.2477885
1.50863636e-06,-210.0
1.50867576e-06,-79.5486618
1.50871515e-06,-88.0749468
1.50875455e-06,-81.7110034
1.50879394e-06,-80.8171892
1.50883333e-06,-210.0
1.50887273e-06,-78.7380685
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-84.6207421
1.5090303e-06,-82.1197138
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-80.682791
1.50918788e-06,-81.5645979
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-91.4826926
1.50934545e-06,-78.1548696
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-80.7559943
1.50958182e-06,-210.0
1.50962121e-06,-86.4817466
1.50966061e-06,-88.9696034
1.5097e-06,-81.2661589
1.50973939e-06,-86.0989946
1.50977879e-06,-210.0
1.50981818e-06,-79.1334932
1.50985758e-06,-210.0
1.50989697e-06,-87.281582
1.50993636e-06,-210.0
1.50997576e-06,-83.1158638
1.51001515e-06,-81.9790151
1.51005455e-06,-80.2741974
1.51009394e-06,-81.1986823
1.51013333e-06,-81.067866
1.51017273e-06,-83.512426
1.51021212e-06,-81.8898779
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-79.2981799
1.5103697e-06,-210.0
1.51040909e-06,-85.448188
1.51044848e-06,-89.5415548
1.51048788e-06,-79.7925026
1.51052727e-06,-210.0
1.51056667e-06,-80.5723997
1.51060606e-06,-210.0
1.51064545e-06,-84.3752199
1.51068485e-06,-210.0
1.51072424e-06,-79.4608431
1.51076364e-06,-210.0
1.51080303e-06,-77.9683663
1.51084242e-06,-210.0
1.51088182e-06,-78.6047702
1.51092121e-06,-210.0
1.51096061e-06,-78.0575971
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-89.5122911
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-79.4801958
1.51123636e-06,-83.867704
1.51127576e-06,-83.2449374
1.51131515e-06,-210.0
1.51135455e-06,-78.4347739
1.51139394e-06,-210.0
1.51143333e-06,-82.6938182
1.51147273e-06,-78.8304357
1.51151212e-06,-78.839414
1.51155152e-06,-82.1534569
1.51159091e-06,-85.9703332
1.5116303e-06,-210.0
1.5116697e-06,-93.0188626
1.51170909e-06,-210.0
1.51174848e-06,-97.4229319
1.51178788e-06,-75.9287185
1.51182727e-06,-210.0
1.51186667e-06,-84.1449065
1.51190606e-06,-81.113774
1.51194545e-06,-77.6410313
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-210.0
1.51210303e-06,-82.8396522
1.51214242e-06,-210.0
1.51218182e-06,-81.8580692
1.51222121e-06,-80.1474146
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-82.1289057
1.51237879e-06,-91.7646453
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-81.7407952
1.51253636e-06,-76.0184881
1.51257576e-06,-210.0
1.51261515e-06,-77.504318
1.51265455e-06,-210.0
1.51269394e-06,-79.6287802
1.51273333e-06,-210.0
1.51277273e-06,-80.3908148
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-81.2143609
1.5129303e-06,-210.0
1.5129697e-06,-76.6424413
1.51300909e-06,-210.0
1.51304848e-06,-84.4009434
1.51308788e-06,-90.6037586
1.51312727e-06,-85.9736746
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-88.6161205
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-83.337209
1.51344242e-06,-86.6354198
1.51348182e-06,-81.9578171
1.51352121e-06,-210.0
1.51356061e-06,-85.8974412
1.5136e-06,-210.0
1.51363939e-06,-76.8804464
1.51367879e-06,-210.0
1.51371818e-06,-83.9184065
1.51375758e-06,-79.1056857
1.51379697e-06,-210.0
1.51383636e-06,-83.3716587
1.51387576e-06,-210.0
1.51391515e-06,-86.9650007
1.51395455e-06,-82.3375979
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-81.9078904
1.51411212e-06,-79.7138536
1.51415152e-06,-210.0
1.51419091e-06,-82.1869496
1.5142303e-06,-210.0
1.5142697e-06,-81.3958148
1.51430909e-06,-82.6136859
1.51434848e-06,-89.2583668
1.51438788e-06,-210.0
1.51442727e-06,-80.3074941
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-81.6271666
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-84.8232254
1.51470303e-06,-81.5953109
1.51474242e-06,-210.0
1.51478182e-06,-80.9097198
1.51482121e-06,-86.6536196
1.51486061e-06,-78.8278851
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-97.2636479
1.51505758e-06,-80.0263368
1.51509697e-06,-210.0
1.51513636e-06,-80.5536932
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-77.6793829
1.51529394e-06,-96.405925
1.51533333e-06,-210.0
1.51537273e-06,-79.8445616
1.51541212e-06,-210.0
1.51545152e-06,-85.2326008
1.51549091e-06,-210.0
1.5155303e-06,-80.1258579
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-92.6789051
1.51572727e-06,-81.5893046
1.51576667e-06,-210.0
1.51580606e-06,-78.2557403
1.51584545e-06,-81.2120277
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-81.6297203
1.51604242e-06,-210.0
1.51608182e-06,-80.2067261
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-82.5428823
1.51623939e-06,-210.0
1.51627879e-06,-82.7806312
1.51631818e-06,-80.6063002
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-79.3420265
1.51647576e-06,-83.9379093
1.51651515e-06,-210.0
1.51655455e-06,-77.9037378
1.51659394e-06,-210.0
1.51663333e-06,-81.3519528
1.51667273e-06,-82.0894042
1.51671212e-06,-210.0
1.51675152e-06,-89.5122914
1.51679091e-06,-85.1396492
1.5168303e-06,-210.0
1.5168697e-06,-79.5401369
1.51690909e-06,-85.3294535
1.51694848e-06,-210.0
1.51698788e-06,-84.3651097
1.51702727e-06,-77.2863065
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-79.7255392
1.51722424e-06,-90.5953953
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-77.8730443
1.5175e-06,-87.2748952
1.51753939e-06,-210.0
1.51757879e-06,-78.1544881
1.51761818e-06,-210.0
1.51765758e-06,-86.9456192
1.51769697e-06,-210.0
1.51773636e-06,-83.7801494
1.51777576e-06,-84.3056559
1.51781515e-06,-79.5048385
1.51785455e-06,-210.0
1.51789394e-06,-76.1269236
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-77.712875
1.51805152e-06,-210.0
1.51809091e-06,-86.5858114
1.5181303e-06,-210.0
1.5181697e-06,-79.1950942
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-85.6773854
1.51836667e-06,-87.5641886
1.51840606e-06,-210.0
1.51844545e-06,-77.8150022
1.51848485e-06,-210.0
1.51852424e-06,-76.9596622
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-96.7678593
1.51868182e-06,-88.5633759
1.51872121e-06,-84.8021654
1.51876061e-06,-83.0176587
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-79.5270922
1.51895758e-06,-77.6968291
1.51899697e-06,-210.0
1.51903636e-06,-77.5467049
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-76.3026923
1.51919394e-06,-210.0
1.51923333e-06,-87.1333779
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-79.7508608
1.51962727e-06,-99.193889
1.51966667e-06,-81.5233738
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-85.3144532
1.51982424e-06,-79.7093199
1.51986364e-06,-77.4976688
1.51990303e-06,-210.0
1.51994242e-06,-71.9074757
1.51998182e-06,-68.6830748
1.52002121e-06,-69.2471086
1.52006061e-06,-70.7745046
1.5201e-06,-210.0
1.52013939e-06,-80.0405904
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-80.0861
1.52029697e-06,-79.5465449
1.52033636e-06,-84.7604681
1.52037576e-06,-84.9905106
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-87.4503508
1.52057273e-06,-77.6216108
1.52061212e-06,-210.0
1.52065152e-06,-81.1695515
1.52069091e-06,-89.1021892
1.5207303e-06,-84.6202785
1.5207697e-06,-82.9349998
1.52080909e-06,-114.024247
1.52084848e-06,-82.5881774
1.52088788e-06,-210.0
1.52092727e-06,-79.1311929
1.52096667e-06,-78.3248261
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-93.0419832
1.52120303e-06,-80.2104991
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-78.7166777
1.52136061e-06,-83.6753695
1.5214e-06,-210.0
1.52143939e-06,-84.5205454
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-78.3517194
