Wavelength [m],Power [dBm]
1.49287879e-06,-85.5057694
1.49291818e-06,-81.7104585
1.49295758e-06,-78.1869165
1.49299697e-06,-83.994006
1.49303636e-06,-210.0
1.49307576e-06,-76.9658263
1.49311515e-06,-210.0
1.49315455e-06,-81.4625656
1.49319394e-06,-210.0
1.49323333e-06,-210.0
1.49327273e-06,-79.5928861
1.49331212e-06,-77.7425129
1.49335152e-06,-82.1065837
1.49339091e-06,-82.7222725
1.4934303e-06,-210.0
1.4934697e-06,-77.9950084
1.49350909e-06,-210.0
1.49354848e-06,-82.7930041
1.49358788e-06,-210.0
1.49362727e-06,-210.0
1.49366667e-06,-210.0
1.49370606e-06,-78.4066708
1.49374545e-06,-88.9012681
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-80.0309735
1.49394242e-06,-210.0
1.49398182e-06,-77.1294084
1.49402121e-06,-85.1921003
1.49406061e-06,-77.9071534
1.4941e-06,-210.0
1.49413939e-06,-210.0
1.49417879e-06,-80.0831562
1.49421818e-06,-91.3518453
1.49425758e-06,-210.0
1.49429697e-06,-210.0
1.49433636e-06,-86.5807261
1.49437576e-06,-82.2190624
1.49441515e-06,-83.0639924
1.49445455e-06,-90.722048
1.49449394e-06,-210.0
1.49453333e-06,-85.5884887
1.49457273e-06,-80.1367283
1.49461212e-06,-210.0
1.49465152e-06,-79.9772233
1.49469091e-06,-210.0
1.4947303e-06,-210.0
1.4947697e-06,-80.0772288
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-81.9149984
1.49492727e-06,-81.64841
1.49496667e-06,-210.0
1.49500606e-06,-210.0
1.49504545e-06,-78.1101257
1.49508485e-06,-78.6046644
1.49512424e-06,-210.0
1.49516364e-06,-82.2868283
1.49520303e-06,-86.633038
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-80.6238987
1.49536061e-06,-79.5198773
1.4954e-06,-210.0
1.49543939e-06,-80.3677144
1.49547879e-06,-210.0
1.49551818e-06,-78.2538916
1.49555758e-06,-81.1105781
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-84.9195435
1.49571515e-06,-210.0
1.49575455e-06,-87.218105
1.49579394e-06,-79.0811375
1.49583333e-06,-210.0
1.49587273e-06,-77.0813342
1.49591212e-06,-210.0
1.49595152e-06,-85.4232379
1.49599091e-06,-81.1940347
1.4960303e-06,-210.0
1.4960697e-06,-82.7893762
1.49610909e-06,-79.7323037
1.49614848e-06,-78.8713716
1.49618788e-06,-90.8491704
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-210.0
1.49638485e-06,-85.598051
1.49642424e-06,-210.0
1.49646364e-06,-83.9272235
1.49650303e-06,-83.9809505
1.49654242e-06,-78.1500835
1.49658182e-06,-210.0
1.49662121e-06,-84.5203261
1.49666061e-06,-78.6251592
1.4967e-06,-80.8335762
1.49673939e-06,-86.1422173
1.49677879e-06,-94.5751417
1.49681818e-06,-87.7966372
1.49685758e-06,-82.9924422
1.49689697e-06,-82.9240167
1.49693636e-06,-210.0
1.49697576e-06,-92.1999584
1.49701515e-06,-210.0
1.49705455e-06,-79.6667425
1.49709394e-06,-210.0
1.49713333e-06,-77.4964726
1.49717273e-06,-210.0
1.49721212e-06,-75.4124143
1.49725152e-06,-80.4608506
1.49729091e-06,-78.8903569
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-80.2665938
1.49744848e-06,-89.2789677
1.49748788e-06,-77.6310954
1.49752727e-06,-210.0
1.49756667e-06,-87.0164654
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-78.4749802
1.49776364e-06,-75.8605724
1.49780303e-06,-210.0
1.49784242e-06,-210.0
1.49788182e-06,-210.0
1.49792121e-06,-77.2254027
1.49796061e-06,-210.0
1.498e-06,-78.8839692
1.49803939e-06,-210.0
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-83.378613
1.49819697e-06,-210.0
1.49823636e-06,-80.7660015
1.49827576e-06,-80.6149312
1.49831515e-06,-80.483754
1.49835455e-06,-210.0
1.49839394e-06,-86.3861942
1.49843333e-06,-80.9649155
1.49847273e-06,-79.542051
1.49851212e-06,-87.4050895
1.49855152e-06,-210.0
1.49859091e-06,-79.5326233
1.4986303e-06,-80.1075411
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-90.3771649
1.49878788e-06,-75.8323725
1.49882727e-06,-210.0
1.49886667e-06,-77.4939566
1.49890606e-06,-210.0
1.49894545e-06,-80.2093208
1.49898485e-06,-84.1729655
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-79.0691126
1.49914242e-06,-79.0779135
1.49918182e-06,-86.1244376
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-78.2689229
1.49933939e-06,-210.0
1.49937879e-06,-79.8112019
1.49941818e-06,-210.0
1.49945758e-06,-77.5812502
1.49949697e-06,-98.1253891
1.49953636e-06,-80.8019248
1.49957576e-06,-95.5583332
1.49961515e-06,-82.4630696
1.49965455e-06,-210.0
1.49969394e-06,-78.8859247
1.49973333e-06,-210.0
1.49977273e-06,-81.4498089
1.49981212e-06,-81.2431282
1.49985152e-06,-210.0
1.49989091e-06,-82.1420409
1.4999303e-06,-81.5266561
1.4999697e-06,-210.0
1.50000909e-06,-75.8626676
1.50004848e-06,-210.0
1.50008788e-06,-82.2270006
1.50012727e-06,-86.9303259
1.50016667e-06,-77.5700438
1.50020606e-06,-210.0
1.50024545e-06,-79.1800886
1.50028485e-06,-210.0
1.50032424e-06,-81.4736749
1.50036364e-06,-210.0
1.50040303e-06,-91.0320332
1.50044242e-06,-81.0639472
1.50048182e-06,-79.6242378
1.50052121e-06,-82.5782377
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-78.6548043
1.50067879e-06,-80.378093
1.50071818e-06,-84.3096779
1.50075758e-06,-81.8738805
1.50079697e-06,-93.5215161
1.50083636e-06,-77.0190856
1.50087576e-06,-87.3594582
1.50091515e-06,-210.0
1.50095455e-06,-90.7412497
1.50099394e-06,-85.723946
1.50103333e-06,-78.5456902
1.50107273e-06,-92.8715834
1.50111212e-06,-210.0
1.50115152e-06,-81.0410533
1.50119091e-06,-210.0
1.5012303e-06,-78.5608216
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-77.5508363
1.50138788e-06,-210.0
1.50142727e-06,-85.6460222
1.50146667e-06,-210.0
1.50150606e-06,-88.9693758
1.50154545e-06,-210.0
1.50158485e-06,-86.9390382
1.50162424e-06,-87.0761655
1.50166364e-06,-210.0
1.50170303e-06,-79.8904787
1.50174242e-06,-210.0
1.50178182e-06,-80.0034157
1.50182121e-06,-210.0
1.50186061e-06,-84.1422606
1.5019e-06,-81.2238602
1.50193939e-06,-88.3113711
1.50197879e-06,-210.0
1.50201818e-06,-78.6854251
1.50205758e-06,-81.3168742
1.50209697e-06,-210.0
1.50213636e-06,-210.0
1.50217576e-06,-80.5612349
1.50221515e-06,-78.2625254
1.50225455e-06,-210.0
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-79.9705579
1.50241212e-06,-91.2661765
1.50245152e-06,-82.1721332
1.50249091e-06,-82.3490627
1.5025303e-06,-210.0
1.5025697e-06,-85.3556929
1.50260909e-06,-82.3315994
1.50264848e-06,-210.0
1.50268788e-06,-210.0
1.50272727e-06,-83.2537598
1.50276667e-06,-210.0
1.50280606e-06,-80.8223502
1.50284545e-06,-210.0
1.50288485e-06,-83.6281268
1.50292424e-06,-210.0
1.50296364e-06,-78.8203023
1.50300303e-06,-80.6537931
1.50304242e-06,-77.6209704
1.50308182e-06,-76.4165429
1.50312121e-06,-88.6432308
1.50316061e-06,-87.0298461
1.5032e-06,-85.2648059
1.50323939e-06,-82.2427921
1.50327879e-06,-210.0
1.50331818e-06,-79.2889457
1.50335758e-06,-78.4915602
1.50339697e-06,-210.0
1.50343636e-06,-91.6458077
1.50347576e-06,-210.0
1.50351515e-06,-81.164865
1.50355455e-06,-77.4827876
1.50359394e-06,-210.0
1.50363333e-06,-80.9949252
1.50367273e-06,-210.0
1.50371212e-06,-75.0661663
1.50375152e-06,-210.0
1.50379091e-06,-85.3279784
1.5038303e-06,-78.1666101
1.5038697e-06,-210.0
1.50390909e-06,-79.51676
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-86.7908599
1.50406667e-06,-79.309368
1.50410606e-06,-81.6134014
1.50414545e-06,-81.3224275
1.50418485e-06,-82.8262112
1.50422424e-06,-86.7357424
1.50426364e-06,-83.59618
1.50430303e-06,-210.0
1.50434242e-06,-79.4536704
1.50438182e-06,-85.0897312
1.50442121e-06,-87.8416929
1.50446061e-06,-97.6021557
1.5045e-06,-80.6458942
1.50453939e-06,-86.4364663
1.50457879e-06,-80.8600273
1.50461818e-06,-210.0
1.50465758e-06,-79.5610115
1.50469697e-06,-81.8689131
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-83.6441982
1.50489394e-06,-76.6646025
1.50493333e-06,-210.0
1.50497273e-06,-83.886537
1.50501212e-06,-78.497743
1.50505152e-06,-210.0
1.50509091e-06,-78.5771892
1.5051303e-06,-89.3519792
1.5051697e-06,-95.0808798
1.50520909e-06,-210.0
1.50524848e-06,-87.746058
1.50528788e-06,-84.6784039
1.50532727e-06,-80.721811
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-78.1087501
1.50552424e-06,-210.0
1.50556364e-06,-81.6382098
1.50560303e-06,-210.0
1.50564242e-06,-89.1789264
1.50568182e-06,-87.534462
1.50572121e-06,-82.0182267
1.50576061e-06,-78.6460583
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-210.0
1.50595758e-06,-81.2160321
1.50599697e-06,-85.9169208
1.50603636e-06,-82.8572075
1.50607576e-06,-210.0
1.50611515e-06,-101.101152
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-78.1673723
1.50627273e-06,-210.0
1.50631212e-06,-79.8837057
1.50635152e-06,-91.8133432
1.50639091e-06,-210.0
1.5064303e-06,-79.0245318
1.5064697e-06,-210.0
1.50650909e-06,-79.701484
1.50654848e-06,-210.0
1.50658788e-06,-82.8837569
1.50662727e-06,-77.7922653
1.50666667e-06,-210.0
1.50670606e-06,-83.9862423
1.50674545e-06,-79.7195938
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-77.3488437
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-79.3952091
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-78.5441178
1.50729697e-06,-210.0
1.50733636e-06,-85.4786596
1.50737576e-06,-76.941221
1.50741515e-06,-210.0
1.50745455e-06,-77.4658572
1.50749394e-06,-210.0
1.50753333e-06,-79.9862833
1.50757273e-06,-83.3682642
1.50761212e-06,-210.0
1.50765152e-06,-78.6358807
1.50769091e-06,-210.0
1.5077303e-06,-90.319499
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-85.8187916
1.50792727e-06,-210.0
1.50796667e-06,-86.0036729
1.50800606e-06,-210.0
1.50804545e-06,-84.5294942
1.50808485e-06,-84.7392772
1.50812424e-06,-80.1057147
1.50816364e-06,-79.8140254
1.50820303e-06,-81.1589775
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-82.9694296
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-86.8352352
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-84.3700478
1.50879394e-06,-210.0
1.50883333e-06,-80.108902
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-80.3173706
1.50899091e-06,-81.040354
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-78.0404498
1.50914848e-06,-210.0
1.50918788e-06,-77.7502834
1.50922727e-06,-210.0
1.50926667e-06,-77.3423111
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-78.3834674
1.50946364e-06,-210.0
1.50950303e-06,-80.4733936
1.50954242e-06,-210.0
1.50958182e-06,-83.3797104
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-81.4304623
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-82.8137074
1.50985758e-06,-210.0
1.50989697e-06,-81.072866
1.50993636e-06,-210.0
1.50997576e-06,-79.8227707
1.51001515e-06,-84.7115682
1.51005455e-06,-78.3815862
1.51009394e-06,-210.0
1.51013333e-06,-79.9434721
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-79.491761
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-77.9972453
1.51044848e-06,-210.0
1.51048788e-06,-82.4830687
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-77.1515554
1.51068485e-06,-79.728379
1.51072424e-06,-80.5594872
1.51076364e-06,-89.8044632
1.51080303e-06,-210.0
1.51084242e-06,-79.154279
1.51088182e-06,-210.0
1.51092121e-06,-79.3198718
1.51096061e-06,-79.4732526
1.511e-06,-210.0
1.51103939e-06,-86.6834837
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-80.3548282
1.51131515e-06,-78.7679786
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-78.7955919
1.51151212e-06,-210.0
1.51155152e-06,-82.7541882
1.51159091e-06,-86.1552441
1.5116303e-06,-210.0
1.5116697e-06,-95.1122203
1.51170909e-06,-85.8386826
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-80.9003359
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-78.5842094
1.51210303e-06,-79.3294929
1.51214242e-06,-80.4867013
1.51218182e-06,-91.4113582
1.51222121e-06,-83.1550247
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-90.3458444
1.51245758e-06,-210.0
1.51249697e-06,-80.6048648
1.51253636e-06,-80.8307704
1.51257576e-06,-210.0
1.51261515e-06,-79.1309246
1.51265455e-06,-70.804873
1.51269394e-06,-70.1301032
1.51273333e-06,-70.6575156
1.51277273e-06,-73.0203733
1.51281212e-06,-210.0
1.51285152e-06,-85.9522537
1.51289091e-06,-82.3702391
1.5129303e-06,-85.275616
1.5129697e-06,-210.0
1.51300909e-06,-76.2021774
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-90.3318444
1.51316667e-06,-210.0
1.51320606e-06,-78.7630853
1.51324545e-06,-77.2419951
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-83.8885459
1.51340303e-06,-84.9225547
1.51344242e-06,-210.0
1.51348182e-06,-79.3622012
1.51352121e-06,-210.0
1.51356061e-06,-81.8863536
1.5136e-06,-210.0
1.51363939e-06,-80.2562317
1.51367879e-06,-81.3632279
1.51371818e-06,-210.0
1.51375758e-06,-78.9553606
1.51379697e-06,-94.7443879
1.51383636e-06,-89.4378961
1.51387576e-06,-81.9610375
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-80.2817691
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-79.6001096
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-83.9649196
1.51438788e-06,-210.0
1.51442727e-06,-100.904367
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-79.3456941
1.51458485e-06,-84.67551
1.51462424e-06,-79.2490219
1.51466364e-06,-81.0059421
1.51470303e-06,-81.6205849
1.51474242e-06,-78.8504634
1.51478182e-06,-210.0
1.51482121e-06,-91.7693735
1.51486061e-06,-210.0
1.5149e-06,-80.8336927
1.51493939e-06,-210.0
1.51497879e-06,-80.15773
1.51501818e-06,-80.4793849
1.51505758e-06,-210.0
1.51509697e-06,-87.0171983
1.51513636e-06,-78.2858526
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-82.7246205
1.51529394e-06,-78.0527374
1.51533333e-06,-80.1586165
1.51537273e-06,-210.0
1.51541212e-06,-78.3710049
1.51545152e-06,-210.0
1.51549091e-06,-89.418843
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-84.9659849
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-84.8829656
1.51576667e-06,-210.0
1.51580606e-06,-86.9429964
1.51584545e-06,-81.4836592
1.51588485e-06,-81.8134872
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-80.1144089
1.51604242e-06,-210.0
1.51608182e-06,-84.2315568
1.51612121e-06,-79.3092111
1.51616061e-06,-210.0
1.5162e-06,-79.4800331
1.51623939e-06,-83.4838168
1.51627879e-06,-89.7198967
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-85.6858298
1.51643636e-06,-79.3275974
1.51647576e-06,-80.1651861
1.51651515e-06,-210.0
1.51655455e-06,-78.9282366
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-79.7975853
1.51671212e-06,-78.8793599
1.51675152e-06,-210.0
1.51679091e-06,-77.1974173
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-89.1926924
1.51694848e-06,-210.0
1.51698788e-06,-83.1468731
1.51702727e-06,-210.0
1.51706667e-06,-82.0183574
1.51710606e-06,-210.0
1.51714545e-06,-88.4002417
1.51718485e-06,-210.0
1.51722424e-06,-90.2255774
1.51726364e-06,-210.0
1.51730303e-06,-80.9129206
1.51734242e-06,-210.0
1.51738182e-06,-82.7832519
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-83.5178029
1.51757879e-06,-84.3493968
1.51761818e-06,-210.0
1.51765758e-06,-78.3301825
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-77.7103202
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-84.0884114
1.51797273e-06,-210.0
1.51801212e-06,-82.0302605
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-80.9935739
1.5181697e-06,-85.3840118
1.51820909e-06,-90.7826048
1.51824848e-06,-86.8195234
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-79.1774429
1.51840606e-06,-210.0
1.51844545e-06,-78.1884608
1.51848485e-06,-210.0
1.51852424e-06,-78.7836831
1.51856364e-06,-80.1041877
1.51860303e-06,-210.0
1.51864242e-06,-78.0359265
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-89.8269326
1.51891818e-06,-210.0
1.51895758e-06,-76.6198329
1.51899697e-06,-79.5191838
1.51903636e-06,-81.9985775
1.51907576e-06,-210.0
1.51911515e-06,-81.0396411
1.51915455e-06,-84.1833277
1.51919394e-06,-210.0
1.51923333e-06,-80.0785458
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-83.5162437
1.51939091e-06,-90.3272547
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-90.5787536
1.51954848e-06,-93.2821321
1.51958788e-06,-83.6884697
1.51962727e-06,-89.5304582
1.51966667e-06,-90.0245469
1.51970606e-06,-82.2804518
1.51974545e-06,-210.0
1.51978485e-06,-87.4872335
1.51982424e-06,-82.5134043
1.51986364e-06,-79.9822234
1.51990303e-06,-83.6404875
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-81.2697099
1.52006061e-06,-77.8622536
1.5201e-06,-91.2452032
1.52013939e-06,-85.7026239
1.52017879e-06,-82.9714262
1.52021818e-06,-83.1020884
1.52025758e-06,-210.0
1.52029697e-06,-77.8599498
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-83.6604427
1.52045455e-06,-83.418731
1.52049394e-06,-210.0
1.52053333e-06,-77.9564608
1.52057273e-06,-85.8795876
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-88.8608682
1.5207303e-06,-89.5107009
1.5207697e-06,-79.3496003
1.52080909e-06,-79.3089189
1.52084848e-06,-210.0
1.52088788e-06,-94.9978708
1.52092727e-06,-210.0
1.52096667e-06,-79.1899207
1.52100606e-06,-82.6481763
1.52104545e-06,-210.0
1.52108485e-06,-76.6414635
1.52112424e-06,-85.8391452
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-85.0737424
1.5214e-06,-210.0
1.52143939e-06,-77.9591811
1.52147879e-06,-210.0
1.52151818e-06,-81.0380221
1.52155758e-06,-210.0
