Wavelength [m],Power [dBm]
1.48799394e-06,-81.1629019
1.48803333e-06,-210.0
1.48807273e-06,-85.5265235
1.48811212e-06,-78.5722965
1.48815152e-06,-80.2417851
1.48819091e-06,-82.038911
1.4882303e-06,-88.2486005
1.4882697e-06,-90.3451803
1.48830909e-06,-78.2394359
1.48834848e-06,-84.3107591
1.48838788e-06,-75.9464039
1.48842727e-06,-210.0
1.48846667e-06,-78.0138485
1.48850606e-06,-210.0
1.48854545e-06,-76.7082846
1.48858485e-06,-80.2326302
1.48862424e-06,-83.839415
1.48866364e-06,-79.5555361
1.48870303e-06,-83.6424023
1.48874242e-06,-210.0
1.48878182e-06,-79.0357363
1.48882121e-06,-210.0
1.48886061e-06,-210.0
1.4889e-06,-76.8546705
1.48893939e-06,-78.6073865
1.48897879e-06,-81.077583
1.48901818e-06,-210.0
1.48905758e-06,-81.6955714
1.48909697e-06,-82.3519159
1.48913636e-06,-210.0
1.48917576e-06,-78.6959044
1.48921515e-06,-85.9215712
1.48925455e-06,-81.6573428
1.48929394e-06,-210.0
1.48933333e-06,-81.9810359
1.48937273e-06,-79.1157524
1.48941212e-06,-210.0
1.48945152e-06,-78.4784717
1.48949091e-06,-77.8664819
1.4895303e-06,-97.4917278
1.4895697e-06,-210.0
1.48960909e-06,-210.0
1.48964848e-06,-76.721947
1.48968788e-06,-210.0
1.48972727e-06,-79.9175252
1.48976667e-06,-84.8414348
1.48980606e-06,-78.0815687
1.48984545e-06,-80.7148144
1.48988485e-06,-79.1616345
1.48992424e-06,-210.0
1.48996364e-06,-82.7782243
1.49000303e-06,-82.7209941
1.49004242e-06,-79.402328
1.49008182e-06,-79.5209883
1.49012121e-06,-76.0841873
1.49016061e-06,-210.0
1.4902e-06,-79.7163784
1.49023939e-06,-79.4404492
1.49027879e-06,-210.0
1.49031818e-06,-78.1607801
1.49035758e-06,-210.0
1.49039697e-06,-77.8598858
1.49043636e-06,-74.8822753
1.49047576e-06,-80.1740946
1.49051515e-06,-210.0
1.49055455e-06,-79.8722253
1.49059394e-06,-79.4824747
1.49063333e-06,-80.9512145
1.49067273e-06,-85.7881139
1.49071212e-06,-80.56994
1.49075152e-06,-77.7676635
1.49079091e-06,-210.0
1.4908303e-06,-210.0
1.4908697e-06,-77.4534566
1.49090909e-06,-91.5228105
1.49094848e-06,-83.2690824
1.49098788e-06,-81.2351309
1.49102727e-06,-78.9453236
1.49106667e-06,-87.0254715
1.49110606e-06,-77.5772021
1.49114545e-06,-81.1204694
1.49118485e-06,-78.9441348
1.49122424e-06,-87.1315039
1.49126364e-06,-87.9524793
1.49130303e-06,-210.0
1.49134242e-06,-99.8852179
1.49138182e-06,-78.5583358
1.49142121e-06,-84.2896673
1.49146061e-06,-210.0
1.4915e-06,-210.0
1.49153939e-06,-77.3350418
1.49157879e-06,-210.0
1.49161818e-06,-78.067667
1.49165758e-06,-210.0
1.49169697e-06,-77.0812892
1.49173636e-06,-210.0
1.49177576e-06,-78.6833175
1.49181515e-06,-210.0
1.49185455e-06,-79.4999584
1.49189394e-06,-94.4739899
1.49193333e-06,-74.2445377
1.49197273e-06,-210.0
1.49201212e-06,-80.0959505
1.49205152e-06,-78.3667157
1.49209091e-06,-81.3722566
1.4921303e-06,-80.9431684
1.4921697e-06,-210.0
1.49220909e-06,-76.0759095
1.49224848e-06,-210.0
1.49228788e-06,-210.0
1.49232727e-06,-85.4906432
1.49236667e-06,-77.2932355
1.49240606e-06,-210.0
1.49244545e-06,-77.2824932
1.49248485e-06,-78.0651323
1.49252424e-06,-210.0
1.49256364e-06,-77.0157862
1.49260303e-06,-210.0
1.49264242e-06,-76.2743352
1.49268182e-06,-81.5602521
1.49272121e-06,-78.7588242
1.49276061e-06,-79.1053615
1.4928e-06,-84.9207574
1.49283939e-06,-80.4769453
1.49287879e-06,-81.7891305
1.49291818e-06,-84.4085298
1.49295758e-06,-79.3342254
1.49299697e-06,-210.0
1.49303636e-06,-80.2736193
1.49307576e-06,-84.6198626
1.49311515e-06,-210.0
1.49315455e-06,-81.8392327
1.49319394e-06,-78.8561154
1.49323333e-06,-210.0
1.49327273e-06,-79.6535941
1.49331212e-06,-83.8964803
1.49335152e-06,-210.0
1.49339091e-06,-79.3562684
1.4934303e-06,-82.2709488
1.4934697e-06,-82.5193542
1.49350909e-06,-80.3874649
1.49354848e-06,-210.0
1.49358788e-06,-79.8046065
1.49362727e-06,-80.7977704
1.49366667e-06,-79.6147341
1.49370606e-06,-78.2536422
1.49374545e-06,-77.3380476
1.49378485e-06,-210.0
1.49382424e-06,-77.9781237
1.49386364e-06,-88.4804924
1.49390303e-06,-76.8691529
1.49394242e-06,-83.8713132
1.49398182e-06,-82.2614061
1.49402121e-06,-78.9345859
1.49406061e-06,-80.8751882
1.4941e-06,-78.3787506
1.49413939e-06,-210.0
1.49417879e-06,-84.8480472
1.49421818e-06,-76.440794
1.49425758e-06,-210.0
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-79.4331702
1.49441515e-06,-80.3736541
1.49445455e-06,-80.2020285
1.49449394e-06,-210.0
1.49453333e-06,-81.5226702
1.49457273e-06,-210.0
1.49461212e-06,-90.1963053
1.49465152e-06,-76.8284738
1.49469091e-06,-210.0
1.4947303e-06,-80.070887
1.4947697e-06,-77.1936803
1.49480909e-06,-83.8108249
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-75.8275717
1.49496667e-06,-82.8287384
1.49500606e-06,-78.361104
1.49504545e-06,-83.1511857
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-78.5852575
1.49520303e-06,-82.1780968
1.49524242e-06,-89.874593
1.49528182e-06,-81.3733673
1.49532121e-06,-78.1691449
1.49536061e-06,-84.8424624
1.4954e-06,-86.2186191
1.49543939e-06,-85.9830094
1.49547879e-06,-76.7925091
1.49551818e-06,-210.0
1.49555758e-06,-210.0
1.49559697e-06,-87.8287969
1.49563636e-06,-77.4848938
1.49567576e-06,-210.0
1.49571515e-06,-81.2251252
1.49575455e-06,-78.6383826
1.49579394e-06,-90.7552993
1.49583333e-06,-75.398606
1.49587273e-06,-71.4352622
1.49591212e-06,-73.3146395
1.49595152e-06,-74.0896673
1.49599091e-06,-77.4904047
1.4960303e-06,-80.2524457
1.4960697e-06,-210.0
1.49610909e-06,-91.3106448
1.49614848e-06,-78.2890182
1.49618788e-06,-87.4609172
1.49622727e-06,-82.8754984
1.49626667e-06,-81.3972658
1.49630606e-06,-210.0
1.49634545e-06,-80.8127515
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-76.3600285
1.49650303e-06,-93.0300982
1.49654242e-06,-210.0
1.49658182e-06,-82.9176063
1.49662121e-06,-86.191057
1.49666061e-06,-210.0
1.4967e-06,-79.5912734
1.49673939e-06,-82.2525515
1.49677879e-06,-81.0254853
1.49681818e-06,-82.3515214
1.49685758e-06,-79.0369038
1.49689697e-06,-79.115801
1.49693636e-06,-210.0
1.49697576e-06,-77.3530074
1.49701515e-06,-210.0
1.49705455e-06,-82.2116505
1.49709394e-06,-87.4834608
1.49713333e-06,-85.5433088
1.49717273e-06,-210.0
1.49721212e-06,-78.0461943
1.49725152e-06,-210.0
1.49729091e-06,-210.0
1.4973303e-06,-77.1171546
1.4973697e-06,-210.0
1.49740909e-06,-77.9673725
1.49744848e-06,-210.0
1.49748788e-06,-80.191465
1.49752727e-06,-210.0
1.49756667e-06,-79.2040939
1.49760606e-06,-83.9431806
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-82.0232789
1.49776364e-06,-81.5105702
1.49780303e-06,-210.0
1.49784242e-06,-85.2469572
1.49788182e-06,-84.7182782
1.49792121e-06,-210.0
1.49796061e-06,-77.7430919
1.498e-06,-210.0
1.49803939e-06,-84.716965
1.49807879e-06,-84.2508925
1.49811818e-06,-79.9837321
1.49815758e-06,-77.395895
1.49819697e-06,-83.3413382
1.49823636e-06,-79.5370507
1.49827576e-06,-86.0589152
1.49831515e-06,-82.7661593
1.49835455e-06,-81.1756025
1.49839394e-06,-86.8902943
1.49843333e-06,-210.0
1.49847273e-06,-83.5257243
1.49851212e-06,-85.5791831
1.49855152e-06,-77.6551454
1.49859091e-06,-88.6694743
1.4986303e-06,-78.7659781
1.4986697e-06,-79.4318485
1.49870909e-06,-83.2687364
1.49874848e-06,-86.3413743
1.49878788e-06,-84.9593767
1.49882727e-06,-210.0
1.49886667e-06,-87.7641133
1.49890606e-06,-80.7908465
1.49894545e-06,-81.2045582
1.49898485e-06,-76.8943743
1.49902424e-06,-210.0
1.49906364e-06,-81.1644352
1.49910303e-06,-88.7594299
1.49914242e-06,-78.6714982
1.49918182e-06,-78.6666196
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-77.6431768
1.49933939e-06,-78.9711791
1.49937879e-06,-210.0
1.49941818e-06,-79.5735568
1.49945758e-06,-77.6010323
1.49949697e-06,-83.9479649
1.49953636e-06,-79.4160409
1.49957576e-06,-210.0
1.49961515e-06,-78.4248467
1.49965455e-06,-86.2005072
1.49969394e-06,-83.3636126
1.49973333e-06,-210.0
1.49977273e-06,-76.9873794
1.49981212e-06,-210.0
1.49985152e-06,-79.5693489
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-77.0091212
1.50004848e-06,-210.0
1.50008788e-06,-79.2908309
1.50012727e-06,-79.040736
1.50016667e-06,-77.8454985
1.50020606e-06,-210.0
1.50024545e-06,-79.1538084
1.50028485e-06,-76.4958464
1.50032424e-06,-210.0
1.50036364e-06,-81.4475702
1.50040303e-06,-210.0
1.50044242e-06,-84.1080592
1.50048182e-06,-91.4565015
1.50052121e-06,-89.9663074
1.50056061e-06,-79.1802357
1.5006e-06,-76.821039
1.50063939e-06,-210.0
1.50067879e-06,-82.4730668
1.50071818e-06,-77.7723934
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-86.3191349
1.50087576e-06,-78.1591545
1.50091515e-06,-92.7394818
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-76.5224109
1.50107273e-06,-210.0
1.50111212e-06,-79.049795
1.50115152e-06,-210.0
1.50119091e-06,-76.6714409
1.5012303e-06,-89.406986
1.5012697e-06,-82.309921
1.50130909e-06,-210.0
1.50134848e-06,-210.0
1.50138788e-06,-81.3517874
1.50142727e-06,-79.3791934
1.50146667e-06,-79.4426942
1.50150606e-06,-210.0
1.50154545e-06,-210.0
1.50158485e-06,-78.1529454
1.50162424e-06,-85.3924596
1.50166364e-06,-79.0562549
1.50170303e-06,-80.9986599
1.50174242e-06,-210.0
1.50178182e-06,-82.9141518
1.50182121e-06,-79.5702588
1.50186061e-06,-80.3463297
1.5019e-06,-210.0
1.50193939e-06,-79.1736028
1.50197879e-06,-81.3517884
1.50201818e-06,-77.9613198
1.50205758e-06,-81.3168737
1.50209697e-06,-80.5450743
1.50213636e-06,-210.0
1.50217576e-06,-83.8277442
1.50221515e-06,-80.5883741
1.50225455e-06,-210.0
1.50229394e-06,-82.0199677
1.50233333e-06,-84.8595534
1.50237273e-06,-210.0
1.50241212e-06,-81.9170564
1.50245152e-06,-79.7982512
1.50249091e-06,-210.0
1.5025303e-06,-89.3767294
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-80.8149244
1.50268788e-06,-210.0
1.50272727e-06,-89.1405378
1.50276667e-06,-77.9342448
1.50280606e-06,-89.8970559
1.50284545e-06,-85.0825791
1.50288485e-06,-210.0
1.50292424e-06,-83.665597
1.50296364e-06,-210.0
1.50300303e-06,-78.2120293
1.50304242e-06,-79.3753428
1.50308182e-06,-210.0
1.50312121e-06,-77.4342333
1.50316061e-06,-210.0
1.5032e-06,-79.4553506
1.50323939e-06,-210.0
1.50327879e-06,-76.9708092
1.50331818e-06,-84.3480592
1.50335758e-06,-100.370805
1.50339697e-06,-84.4098462
1.50343636e-06,-93.8934895
1.50347576e-06,-77.4408241
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-90.3453875
1.50363333e-06,-210.0
1.50367273e-06,-77.2155271
1.50371212e-06,-81.4326933
1.50375152e-06,-81.5018283
1.50379091e-06,-85.3037058
1.5038303e-06,-80.9432111
1.5038697e-06,-210.0
1.50390909e-06,-76.8354073
1.50394848e-06,-88.5239126
1.50398788e-06,-80.8524302
1.50402727e-06,-210.0
1.50406667e-06,-75.4069104
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-75.3539976
1.50422424e-06,-210.0
1.50426364e-06,-80.2335256
1.50430303e-06,-210.0
1.50434242e-06,-81.3439519
1.50438182e-06,-81.3202491
1.50442121e-06,-78.9645741
1.50446061e-06,-76.2295067
1.5045e-06,-88.8906362
1.50453939e-06,-84.9959429
1.50457879e-06,-210.0
1.50461818e-06,-84.1478938
1.50465758e-06,-90.3061926
1.50469697e-06,-81.4846435
1.50473636e-06,-86.9939939
1.50477576e-06,-89.2047162
1.50481515e-06,-82.1502463
1.50485455e-06,-90.1320391
1.50489394e-06,-78.9029247
1.50493333e-06,-84.7344248
1.50497273e-06,-210.0
1.50501212e-06,-79.0176678
1.50505152e-06,-210.0
1.50509091e-06,-80.2451449
1.5051303e-06,-210.0
1.5051697e-06,-77.1361457
1.50520909e-06,-100.417869
1.50524848e-06,-81.5386256
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-77.7398645
1.50540606e-06,-210.0
1.50544545e-06,-79.8435863
1.50548485e-06,-210.0
1.50552424e-06,-84.7285307
1.50556364e-06,-84.3752166
1.50560303e-06,-89.1324012
1.50564242e-06,-210.0
1.50568182e-06,-97.057056
1.50572121e-06,-79.4466072
1.50576061e-06,-210.0
1.5058e-06,-76.7989428
1.50583939e-06,-79.217485
1.50587879e-06,-210.0
1.50591818e-06,-91.4183653
1.50595758e-06,-79.5627609
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-75.7850045
1.50611515e-06,-86.6986148
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-93.8411312
1.50631212e-06,-210.0
1.50635152e-06,-76.5385924
1.50639091e-06,-210.0
1.5064303e-06,-78.5787776
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-83.1969579
1.50658788e-06,-83.403892
1.50662727e-06,-90.9586003
1.50666667e-06,-78.3767167
1.50670606e-06,-210.0
1.50674545e-06,-79.5573883
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-83.067954
1.50690303e-06,-210.0
1.50694242e-06,-78.8185808
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-79.9222708
1.5071e-06,-84.0478421
1.50713939e-06,-88.7955515
1.50717879e-06,-87.1744349
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-77.1202377
1.50733636e-06,-210.0
1.50737576e-06,-99.3005189
1.50741515e-06,-82.945206
1.50745455e-06,-81.100193
1.50749394e-06,-94.6795514
1.50753333e-06,-80.7990018
1.50757273e-06,-89.6038375
1.50761212e-06,-80.7824056
1.50765152e-06,-79.3420503
1.50769091e-06,-210.0
1.5077303e-06,-80.7978478
1.5077697e-06,-79.9038596
1.50780909e-06,-210.0
1.50784848e-06,-91.4646941
1.50788788e-06,-77.3519657
1.50792727e-06,-210.0
1.50796667e-06,-80.6158948
1.50800606e-06,-78.7932561
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-83.5387213
1.50824242e-06,-75.4950151
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-95.6254188
1.50851818e-06,-77.0979847
1.50855758e-06,-210.0
1.50859697e-06,-77.4162501
1.50863636e-06,-210.0
1.50867576e-06,-79.2968927
1.50871515e-06,-210.0
1.50875455e-06,-83.9150619
1.50879394e-06,-79.8496781
1.50883333e-06,-210.0
1.50887273e-06,-76.0193539
1.50891212e-06,-210.0
1.50895152e-06,-77.1396761
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-75.2362035
1.50914848e-06,-210.0
1.50918788e-06,-81.6593129
1.50922727e-06,-210.0
1.50926667e-06,-79.9238586
1.50930606e-06,-88.5641331
1.50934545e-06,-81.1815046
1.50938485e-06,-210.0
1.50942424e-06,-83.1322031
1.50946364e-06,-81.2268959
1.50950303e-06,-210.0
1.50954242e-06,-89.3168053
1.50958182e-06,-78.4987889
1.50962121e-06,-81.3461867
1.50966061e-06,-210.0
1.5097e-06,-80.2011585
1.50973939e-06,-210.0
1.50977879e-06,-95.8252475
1.50981818e-06,-85.0659486
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-83.5791458
1.51001515e-06,-78.7922489
1.51005455e-06,-89.6121563
1.51009394e-06,-83.3398498
1.51013333e-06,-210.0
1.51017273e-06,-83.8338245
1.51021212e-06,-91.4215729
1.51025152e-06,-210.0
1.51029091e-06,-78.4155642
1.5103303e-06,-77.555665
1.5103697e-06,-90.141378
1.51040909e-06,-85.1330512
1.51044848e-06,-210.0
1.51048788e-06,-77.7703864
1.51052727e-06,-210.0
1.51056667e-06,-79.6614993
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-81.147977
1.51076364e-06,-83.0466126
1.51080303e-06,-210.0
1.51084242e-06,-80.5204291
1.51088182e-06,-210.0
1.51092121e-06,-85.7226459
1.51096061e-06,-85.6443596
1.511e-06,-210.0
1.51103939e-06,-76.0533262
1.51107879e-06,-210.0
1.51111818e-06,-80.7040394
1.51115758e-06,-210.0
1.51119697e-06,-91.1365355
1.51123636e-06,-85.2629575
1.51127576e-06,-85.4690103
1.51131515e-06,-89.2386684
1.51135455e-06,-210.0
1.51139394e-06,-76.8446479
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-77.4891038
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-89.7880667
1.51170909e-06,-210.0
1.51174848e-06,-75.8386978
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-90.4698953
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-81.738255
1.51206364e-06,-79.4651314
1.51210303e-06,-210.0
1.51214242e-06,-78.1427025
1.51218182e-06,-83.3873074
1.51222121e-06,-210.0
1.51226061e-06,-81.6923366
1.5123e-06,-78.8940151
1.51233939e-06,-79.6908059
1.51237879e-06,-85.712645
1.51241818e-06,-80.1148596
1.51245758e-06,-82.8264019
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-88.7205973
1.51261515e-06,-81.6333051
1.51265455e-06,-90.6528859
1.51269394e-06,-89.8785989
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-74.7971003
1.51285152e-06,-210.0
1.51289091e-06,-81.3496147
1.5129303e-06,-210.0
1.5129697e-06,-78.401148
1.51300909e-06,-210.0
1.51304848e-06,-81.2482533
1.51308788e-06,-210.0
1.51312727e-06,-80.023289
1.51316667e-06,-81.9638166
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-81.6661046
1.51332424e-06,-84.3473539
1.51336364e-06,-210.0
1.51340303e-06,-80.5452395
1.51344242e-06,-82.0639048
1.51348182e-06,-210.0
1.51352121e-06,-85.9246055
1.51356061e-06,-83.8284138
1.5136e-06,-210.0
1.51363939e-06,-92.7678309
1.51367879e-06,-78.1298442
1.51371818e-06,-210.0
1.51375758e-06,-78.5675528
1.51379697e-06,-81.7236881
1.51383636e-06,-210.0
1.51387576e-06,-90.9192897
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-80.583774
1.51403333e-06,-210.0
1.51407273e-06,-78.0547089
1.51411212e-06,-210.0
1.51415152e-06,-81.9987293
1.51419091e-06,-210.0
1.5142303e-06,-79.9403655
1.5142697e-06,-210.0
1.51430909e-06,-79.1351867
1.51434848e-06,-210.0
1.51438788e-06,-83.4477293
1.51442727e-06,-83.060739
1.51446667e-06,-77.8568426
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-83.3533089
1.51462424e-06,-76.3728333
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-81.6334734
1.51478182e-06,-79.9273554
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-82.3657102
1.51493939e-06,-210.0
1.51497879e-06,-79.2970229
1.51501818e-06,-81.3834103
1.51505758e-06,-80.2835301
1.51509697e-06,-85.0604566
1.51513636e-06,-80.7824586
1.51517576e-06,-210.0
1.51521515e-06,-80.3189892
1.51525455e-06,-80.1075822
1.51529394e-06,-81.046924
1.51533333e-06,-86.8392834
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-77.9669207
1.51549091e-06,-78.6998184
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-80.7268919
1.51564848e-06,-79.7473971
1.51568788e-06,-79.2565161
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-90.8646482
1.51588485e-06,-210.0
1.51592424e-06,-79.1928551
1.51596364e-06,-210.0
1.51600303e-06,-86.3970448
1.51604242e-06,-88.1483655
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-83.4111842
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-77.0064494
1.51631818e-06,-82.3279351
1.51635758e-06,-84.7668723
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-81.530496
1.51651515e-06,-210.0
1.51655455e-06,-86.0036987
1.51659394e-06,-81.2791483
1.51663333e-06,-210.0
1.51667273e-06,-79.3934437
1.51671212e-06,-210.0
1.51675152e-06,-87.0201957
1.51679091e-06,-76.5772331
1.5168303e-06,-210.0
1.5168697e-06,-79.5401381
1.51690909e-06,-94.0766841
1.51694848e-06,-210.0
1.51698788e-06,-76.900549
1.51702727e-06,-210.0
1.51706667e-06,-78.1281743
1.51710606e-06,-210.0
1.51714545e-06,-80.9430956
1.51718485e-06,-81.3180705
1.51722424e-06,-81.6877198
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-79.6596075
1.51738182e-06,-78.0441439
1.51742121e-06,-210.0
1.51746061e-06,-92.7848052
1.5175e-06,-89.0222787
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-77.7843969
1.51777576e-06,-98.7826579
1.51781515e-06,-83.4265859
1.51785455e-06,-210.0
1.51789394e-06,-77.2374291
1.51793333e-06,-79.2022419
1.51797273e-06,-83.3889607
1.51801212e-06,-210.0
1.51805152e-06,-80.1347749
1.51809091e-06,-87.785269
1.5181303e-06,-210.0
1.5181697e-06,-85.203202
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-88.1874588
1.51836667e-06,-85.2154432
1.51840606e-06,-84.7005648
1.51844545e-06,-81.4513152
1.51848485e-06,-210.0
1.51852424e-06,-90.7617293
1.51856364e-06,-81.568334
1.51860303e-06,-210.0
1.51864242e-06,-80.7008033
1.51868182e-06,-86.3112171
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-76.7462061
1.51883939e-06,-210.0
1.51887879e-06,-78.8229724
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-84.3390587
1.51903636e-06,-75.7088412
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-78.0164903
1.51919394e-06,-80.3412252
1.51923333e-06,-210.0
1.51927273e-06,-86.3371208
1.51931212e-06,-210.0
1.51935152e-06,-82.1331345
1.51939091e-06,-210.0
1.5194303e-06,-91.5426865
1.5194697e-06,-82.9344171
1.51950909e-06,-210.0
1.51954848e-06,-79.4640848
1.51958788e-06,-101.657648
1.51962727e-06,-210.0
1.51966667e-06,-80.9225315
1.51970606e-06,-78.4195922
1.51974545e-06,-78.7124792
1.51978485e-06,-210.0
1.51982424e-06,-84.3124477
1.51986364e-06,-210.0
1.51990303e-06,-87.1421586
1.51994242e-06,-210.0
1.51998182e-06,-84.1713277
1.52002121e-06,-210.0
1.52006061e-06,-78.4958546
1.5201e-06,-210.0
1.52013939e-06,-81.6894682
1.52017879e-06,-78.9470121
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-85.6986236
1.52033636e-06,-76.4883133
1.52037576e-06,-79.1568914
1.52041515e-06,-210.0
1.52045455e-06,-77.2635158
1.52049394e-06,-88.2393656
1.52053333e-06,-81.6496361
1.52057273e-06,-210.0
1.52061212e-06,-78.3012287
1.52065152e-06,-210.0
1.52069091e-06,-79.051651
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-84.3393097
1.52084848e-06,-210.0
1.52088788e-06,-90.2853055
1.52092727e-06,-210.0
1.52096667e-06,-75.2498446
1.52100606e-06,-210.0
1.52104545e-06,-81.4237577
1.52108485e-06,-80.0544141
1.52112424e-06,-94.0366721
1.52116364e-06,-77.20965
