Wavelength [m],Power [dBm]
1.48815152e-06,-210.0
1.48819091e-06,-210.0
1.4882303e-06,-75.4457694
1.4882697e-06,-210.0
1.48830909e-06,-75.8957188
1.48834848e-06,-210.0
1.48838788e-06,-210.0
1.48842727e-06,-78.8553172
1.48846667e-06,-210.0
1.48850606e-06,-210.0
1.48854545e-06,-82.8954929
1.48858485e-06,-210.0
1.48862424e-06,-78.505049
1.48866364e-06,-89.3042915
1.48870303e-06,-210.0
1.48874242e-06,-82.0673101
1.48878182e-06,-90.7200449
1.48882121e-06,-86.3082161
1.48886061e-06,-210.0
1.4889e-06,-210.0
1.48893939e-06,-112.209667
1.48897879e-06,-210.0
1.48901818e-06,-79.4730288
1.48905758e-06,-86.6958085
1.48909697e-06,-89.3998042
1.48913636e-06,-210.0
1.48917576e-06,-83.1368719
1.48921515e-06,-210.0
1.48925455e-06,-87.4085197
1.48929394e-06,-78.8752905
1.48933333e-06,-87.670532
1.48937273e-06,-83.9367585
1.48941212e-06,-89.4639086
1.48945152e-06,-210.0
1.48949091e-06,-83.9635954
1.4895303e-06,-84.5577133
1.4895697e-06,-79.0683441
1.48960909e-06,-91.3529923
1.48964848e-06,-84.5698308
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-84.2975869
1.48984545e-06,-81.9171198
1.48988485e-06,-77.244107
1.48992424e-06,-210.0
1.48996364e-06,-210.0
1.49000303e-06,-78.2252876
1.49004242e-06,-210.0
1.49008182e-06,-78.8750436
1.49012121e-06,-88.1786311
1.49016061e-06,-91.8160125
1.4902e-06,-210.0
1.49023939e-06,-210.0
1.49027879e-06,-210.0
1.49031818e-06,-82.861418
1.49035758e-06,-210.0
1.49039697e-06,-80.9218168
1.49043636e-06,-81.0594355
1.49047576e-06,-210.0
1.49051515e-06,-78.5109688
1.49055455e-06,-210.0
1.49059394e-06,-79.8112436
1.49063333e-06,-81.0908519
1.49067273e-06,-210.0
1.49071212e-06,-75.7683998
1.49075152e-06,-78.3639614
1.49079091e-06,-81.1431986
1.4908303e-06,-86.6016362
1.4908697e-06,-82.3125141
1.49090909e-06,-84.3537658
1.49094848e-06,-77.7449391
1.49098788e-06,-78.6837522
1.49102727e-06,-210.0
1.49106667e-06,-81.2156129
1.49110606e-06,-210.0
1.49114545e-06,-210.0
1.49118485e-06,-93.0766201
1.49122424e-06,-210.0
1.49126364e-06,-210.0
1.49130303e-06,-210.0
1.49134242e-06,-77.6617767
1.49138182e-06,-86.1579418
1.49142121e-06,-210.0
1.49146061e-06,-87.5997775
1.4915e-06,-210.0
1.49153939e-06,-78.6539612
1.49157879e-06,-210.0
1.49161818e-06,-78.4700284
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-83.7117742
1.49177576e-06,-80.8803373
1.49181515e-06,-88.1839529
1.49185455e-06,-83.5333237
1.49189394e-06,-210.0
1.49193333e-06,-83.1146378
1.49197273e-06,-210.0
1.49201212e-06,-210.0
1.49205152e-06,-78.6315296
1.49209091e-06,-210.0
1.4921303e-06,-85.6344729
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-91.7491936
1.49228788e-06,-210.0
1.49232727e-06,-210.0
1.49236667e-06,-78.893688
1.49240606e-06,-81.6192747
1.49244545e-06,-80.6028652
1.49248485e-06,-210.0
1.49252424e-06,-78.2026867
1.49256364e-06,-85.0863395
1.49260303e-06,-78.6275296
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-78.6063396
1.49276061e-06,-80.3905627
1.4928e-06,-81.7868888
1.49283939e-06,-85.0341755
1.49287879e-06,-83.4036591
1.49291818e-06,-77.5083706
1.49295758e-06,-210.0
1.49299697e-06,-79.8793229
1.49303636e-06,-210.0
1.49307576e-06,-78.6378859
1.49311515e-06,-81.2131309
1.49315455e-06,-210.0
1.49319394e-06,-80.4412952
1.49323333e-06,-210.0
1.49327273e-06,-78.6727682
1.49331212e-06,-76.7453699
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-76.3275861
1.4934697e-06,-210.0
1.49350909e-06,-82.4568484
1.49354848e-06,-210.0
1.49358788e-06,-80.2213303
1.49362727e-06,-91.1346663
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-76.7263873
1.49378485e-06,-210.0
1.49382424e-06,-82.1278783
1.49386364e-06,-210.0
1.49390303e-06,-91.3327598
1.49394242e-06,-80.8300704
1.49398182e-06,-210.0
1.49402121e-06,-77.2713833
1.49406061e-06,-86.2951349
1.4941e-06,-82.9164669
1.49413939e-06,-85.3075831
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-79.1838367
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-78.894785
1.49441515e-06,-79.4286492
1.49445455e-06,-210.0
1.49449394e-06,-77.6067816
1.49453333e-06,-210.0
1.49457273e-06,-76.1046871
1.49461212e-06,-210.0
1.49465152e-06,-79.710727
1.49469091e-06,-81.0026453
1.4947303e-06,-94.6768898
1.4947697e-06,-80.6372512
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-83.2274549
1.49500606e-06,-76.0826157
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-78.6918674
1.49516364e-06,-78.5774405
1.49520303e-06,-210.0
1.49524242e-06,-85.7249047
1.49528182e-06,-78.3005589
1.49532121e-06,-84.943819
1.49536061e-06,-81.2501577
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-210.0
1.49555758e-06,-210.0
1.49559697e-06,-80.385428
1.49563636e-06,-210.0
1.49567576e-06,-80.3470895
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-75.1814219
1.49583333e-06,-210.0
1.49587273e-06,-82.2807156
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-87.2080496
1.4960303e-06,-78.6486696
1.4960697e-06,-210.0
1.49610909e-06,-84.1486136
1.49614848e-06,-76.5778594
1.49618788e-06,-210.0
1.49622727e-06,-80.2107703
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-210.0
1.49638485e-06,-81.6659771
1.49642424e-06,-210.0
1.49646364e-06,-83.0589532
1.49650303e-06,-83.463417
1.49654242e-06,-79.4610765
1.49658182e-06,-87.2916277
1.49662121e-06,-210.0
1.49666061e-06,-80.4272022
1.4967e-06,-81.8812123
1.49673939e-06,-79.3584313
1.49677879e-06,-81.4390813
1.49681818e-06,-210.0
1.49685758e-06,-77.0716899
1.49689697e-06,-80.8436486
1.49693636e-06,-210.0
1.49697576e-06,-76.4092328
1.49701515e-06,-210.0
1.49705455e-06,-78.5993144
1.49709394e-06,-210.0
1.49713333e-06,-77.5172124
1.49717273e-06,-81.497217
1.49721212e-06,-83.0508279
1.49725152e-06,-210.0
1.49729091e-06,-210.0
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-79.3373203
1.49744848e-06,-210.0
1.49748788e-06,-80.3728715
1.49752727e-06,-210.0
1.49756667e-06,-79.2869442
1.49760606e-06,-99.5904764
1.49764545e-06,-83.232383
1.49768485e-06,-80.0617291
1.49772424e-06,-78.4071489
1.49776364e-06,-210.0
1.49780303e-06,-80.9661531
1.49784242e-06,-77.4229823
1.49788182e-06,-82.3118211
1.49792121e-06,-84.3718857
1.49796061e-06,-77.2544898
1.498e-06,-210.0
1.49803939e-06,-87.9542371
1.49807879e-06,-81.3206602
1.49811818e-06,-83.6531516
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-87.3041627
1.49831515e-06,-78.8711451
1.49835455e-06,-79.8763417
1.49839394e-06,-80.8166638
1.49843333e-06,-77.2691295
1.49847273e-06,-210.0
1.49851212e-06,-80.8026643
1.49855152e-06,-210.0
1.49859091e-06,-77.7714536
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-81.517014
1.49874848e-06,-210.0
1.49878788e-06,-86.063992
1.49882727e-06,-78.1368016
1.49886667e-06,-86.6208206
1.49890606e-06,-82.2417537
1.49894545e-06,-210.0
1.49898485e-06,-78.5807575
1.49902424e-06,-78.7400878
1.49906364e-06,-79.8268534
1.49910303e-06,-210.0
1.49914242e-06,-78.3770559
1.49918182e-06,-210.0
1.49922121e-06,-210.0
1.49926061e-06,-80.9739971
1.4993e-06,-81.2728186
1.49933939e-06,-83.2026811
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-81.5661088
1.49949697e-06,-76.6538332
1.49953636e-06,-210.0
1.49957576e-06,-80.4846803
1.49961515e-06,-210.0
1.49965455e-06,-210.0
1.49969394e-06,-78.7059931
1.49973333e-06,-210.0
1.49977273e-06,-78.3900089
1.49981212e-06,-82.0378895
1.49985152e-06,-88.687334
1.49989091e-06,-210.0
1.4999303e-06,-88.821259
1.4999697e-06,-78.2251103
1.50000909e-06,-81.0795821
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-82.1171416
1.50016667e-06,-78.2351745
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-77.5108098
1.50036364e-06,-210.0
1.50040303e-06,-88.2019322
1.50044242e-06,-79.8192002
1.50048182e-06,-78.8218205
1.50052121e-06,-86.2590751
1.50056061e-06,-79.2125285
1.5006e-06,-80.8254599
1.50063939e-06,-78.8178519
1.50067879e-06,-210.0
1.50071818e-06,-80.1140187
1.50075758e-06,-77.6886269
1.50079697e-06,-85.7891126
1.50083636e-06,-210.0
1.50087576e-06,-210.0
1.50091515e-06,-81.0026228
1.50095455e-06,-210.0
1.50099394e-06,-82.5658379
1.50103333e-06,-79.1929497
1.50107273e-06,-80.7075719
1.50111212e-06,-85.2341225
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-80.4188425
1.5012697e-06,-81.0631158
1.50130909e-06,-76.0294236
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-77.4559999
1.50146667e-06,-210.0
1.50150606e-06,-83.1310322
1.50154545e-06,-210.0
1.50158485e-06,-77.7284863
1.50162424e-06,-210.0
1.50166364e-06,-83.3853078
1.50170303e-06,-210.0
1.50174242e-06,-81.2554914
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-77.8460397
1.5019e-06,-92.5776128
1.50193939e-06,-210.0
1.50197879e-06,-81.1215252
1.50201818e-06,-210.0
1.50205758e-06,-78.7782556
1.50209697e-06,-80.9610778
1.50213636e-06,-80.7186578
1.50217576e-06,-83.8855242
1.50221515e-06,-82.4126983
1.50225455e-06,-82.6750148
1.50229394e-06,-81.9312898
1.50233333e-06,-210.0
1.50237273e-06,-85.2293471
1.50241212e-06,-210.0
1.50245152e-06,-81.9161247
1.50249091e-06,-210.0
1.5025303e-06,-87.3277759
1.5025697e-06,-86.2023258
1.50260909e-06,-210.0
1.50264848e-06,-79.1951247
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-77.9554445
1.50280606e-06,-83.4484964
1.50284545e-06,-210.0
1.50288485e-06,-210.0
1.50292424e-06,-76.7037708
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-80.5082626
1.50312121e-06,-84.7186446
1.50316061e-06,-210.0
1.5032e-06,-210.0
1.50323939e-06,-78.2169422
1.50327879e-06,-210.0
1.50331818e-06,-92.1845198
1.50335758e-06,-76.5865962
1.50339697e-06,-210.0
1.50343636e-06,-79.0755754
1.50347576e-06,-81.6461461
1.50351515e-06,-210.0
1.50355455e-06,-84.7868056
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-77.6457682
1.50371212e-06,-210.0
1.50375152e-06,-78.9836289
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-86.4454713
1.50390909e-06,-80.1048353
1.50394848e-06,-80.9145976
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-78.8232723
1.50410606e-06,-210.0
1.50414545e-06,-77.6022372
1.50418485e-06,-210.0
1.50422424e-06,-91.946729
1.50426364e-06,-210.0
1.50430303e-06,-83.3733285
1.50434242e-06,-210.0
1.50438182e-06,-89.9563147
1.50442121e-06,-210.0
1.50446061e-06,-77.6070323
1.5045e-06,-210.0
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-77.6693392
1.50465758e-06,-210.0
1.50469697e-06,-79.291822
1.50473636e-06,-79.5610115
1.50477576e-06,-210.0
1.50481515e-06,-84.7314432
1.50485455e-06,-210.0
1.50489394e-06,-83.7831181
1.50493333e-06,-77.1565766
1.50497273e-06,-77.3258338
1.50501212e-06,-80.8018672
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-83.0170005
1.50520909e-06,-81.7404668
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-77.4232769
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-77.0394576
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-80.8720678
1.50560303e-06,-210.0
1.50564242e-06,-83.349342
1.50568182e-06,-78.5213776
1.50572121e-06,-210.0
1.50576061e-06,-79.7586946
1.5058e-06,-210.0
1.50583939e-06,-86.5712253
1.50587879e-06,-85.5540668
1.50591818e-06,-77.1460693
1.50595758e-06,-210.0
1.50599697e-06,-79.1295754
1.50603636e-06,-83.9527563
1.50607576e-06,-80.731902
1.50611515e-06,-210.0
1.50615455e-06,-82.791749
1.50619394e-06,-83.694396
1.50623333e-06,-87.0010012
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-83.6772451
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-83.3288494
1.50650909e-06,-210.0
1.50654848e-06,-89.6957868
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-93.5285374
1.50670606e-06,-210.0
1.50674545e-06,-93.205858
1.50678485e-06,-85.5659693
1.50682424e-06,-77.7591254
1.50686364e-06,-210.0
1.50690303e-06,-85.4664694
1.50694242e-06,-83.6843132
1.50698182e-06,-210.0
1.50702121e-06,-86.8278566
1.50706061e-06,-210.0
1.5071e-06,-76.3895305
1.50713939e-06,-210.0
1.50717879e-06,-78.6380018
1.50721818e-06,-210.0
1.50725758e-06,-94.3841378
1.50729697e-06,-80.7421928
1.50733636e-06,-210.0
1.50737576e-06,-83.9070321
1.50741515e-06,-76.2242785
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-86.5059011
1.50757273e-06,-78.1181701
1.50761212e-06,-80.154996
1.50765152e-06,-81.6208174
1.50769091e-06,-80.6199312
1.5077303e-06,-210.0
1.5077697e-06,-78.8311295
1.50780909e-06,-88.8432606
1.50784848e-06,-81.7639786
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-79.4811305
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-81.4348383
1.50812424e-06,-81.2496121
1.50816364e-06,-79.0497484
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-77.4886491
1.50836061e-06,-210.0
1.5084e-06,-88.9390134
1.50843939e-06,-210.0
1.50847879e-06,-84.5605121
1.50851818e-06,-80.9957339
1.50855758e-06,-210.0
1.50859697e-06,-79.6255771
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-77.4570294
1.50883333e-06,-210.0
1.50887273e-06,-77.0185568
1.50891212e-06,-87.8978843
1.50895152e-06,-81.6795158
1.50899091e-06,-210.0
1.5090303e-06,-77.1615912
1.5090697e-06,-87.8586383
1.50910909e-06,-76.9328526
1.50914848e-06,-210.0
1.50918788e-06,-79.3852449
1.50922727e-06,-79.9520689
1.50926667e-06,-89.0837762
1.50930606e-06,-78.2490867
1.50934545e-06,-84.6397199
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-76.135446
1.50950303e-06,-210.0
1.50954242e-06,-80.9872256
1.50958182e-06,-210.0
1.50962121e-06,-80.6179762
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-81.7645365
1.50981818e-06,-78.928766
1.50985758e-06,-210.0
1.50989697e-06,-80.3437995
1.50993636e-06,-210.0
1.50997576e-06,-84.7704859
1.51001515e-06,-81.2915265
1.51005455e-06,-210.0
1.51009394e-06,-75.4611791
1.51013333e-06,-210.0
1.51017273e-06,-84.2538014
1.51021212e-06,-80.3827749
1.51025152e-06,-84.4405298
1.51029091e-06,-210.0
1.5103303e-06,-82.190414
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-80.9615963
1.51048788e-06,-76.9087633
1.51052727e-06,-210.0
1.51056667e-06,-81.2972664
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-76.8411438
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-79.6035771
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-82.5892377
1.51103939e-06,-105.250611
1.51107879e-06,-78.6157578
1.51111818e-06,-84.8878957
1.51115758e-06,-86.2700758
1.51119697e-06,-92.8806046
1.51123636e-06,-75.7988299
1.51127576e-06,-210.0
1.51131515e-06,-78.0980848
1.51135455e-06,-83.4144675
1.51139394e-06,-77.3519424
1.51143333e-06,-210.0
1.51147273e-06,-87.7520646
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-83.7511452
1.5116303e-06,-83.2015373
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-76.452217
1.51190606e-06,-93.2048773
1.51194545e-06,-210.0
1.51198485e-06,-78.8096853
1.51202424e-06,-78.8153695
1.51206364e-06,-210.0
1.51210303e-06,-210.0
1.51214242e-06,-78.7203613
1.51218182e-06,-210.0
1.51222121e-06,-84.2022107
1.51226061e-06,-210.0
1.5123e-06,-91.1265291
1.51233939e-06,-210.0
1.51237879e-06,-81.9982175
1.51241818e-06,-77.16141
1.51245758e-06,-210.0
1.51249697e-06,-80.2425407
1.51253636e-06,-90.8612391
1.51257576e-06,-210.0
1.51261515e-06,-73.8420173
1.51265455e-06,-210.0
1.51269394e-06,-82.1239242
1.51273333e-06,-80.8774319
1.51277273e-06,-79.3253971
1.51281212e-06,-210.0
1.51285152e-06,-87.6943985
1.51289091e-06,-210.0
1.5129303e-06,-78.9181907
1.5129697e-06,-79.6675937
1.51300909e-06,-78.1717487
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-80.8897146
1.51324545e-06,-210.0
1.51328485e-06,-79.8022019
1.51332424e-06,-79.024234
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-82.9282546
1.51348182e-06,-210.0
1.51352121e-06,-77.5255366
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-81.9213128
1.51367879e-06,-210.0
1.51371818e-06,-87.6703151
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-81.7995886
1.51387576e-06,-78.3008526
1.51391515e-06,-86.1607159
1.51395455e-06,-82.7617074
1.51399394e-06,-85.2116803
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-79.8372374
1.51415152e-06,-83.6535978
1.51419091e-06,-87.153377
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-87.152373
1.51434848e-06,-77.9783024
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-87.096456
1.51454545e-06,-81.0457726
1.51458485e-06,-210.0
1.51462424e-06,-79.7738031
1.51466364e-06,-210.0
1.51470303e-06,-81.0959832
1.51474242e-06,-210.0
1.51478182e-06,-80.1686169
1.51482121e-06,-210.0
1.51486061e-06,-87.3200092
1.5149e-06,-90.9524309
1.51493939e-06,-82.3183362
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-78.4458661
1.51509697e-06,-80.0650035
1.51513636e-06,-210.0
1.51517576e-06,-87.2779036
1.51521515e-06,-82.7248375
1.51525455e-06,-210.0
1.51529394e-06,-76.1852644
1.51533333e-06,-210.0
1.51537273e-06,-82.066989
1.51541212e-06,-84.1816573
1.51545152e-06,-80.6543371
1.51549091e-06,-210.0
1.5155303e-06,-82.2155498
1.5155697e-06,-210.0
1.51560909e-06,-92.7418428
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-78.928387
1.51580606e-06,-87.0784582
1.51584545e-06,-79.5345823
1.51588485e-06,-77.2094894
1.51592424e-06,-210.0
1.51596364e-06,-85.1587712
1.51600303e-06,-78.5062768
1.51604242e-06,-87.6897057
1.51608182e-06,-87.9769231
1.51612121e-06,-210.0
1.51616061e-06,-88.8700131
1.5162e-06,-210.0
1.51623939e-06,-103.520036
1.51627879e-06,-80.586229
1.51631818e-06,-210.0
1.51635758e-06,-75.9444893
1.51639697e-06,-89.1572024
1.51643636e-06,-210.0
1.51647576e-06,-82.6856163
1.51651515e-06,-82.081819
1.51655455e-06,-210.0
1.51659394e-06,-114.064247
1.51663333e-06,-80.9157696
1.51667273e-06,-89.6352113
1.51671212e-06,-80.2389949
1.51675152e-06,-80.6131696
1.51679091e-06,-79.348811
1.5168303e-06,-210.0
1.5168697e-06,-81.3078526
1.51690909e-06,-210.0
1.51694848e-06,-86.9673836
1.51698788e-06,-79.2893076
1.51702727e-06,-210.0
1.51706667e-06,-78.947427
1.51710606e-06,-81.136481
1.51714545e-06,-83.1171857
1.51718485e-06,-77.8071775
1.51722424e-06,-77.8551009
1.51726364e-06,-210.0
1.51730303e-06,-81.8659466
1.51734242e-06,-83.7663746
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-84.3316217
1.51757879e-06,-76.1340711
1.51761818e-06,-85.2732906
1.51765758e-06,-78.15374
1.51769697e-06,-210.0
1.51773636e-06,-78.9385154
1.51777576e-06,-83.7306206
1.51781515e-06,-78.204157
1.51785455e-06,-210.0
1.51789394e-06,-81.9811305
1.51793333e-06,-88.7942635
1.51797273e-06,-82.7427057
1.51801212e-06,-210.0
1.51805152e-06,-76.4885294
1.51809091e-06,-210.0
1.5181303e-06,-86.5326616
1.5181697e-06,-81.2025606
1.51820909e-06,-78.3122109
1.51824848e-06,-81.018128
1.51828788e-06,-79.539698
1.51832727e-06,-81.4282855
1.51836667e-06,-210.0
1.51840606e-06,-80.5812282
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-78.8280685
1.51856364e-06,-210.0
1.51860303e-06,-78.9542064
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-82.4433453
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-90.7888106
1.51887879e-06,-76.0877974
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-93.1215771
1.51903636e-06,-78.2202623
1.51907576e-06,-79.0725757
1.51911515e-06,-210.0
1.51915455e-06,-78.9441195
1.51919394e-06,-210.0
1.51923333e-06,-82.1219223
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-82.3400835
1.5194697e-06,-92.0961367
1.51950909e-06,-85.6062995
1.51954848e-06,-89.0452555
1.51958788e-06,-79.447042
1.51962727e-06,-210.0
1.51966667e-06,-78.8205917
1.51970606e-06,-92.6769216
1.51974545e-06,-210.0
1.51978485e-06,-81.6626851
1.51982424e-06,-81.9771501
1.51986364e-06,-82.7457613
1.51990303e-06,-210.0
1.51994242e-06,-81.1968261
1.51998182e-06,-90.1570756
1.52002121e-06,-79.1215057
1.52006061e-06,-210.0
1.5201e-06,-80.2222404
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-75.7613743
1.52033636e-06,-210.0
1.52037576e-06,-77.1992779
1.52041515e-06,-90.2555342
1.52045455e-06,-82.6312702
1.52049394e-06,-79.1496032
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-87.5822761
1.52069091e-06,-74.619488
1.5207303e-06,-210.0
1.5207697e-06,-81.2266358
1.52080909e-06,-210.0
1.52084848e-06,-84.5231626
1.52088788e-06,-80.2036158
1.52092727e-06,-210.0
1.52096667e-06,-85.3492046
1.52100606e-06,-210.0
1.52104545e-06,-79.3969179
1.52108485e-06,-90.0148516
1.52112424e-06,-210.0
1.52116364e-06,-82.6659473
1.52120303e-06,-210.0
1.52124242e-06,-91.0472301
1.52128182e-06,-82.1333093
1.52132121e-06,-79.3670204
1.52136061e-06,-80.1032805
1.5214e-06,-80.1723271
1.52143939e-06,-80.7228845
1.52147879e-06,-77.6865948
