Wavelength [m],Power [dBm]
1.48815152e-06,-210.0
1.48819091e-06,-83.8892183
1.4882303e-06,-83.7278863
1.4882697e-06,-85.1207045
1.48830909e-06,-210.0
1.48834848e-06,-78.7708376
1.48838788e-06,-82.1554163
1.48842727e-06,-210.0
1.48846667e-06,-81.7459577
1.48850606e-06,-210.0
1.48854545e-06,-210.0
1.48858485e-06,-76.3107498
1.48862424e-06,-88.2298484
1.48866364e-06,-210.0
1.48870303e-06,-210.0
1.48874242e-06,-82.4346605
1.48878182e-06,-210.0
1.48882121e-06,-210.0
1.48886061e-06,-210.0
1.4889e-06,-210.0
1.48893939e-06,-210.0
1.48897879e-06,-210.0
1.48901818e-06,-81.7922424
1.48905758e-06,-210.0
1.48909697e-06,-76.5029075
1.48913636e-06,-210.0
1.48917576e-06,-88.4516253
1.48921515e-06,-79.4718941
1.48925455e-06,-78.295883
1.48929394e-06,-210.0
1.48933333e-06,-210.0
1.48937273e-06,-77.7153321
1.48941212e-06,-210.0
1.48945152e-06,-85.0379424
1.48949091e-06,-210.0
1.4895303e-06,-81.9932161
1.4895697e-06,-210.0
1.48960909e-06,-82.6365027
1.48964848e-06,-80.8375762
1.48968788e-06,-77.6691305
1.48972727e-06,-210.0
1.48976667e-06,-79.2798288
1.48980606e-06,-82.5049376
1.48984545e-06,-81.4341423
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-78.893183
1.49000303e-06,-210.0
1.49004242e-06,-84.2207765
1.49008182e-06,-76.2838398
1.49012121e-06,-210.0
1.49016061e-06,-78.5670299
1.4902e-06,-81.5464153
1.49023939e-06,-210.0
1.49027879e-06,-80.2137412
1.49031818e-06,-77.5892204
1.49035758e-06,-210.0
1.49039697e-06,-210.0
1.49043636e-06,-210.0
1.49047576e-06,-210.0
1.49051515e-06,-210.0
1.49055455e-06,-91.9821743
1.49059394e-06,-95.3302804
1.49063333e-06,-86.3404454
1.49067273e-06,-81.1796823
1.49071212e-06,-77.6574828
1.49075152e-06,-210.0
1.49079091e-06,-210.0
1.4908303e-06,-210.0
1.4908697e-06,-79.6950984
1.49090909e-06,-79.4451705
1.49094848e-06,-210.0
1.49098788e-06,-77.9941903
1.49102727e-06,-210.0
1.49106667e-06,-76.2979953
1.49110606e-06,-79.7486946
1.49114545e-06,-210.0
1.49118485e-06,-78.4535377
1.49122424e-06,-84.0922473
1.49126364e-06,-83.1147187
1.49130303e-06,-210.0
1.49134242e-06,-82.2433819
1.49138182e-06,-80.7392958
1.49142121e-06,-78.0485971
1.49146061e-06,-210.0
1.4915e-06,-210.0
1.49153939e-06,-80.8740331
1.49157879e-06,-80.7516311
1.49161818e-06,-210.0
1.49165758e-06,-210.0
1.49169697e-06,-81.3986783
1.49173636e-06,-210.0
1.49177576e-06,-88.3297331
1.49181515e-06,-81.3543129
1.49185455e-06,-210.0
1.49189394e-06,-95.9303507
1.49193333e-06,-79.2977707
1.49197273e-06,-78.9378384
1.49201212e-06,-80.6412504
1.49205152e-06,-78.7494167
1.49209091e-06,-210.0
1.4921303e-06,-85.0545507
1.4921697e-06,-81.1029395
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-85.3995285
1.49232727e-06,-80.4231797
1.49236667e-06,-210.0
1.49240606e-06,-112.216758
1.49244545e-06,-210.0
1.49248485e-06,-77.34087
1.49252424e-06,-88.6023902
1.49256364e-06,-82.3400396
1.49260303e-06,-86.2531976
1.49264242e-06,-80.7505854
1.49268182e-06,-210.0
1.49272121e-06,-85.0264247
1.49276061e-06,-80.0265419
1.4928e-06,-210.0
1.49283939e-06,-210.0
1.49287879e-06,-210.0
1.49291818e-06,-79.0451141
1.49295758e-06,-210.0
1.49299697e-06,-78.8349308
1.49303636e-06,-81.4358055
1.49307576e-06,-76.1826025
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-89.4524267
1.49323333e-06,-77.4308273
1.49327273e-06,-80.0157846
1.49331212e-06,-88.308385
1.49335152e-06,-210.0
1.49339091e-06,-86.2936262
1.4934303e-06,-78.4805825
1.4934697e-06,-79.0335229
1.49350909e-06,-89.9626211
1.49354848e-06,-210.0
1.49358788e-06,-210.0
1.49362727e-06,-78.2259725
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-87.10288
1.49378485e-06,-86.4064693
1.49382424e-06,-78.1175733
1.49386364e-06,-210.0
1.49390303e-06,-210.0
1.49394242e-06,-210.0
1.49398182e-06,-78.4937595
1.49402121e-06,-210.0
1.49406061e-06,-76.56562
1.4941e-06,-210.0
1.49413939e-06,-81.8422319
1.49417879e-06,-78.9667686
1.49421818e-06,-210.0
1.49425758e-06,-210.0
1.49429697e-06,-87.9836504
1.49433636e-06,-210.0
1.49437576e-06,-81.9276873
1.49441515e-06,-88.6484788
1.49445455e-06,-210.0
1.49449394e-06,-88.2537646
1.49453333e-06,-210.0
1.49457273e-06,-85.2965589
1.49461212e-06,-210.0
1.49465152e-06,-83.9376843
1.49469091e-06,-210.0
1.4947303e-06,-84.0742119
1.4947697e-06,-77.6332172
1.49480909e-06,-83.1685491
1.49484848e-06,-81.7912322
1.49488788e-06,-93.8129394
1.49492727e-06,-79.096851
1.49496667e-06,-210.0
1.49500606e-06,-104.78406
1.49504545e-06,-79.5950521
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-210.0
1.49520303e-06,-80.2724639
1.49524242e-06,-83.5077232
1.49528182e-06,-210.0
1.49532121e-06,-81.0486866
1.49536061e-06,-80.7241949
1.4954e-06,-84.1416127
1.49543939e-06,-86.0992191
1.49547879e-06,-87.6305827
1.49551818e-06,-210.0
1.49555758e-06,-210.0
1.49559697e-06,-75.120428
1.49563636e-06,-210.0
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-75.2537174
1.49579394e-06,-210.0
1.49583333e-06,-80.8827171
1.49587273e-06,-210.0
1.49591212e-06,-89.0395674
1.49595152e-06,-85.8459919
1.49599091e-06,-210.0
1.4960303e-06,-76.0982929
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-83.9212248
1.49618788e-06,-210.0
1.49622727e-06,-86.2125154
1.49626667e-06,-80.0446415
1.49630606e-06,-210.0
1.49634545e-06,-210.0
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-86.0113651
1.49650303e-06,-210.0
1.49654242e-06,-82.5907317
1.49658182e-06,-84.0191403
1.49662121e-06,-80.2682748
1.49666061e-06,-83.0203374
1.4967e-06,-210.0
1.49673939e-06,-210.0
1.49677879e-06,-80.9386883
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-82.5246195
1.49693636e-06,-83.2034179
1.49697576e-06,-78.9934657
1.49701515e-06,-84.5599422
1.49705455e-06,-85.2891072
1.49709394e-06,-210.0
1.49713333e-06,-82.7711303
1.49717273e-06,-210.0
1.49721212e-06,-78.8178006
1.49725152e-06,-210.0
1.49729091e-06,-84.7806588
1.4973303e-06,-86.7826735
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-77.8166883
1.49748788e-06,-210.0
1.49752727e-06,-79.5221928
1.49756667e-06,-83.2089227
1.49760606e-06,-85.5739452
1.49764545e-06,-78.8148208
1.49768485e-06,-84.3970059
1.49772424e-06,-80.5592391
1.49776364e-06,-210.0
1.49780303e-06,-78.0901892
1.49784242e-06,-210.0
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-84.9523738
1.49803939e-06,-78.5538089
1.49807879e-06,-83.3155378
1.49811818e-06,-210.0
1.49815758e-06,-81.5994783
1.49819697e-06,-85.3497053
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-83.2528435
1.49835455e-06,-81.8832131
1.49839394e-06,-210.0
1.49843333e-06,-210.0
1.49847273e-06,-81.2600017
1.49851212e-06,-210.0
1.49855152e-06,-79.5058736
1.49859091e-06,-80.0144843
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-210.0
1.49878788e-06,-80.6912451
1.49882727e-06,-84.1353449
1.49886667e-06,-77.684408
1.49890606e-06,-80.4399536
1.49894545e-06,-210.0
1.49898485e-06,-78.0677763
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-79.4002753
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-79.1754572
1.49941818e-06,-210.0
1.49945758e-06,-83.2818539
1.49949697e-06,-210.0
1.49953636e-06,-87.8323141
1.49957576e-06,-87.8558489
1.49961515e-06,-79.7901467
1.49965455e-06,-98.8751012
1.49969394e-06,-85.2498099
1.49973333e-06,-79.6157335
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-85.7290547
1.4999303e-06,-210.0
1.4999697e-06,-80.9887438
1.50000909e-06,-79.1102453
1.50004848e-06,-210.0
1.50008788e-06,-106.303188
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-79.922468
1.50028485e-06,-87.4506767
1.50032424e-06,-84.0547898
1.50036364e-06,-210.0
1.50040303e-06,-76.532705
1.50044242e-06,-210.0
1.50048182e-06,-77.473128
1.50052121e-06,-210.0
1.50056061e-06,-80.9501141
1.5006e-06,-85.3125565
1.50063939e-06,-81.1130512
1.50067879e-06,-87.0791593
1.50071818e-06,-210.0
1.50075758e-06,-85.4241047
1.50079697e-06,-81.7065699
1.50083636e-06,-210.0
1.50087576e-06,-83.0958634
1.50091515e-06,-99.0106402
1.50095455e-06,-210.0
1.50099394e-06,-83.2480838
1.50103333e-06,-89.5667505
1.50107273e-06,-78.0621228
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-89.1432713
1.5012697e-06,-81.9157338
1.50130909e-06,-210.0
1.50134848e-06,-81.4727139
1.50138788e-06,-84.5485872
1.50142727e-06,-79.0945465
1.50146667e-06,-79.5009597
1.50150606e-06,-88.5703647
1.50154545e-06,-79.0665237
1.50158485e-06,-78.072217
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-79.9526625
1.50174242e-06,-88.2883999
1.50178182e-06,-85.5210039
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-79.0846655
1.50201818e-06,-77.4584481
1.50205758e-06,-77.6340309
1.50209697e-06,-210.0
1.50213636e-06,-80.5535107
1.50217576e-06,-83.3177044
1.50221515e-06,-83.1601854
1.50225455e-06,-78.5277182
1.50229394e-06,-88.2202359
1.50233333e-06,-210.0
1.50237273e-06,-84.5592775
1.50241212e-06,-77.6023747
1.50245152e-06,-85.8812512
1.50249091e-06,-79.5959402
1.5025303e-06,-81.1845286
1.5025697e-06,-210.0
1.50260909e-06,-85.5462903
1.50264848e-06,-210.0
1.50268788e-06,-79.447901
1.50272727e-06,-89.4289764
1.50276667e-06,-210.0
1.50280606e-06,-210.0
1.50284545e-06,-78.628488
1.50288485e-06,-210.0
1.50292424e-06,-82.372082
1.50296364e-06,-76.4780951
1.50300303e-06,-82.0557635
1.50304242e-06,-210.0
1.50308182e-06,-84.670276
1.50312121e-06,-210.0
1.50316061e-06,-210.0
1.5032e-06,-80.0676535
1.50323939e-06,-77.3861378
1.50327879e-06,-78.7705807
1.50331818e-06,-210.0
1.50335758e-06,-81.1648889
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-79.5099693
1.50351515e-06,-210.0
1.50355455e-06,-85.6293576
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-79.9099611
1.50379091e-06,-210.0
1.5038303e-06,-79.8471855
1.5038697e-06,-84.9699031
1.50390909e-06,-210.0
1.50394848e-06,-83.6666096
1.50398788e-06,-78.6873532
1.50402727e-06,-78.6010018
1.50406667e-06,-210.0
1.50410606e-06,-97.2001407
1.50414545e-06,-210.0
1.50418485e-06,-76.6637935
1.50422424e-06,-210.0
1.50426364e-06,-92.9211847
1.50430303e-06,-94.6585729
1.50434242e-06,-210.0
1.50438182e-06,-81.3636625
1.50442121e-06,-88.7284578
1.50446061e-06,-80.82877
1.5045e-06,-78.3599609
1.50453939e-06,-78.8069481
1.50457879e-06,-210.0
1.50461818e-06,-81.1499909
1.50465758e-06,-210.0
1.50469697e-06,-210.0
1.50473636e-06,-81.8452127
1.50477576e-06,-83.1132424
1.50481515e-06,-98.8930937
1.50485455e-06,-76.6284158
1.50489394e-06,-210.0
1.50493333e-06,-94.8695534
1.50497273e-06,-76.864996
1.50501212e-06,-210.0
1.50505152e-06,-81.8556566
1.50509091e-06,-210.0
1.5051303e-06,-82.1406806
1.5051697e-06,-84.4583089
1.50520909e-06,-79.1376854
1.50524848e-06,-210.0
1.50528788e-06,-90.2402773
1.50532727e-06,-210.0
1.50536667e-06,-82.0803536
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-79.5098855
1.50552424e-06,-84.7582779
1.50556364e-06,-210.0
1.50560303e-06,-77.5875005
1.50564242e-06,-81.9315514
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-80.6518562
1.50583939e-06,-93.9375996
1.50587879e-06,-210.0
1.50591818e-06,-210.0
1.50595758e-06,-86.0262701
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-75.1991551
1.50615455e-06,-210.0
1.50619394e-06,-77.883604
1.50623333e-06,-210.0
1.50627273e-06,-77.7867421
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-78.4924222
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-94.7843574
1.50658788e-06,-210.0
1.50662727e-06,-78.9805727
1.50666667e-06,-210.0
1.50670606e-06,-80.7268149
1.50674545e-06,-88.3313608
1.50678485e-06,-80.9748703
1.50682424e-06,-210.0
1.50686364e-06,-81.2323614
1.50690303e-06,-210.0
1.50694242e-06,-80.1491214
1.50698182e-06,-84.2835554
1.50702121e-06,-210.0
1.50706061e-06,-83.2394789
1.5071e-06,-81.3430506
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-80.8333844
1.50725758e-06,-82.1081578
1.50729697e-06,-86.8612923
1.50733636e-06,-77.8710036
1.50737576e-06,-80.9084503
1.50741515e-06,-78.2623375
1.50745455e-06,-80.1228596
1.50749394e-06,-210.0
1.50753333e-06,-77.6733388
1.50757273e-06,-81.0719472
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-90.1562471
1.50780909e-06,-80.6967586
1.50784848e-06,-82.4475098
1.50788788e-06,-79.6547288
1.50792727e-06,-210.0
1.50796667e-06,-85.3534094
1.50800606e-06,-210.0
1.50804545e-06,-78.7809451
1.50808485e-06,-210.0
1.50812424e-06,-79.5578462
1.50816364e-06,-210.0
1.50820303e-06,-83.9210329
1.50824242e-06,-84.2635003
1.50828182e-06,-81.4996739
1.50832121e-06,-79.5736383
1.50836061e-06,-89.8194636
1.5084e-06,-210.0
1.50843939e-06,-81.7572904
1.50847879e-06,-210.0
1.50851818e-06,-84.9058952
1.50855758e-06,-210.0
1.50859697e-06,-82.6778698
1.50863636e-06,-210.0
1.50867576e-06,-79.176279
1.50871515e-06,-85.5026602
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-79.2250777
1.50887273e-06,-210.0
1.50891212e-06,-98.4047943
1.50895152e-06,-93.7907366
1.50899091e-06,-210.0
1.5090303e-06,-81.3516616
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-88.5750179
1.50918788e-06,-210.0
1.50922727e-06,-85.2641227
1.50926667e-06,-78.396481
1.50930606e-06,-210.0
1.50934545e-06,-80.5952379
1.50938485e-06,-77.3185432
1.50942424e-06,-210.0
1.50946364e-06,-81.2132273
1.50950303e-06,-210.0
1.50954242e-06,-82.3271482
1.50958182e-06,-81.8753097
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-81.5370125
1.50973939e-06,-210.0
1.50977879e-06,-79.3981945
1.50981818e-06,-210.0
1.50985758e-06,-76.3551625
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-82.5430406
1.51001515e-06,-83.355755
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-80.7042443
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-84.8317315
1.51029091e-06,-84.7120807
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-81.358427
1.51048788e-06,-77.6220342
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-77.3508426
1.51064545e-06,-91.5674856
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-88.9230108
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-79.5552048
1.511e-06,-78.7458047
1.51103939e-06,-210.0
1.51107879e-06,-78.0092934
1.51111818e-06,-92.8538602
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-87.2183031
1.51127576e-06,-83.098665
1.51131515e-06,-78.3557104
1.51135455e-06,-78.8304912
1.51139394e-06,-90.9135775
1.51143333e-06,-210.0
1.51147273e-06,-83.3134049
1.51151212e-06,-210.0
1.51155152e-06,-77.9383708
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-78.5688546
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-75.6779432
1.51182727e-06,-210.0
1.51186667e-06,-80.1966021
1.51190606e-06,-210.0
1.51194545e-06,-78.5592777
1.51198485e-06,-210.0
1.51202424e-06,-76.6945324
1.51206364e-06,-210.0
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-79.9027593
1.51222121e-06,-210.0
1.51226061e-06,-77.8384435
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-89.7275787
1.51241818e-06,-78.6467256
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-86.0830364
1.51257576e-06,-210.0
1.51261515e-06,-84.7472038
1.51265455e-06,-81.9041489
1.51269394e-06,-78.6620701
1.51273333e-06,-210.0
1.51277273e-06,-81.7794219
1.51281212e-06,-210.0
1.51285152e-06,-86.1622647
1.51289091e-06,-94.3680195
1.5129303e-06,-82.6642724
1.5129697e-06,-81.2771311
1.51300909e-06,-79.8887065
1.51304848e-06,-210.0
1.51308788e-06,-81.3503555
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-88.4183955
1.51328485e-06,-81.4959189
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-78.7035144
1.51348182e-06,-78.7912157
1.51352121e-06,-210.0
1.51356061e-06,-76.1233689
1.5136e-06,-80.5058744
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-75.6877264
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-79.8472614
1.51395455e-06,-85.3150491
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-80.1757094
1.51411212e-06,-78.4938812
1.51415152e-06,-79.2612839
1.51419091e-06,-82.7736397
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-79.9126575
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-81.0867103
1.51446667e-06,-210.0
1.51450606e-06,-84.0819186
1.51454545e-06,-79.4529592
1.51458485e-06,-210.0
1.51462424e-06,-83.5774793
1.51466364e-06,-210.0
1.51470303e-06,-86.2398546
1.51474242e-06,-210.0
1.51478182e-06,-87.4591793
1.51482121e-06,-79.0669889
1.51486061e-06,-210.0
1.5149e-06,-80.5173657
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-80.596401
1.51505758e-06,-210.0
1.51509697e-06,-101.327824
1.51513636e-06,-210.0
1.51517576e-06,-80.5286032
1.51521515e-06,-88.2079161
1.51525455e-06,-210.0
1.51529394e-06,-82.9927455
1.51533333e-06,-77.9222079
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-79.3052747
1.51549091e-06,-210.0
1.5155303e-06,-82.6584835
1.5155697e-06,-210.0
1.51560909e-06,-82.3514353
1.51564848e-06,-89.4199101
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-89.4533015
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-94.7253579
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-79.9130864
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-78.0352855
1.51639697e-06,-210.0
1.51643636e-06,-80.6432615
1.51647576e-06,-210.0
1.51651515e-06,-81.6601664
1.51655455e-06,-210.0
1.51659394e-06,-84.8961624
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-90.9614957
1.51679091e-06,-83.3623222
1.5168303e-06,-210.0
1.5168697e-06,-84.9244071
1.51690909e-06,-210.0
1.51694848e-06,-83.0771977
1.51698788e-06,-78.8625484
1.51702727e-06,-210.0
1.51706667e-06,-77.4889387
1.51710606e-06,-94.3405994
1.51714545e-06,-84.5894999
1.51718485e-06,-210.0
1.51722424e-06,-77.9464242
1.51726364e-06,-210.0
1.51730303e-06,-83.9754291
1.51734242e-06,-79.3033605
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-82.0705402
1.51753939e-06,-210.0
1.51757879e-06,-84.3029142
1.51761818e-06,-79.1816294
1.51765758e-06,-78.7704372
1.51769697e-06,-210.0
1.51773636e-06,-76.3263262
1.51777576e-06,-210.0
1.51781515e-06,-80.8894421
1.51785455e-06,-81.3595065
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-86.777705
1.51801212e-06,-210.0
1.51805152e-06,-80.3875484
1.51809091e-06,-79.4864947
1.5181303e-06,-88.6570964
1.5181697e-06,-78.5659842
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-79.4078958
1.51840606e-06,-77.9695482
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-100.378514
1.51856364e-06,-81.742582
1.51860303e-06,-210.0
1.51864242e-06,-81.7961334
1.51868182e-06,-210.0
1.51872121e-06,-86.9613801
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-83.7591375
1.51895758e-06,-84.5994889
1.51899697e-06,-210.0
1.51903636e-06,-86.7804078
1.51907576e-06,-103.693052
1.51911515e-06,-76.6985999
1.51915455e-06,-76.725772
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-90.7806022
1.51935152e-06,-210.0
1.51939091e-06,-81.1955524
1.5194303e-06,-87.8247207
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-80.9974056
1.51962727e-06,-79.0947716
1.51966667e-06,-84.1345658
1.51970606e-06,-84.7072391
1.51974545e-06,-210.0
1.51978485e-06,-95.716106
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-86.4666655
1.51994242e-06,-83.7873504
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-82.5859343
1.52021818e-06,-85.7511941
1.52025758e-06,-210.0
1.52029697e-06,-77.8475621
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-81.2448523
1.52045455e-06,-81.1470015
1.52049394e-06,-84.4669208
1.52053333e-06,-77.3581908
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-85.0382614
1.52069091e-06,-79.1258676
1.5207303e-06,-89.4799297
1.5207697e-06,-210.0
1.52080909e-06,-82.765052
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-83.3589403
1.52104545e-06,-210.0
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-83.0049508
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-80.1008038
1.52132121e-06,-82.4378974
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-77.0582092
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-210.0
