Wavelength [m],Power [dBm]
1.4882303e-06,-210.0
1.4882697e-06,-210.0
1.48830909e-06,-79.018067
1.48834848e-06,-82.1530596
1.48838788e-06,-210.0
1.48842727e-06,-87.5755438
1.48846667e-06,-76.6327876
1.48850606e-06,-210.0
1.48854545e-06,-82.5377237
1.48858485e-06,-90.9690448
1.48862424e-06,-89.275366
1.48866364e-06,-210.0
1.48870303e-06,-78.0041576
1.48874242e-06,-82.3028191
1.48878182e-06,-80.3051476
1.48882121e-06,-210.0
1.48886061e-06,-78.3925447
1.4889e-06,-210.0
1.48893939e-06,-78.6270049
1.48897879e-06,-210.0
1.48901818e-06,-86.840943
1.48905758e-06,-82.2705463
1.48909697e-06,-210.0
1.48913636e-06,-210.0
1.48917576e-06,-84.4155298
1.48921515e-06,-80.8164586
1.48925455e-06,-210.0
1.48929394e-06,-210.0
1.48933333e-06,-210.0
1.48937273e-06,-84.3132765
1.48941212e-06,-80.0376742
1.48945152e-06,-86.4214988
1.48949091e-06,-210.0
1.4895303e-06,-77.9577832
1.4895697e-06,-210.0
1.48960909e-06,-210.0
1.48964848e-06,-83.8527052
1.48968788e-06,-78.7902838
1.48972727e-06,-87.5110703
1.48976667e-06,-210.0
1.48980606e-06,-83.5853736
1.48984545e-06,-78.8522725
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-210.0
1.49000303e-06,-84.270704
1.49004242e-06,-210.0
1.49008182e-06,-85.5554667
1.49012121e-06,-210.0
1.49016061e-06,-74.7400244
1.4902e-06,-210.0
1.49023939e-06,-76.6661585
1.49027879e-06,-91.9811766
1.49031818e-06,-210.0
1.49035758e-06,-210.0
1.49039697e-06,-86.8188579
1.49043636e-06,-210.0
1.49047576e-06,-87.9985813
1.49051515e-06,-83.4934979
1.49055455e-06,-210.0
1.49059394e-06,-92.9381974
1.49063333e-06,-82.4196093
1.49067273e-06,-210.0
1.49071212e-06,-210.0
1.49075152e-06,-79.0275907
1.49079091e-06,-210.0
1.4908303e-06,-78.3313656
1.4908697e-06,-210.0
1.49090909e-06,-210.0
1.49094848e-06,-86.5779458
1.49098788e-06,-83.960967
1.49102727e-06,-210.0
1.49106667e-06,-77.4033047
1.49110606e-06,-87.5638059
1.49114545e-06,-83.0589919
1.49118485e-06,-80.4417847
1.49122424e-06,-79.8478724
1.49126364e-06,-79.2862004
1.49130303e-06,-210.0
1.49134242e-06,-210.0
1.49138182e-06,-83.581467
1.49142121e-06,-85.0893095
1.49146061e-06,-210.0
1.4915e-06,-96.1044055
1.49153939e-06,-79.9275998
1.49157879e-06,-210.0
1.49161818e-06,-88.1172838
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-210.0
1.49177576e-06,-85.8401379
1.49181515e-06,-86.4890169
1.49185455e-06,-77.6040453
1.49189394e-06,-210.0
1.49193333e-06,-210.0
1.49197273e-06,-78.1757759
1.49201212e-06,-210.0
1.49205152e-06,-80.4705654
1.49209091e-06,-210.0
1.4921303e-06,-78.2440352
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-82.5796294
1.49228788e-06,-210.0
1.49232727e-06,-79.8189671
1.49236667e-06,-81.0373234
1.49240606e-06,-210.0
1.49244545e-06,-83.8384891
1.49248485e-06,-86.7732358
1.49252424e-06,-210.0
1.49256364e-06,-78.8638115
1.49260303e-06,-85.9289981
1.49264242e-06,-84.0831384
1.49268182e-06,-210.0
1.49272121e-06,-90.534519
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-80.9280617
1.49287879e-06,-80.9432251
1.49291818e-06,-210.0
1.49295758e-06,-80.8229157
1.49299697e-06,-92.7850408
1.49303636e-06,-83.1861338
1.49307576e-06,-81.9982388
1.49311515e-06,-210.0
1.49315455e-06,-83.3653296
1.49319394e-06,-79.4854234
1.49323333e-06,-210.0
1.49327273e-06,-81.5872173
1.49331212e-06,-85.7905801
1.49335152e-06,-82.8323473
1.49339091e-06,-78.1892351
1.4934303e-06,-210.0
1.4934697e-06,-80.5609451
1.49350909e-06,-87.6512934
1.49354848e-06,-78.836592
1.49358788e-06,-210.0
1.49362727e-06,-210.0
1.49366667e-06,-80.8245538
1.49370606e-06,-79.5795455
1.49374545e-06,-81.9739942
1.49378485e-06,-80.6178942
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-80.8480139
1.49394242e-06,-87.0743086
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-210.0
1.49413939e-06,-84.356831
1.49417879e-06,-82.0365561
1.49421818e-06,-79.5797458
1.49425758e-06,-210.0
1.49429697e-06,-77.6899444
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-79.5116221
1.49445455e-06,-78.3905652
1.49449394e-06,-84.7665995
1.49453333e-06,-84.7462059
1.49457273e-06,-84.9721503
1.49461212e-06,-210.0
1.49465152e-06,-81.1911844
1.49469091e-06,-210.0
1.4947303e-06,-82.1950454
1.4947697e-06,-210.0
1.49480909e-06,-81.4698264
1.49484848e-06,-210.0
1.49488788e-06,-77.9042808
1.49492727e-06,-210.0
1.49496667e-06,-81.7488488
1.49500606e-06,-210.0
1.49504545e-06,-81.6557313
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-87.2583667
1.49520303e-06,-82.002719
1.49524242e-06,-86.2481991
1.49528182e-06,-210.0
1.49532121e-06,-82.6960877
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-80.228356
1.49547879e-06,-210.0
1.49551818e-06,-210.0
1.49555758e-06,-86.2015147
1.49559697e-06,-84.186767
1.49563636e-06,-210.0
1.49567576e-06,-86.2321675
1.49571515e-06,-210.0
1.49575455e-06,-80.3598524
1.49579394e-06,-82.2980791
1.49583333e-06,-210.0
1.49587273e-06,-104.781927
1.49591212e-06,-210.0
1.49595152e-06,-79.5335968
1.49599091e-06,-210.0
1.4960303e-06,-83.1234383
1.4960697e-06,-210.0
1.49610909e-06,-79.7561194
1.49614848e-06,-91.02831
1.49618788e-06,-210.0
1.49622727e-06,-89.6007572
1.49626667e-06,-210.0
1.49630606e-06,-79.0648958
1.49634545e-06,-210.0
1.49638485e-06,-81.3596472
1.49642424e-06,-210.0
1.49646364e-06,-79.8736869
1.49650303e-06,-94.1840963
1.49654242e-06,-84.5081463
1.49658182e-06,-89.4462883
1.49662121e-06,-92.1222499
1.49666061e-06,-210.0
1.4967e-06,-88.2734724
1.49673939e-06,-76.4852765
1.49677879e-06,-210.0
1.49681818e-06,-79.3195318
1.49685758e-06,-83.2334778
1.49689697e-06,-210.0
1.49693636e-06,-84.0392586
1.49697576e-06,-92.0794993
1.49701515e-06,-210.0
1.49705455e-06,-76.5306639
1.49709394e-06,-210.0
1.49713333e-06,-83.1041863
1.49717273e-06,-210.0
1.49721212e-06,-83.5548129
1.49725152e-06,-210.0
1.49729091e-06,-80.002951
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-86.1376681
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-78.6893615
1.49756667e-06,-81.3516161
1.49760606e-06,-83.2307748
1.49764545e-06,-87.2732237
1.49768485e-06,-82.0988946
1.49772424e-06,-79.5781243
1.49776364e-06,-210.0
1.49780303e-06,-83.5441362
1.49784242e-06,-88.7470138
1.49788182e-06,-80.9932622
1.49792121e-06,-210.0
1.49796061e-06,-81.2052209
1.498e-06,-79.3562309
1.49803939e-06,-210.0
1.49807879e-06,-99.1717508
1.49811818e-06,-83.0609558
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-77.907512
1.49831515e-06,-210.0
1.49835455e-06,-210.0
1.49839394e-06,-85.7983638
1.49843333e-06,-210.0
1.49847273e-06,-87.2840423
1.49851212e-06,-89.176935
1.49855152e-06,-83.986241
1.49859091e-06,-93.689191
1.4986303e-06,-78.1533076
1.4986697e-06,-210.0
1.49870909e-06,-79.5795519
1.49874848e-06,-210.0
1.49878788e-06,-76.3020737
1.49882727e-06,-210.0
1.49886667e-06,-83.3499666
1.49890606e-06,-210.0
1.49894545e-06,-77.4466027
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-84.8219299
1.49910303e-06,-86.0840347
1.49914242e-06,-87.9955843
1.49918182e-06,-79.7241289
1.49922121e-06,-77.4632063
1.49926061e-06,-81.3003179
1.4993e-06,-84.8818354
1.49933939e-06,-210.0
1.49937879e-06,-77.976422
1.49941818e-06,-210.0
1.49945758e-06,-77.5048046
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-82.8273102
1.49961515e-06,-210.0
1.49965455e-06,-210.0
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-85.2271365
1.49981212e-06,-81.03143
1.49985152e-06,-82.6446918
1.49989091e-06,-210.0
1.4999303e-06,-83.9324127
1.4999697e-06,-210.0
1.50000909e-06,-210.0
1.50004848e-06,-81.0977749
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-78.9342502
1.50020606e-06,-210.0
1.50024545e-06,-80.6632435
1.50028485e-06,-84.3132169
1.50032424e-06,-94.2774034
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-80.5094291
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-79.728152
1.5006e-06,-79.5951984
1.50063939e-06,-82.0701417
1.50067879e-06,-210.0
1.50071818e-06,-85.2175846
1.50075758e-06,-81.1535033
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-210.0
1.50091515e-06,-83.2554025
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-78.1986285
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-82.5962064
1.50119091e-06,-81.7122445
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-210.0
1.50138788e-06,-82.8416688
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-83.9785887
1.50154545e-06,-210.0
1.50158485e-06,-83.0052511
1.50162424e-06,-81.3206669
1.50166364e-06,-79.6590257
1.50170303e-06,-89.5213439
1.50174242e-06,-210.0
1.50178182e-06,-77.1623025
1.50182121e-06,-82.0007247
1.50186061e-06,-210.0
1.5019e-06,-81.2691174
1.50193939e-06,-210.0
1.50197879e-06,-81.4360622
1.50201818e-06,-85.061772
1.50205758e-06,-210.0
1.50209697e-06,-210.0
1.50213636e-06,-210.0
1.50217576e-06,-82.8678855
1.50221515e-06,-87.6111906
1.50225455e-06,-210.0
1.50229394e-06,-78.5544194
1.50233333e-06,-79.15948
1.50237273e-06,-210.0
1.50241212e-06,-210.0
1.50245152e-06,-81.1187098
1.50249091e-06,-79.5589696
1.5025303e-06,-210.0
1.5025697e-06,-77.5165767
1.50260909e-06,-210.0
1.50264848e-06,-210.0
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-78.7815514
1.50280606e-06,-210.0
1.50284545e-06,-78.2165099
1.50288485e-06,-210.0
1.50292424e-06,-82.4854175
1.50296364e-06,-84.7015317
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-210.0
1.50312121e-06,-80.8167112
1.50316061e-06,-80.6766512
1.5032e-06,-76.6034164
1.50323939e-06,-210.0
1.50327879e-06,-86.8869155
1.50331818e-06,-84.3573958
1.50335758e-06,-81.9921506
1.50339697e-06,-84.1614151
1.50343636e-06,-210.0
1.50347576e-06,-83.3432357
1.50351515e-06,-83.3412338
1.50355455e-06,-210.0
1.50359394e-06,-77.9478653
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-79.9047897
1.50375152e-06,-210.0
1.50379091e-06,-79.1362368
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-77.4850451
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-82.8209788
1.50410606e-06,-210.0
1.50414545e-06,-79.473873
1.50418485e-06,-82.1099036
1.50422424e-06,-210.0
1.50426364e-06,-210.0
1.50430303e-06,-77.2969022
1.50434242e-06,-210.0
1.50438182e-06,-76.9876096
1.50442121e-06,-81.3954623
1.50446061e-06,-85.8084472
1.5045e-06,-210.0
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-210.0
1.50473636e-06,-83.4399418
1.50477576e-06,-210.0
1.50481515e-06,-82.6596902
1.50485455e-06,-109.372337
1.50489394e-06,-79.5779378
1.50493333e-06,-210.0
1.50497273e-06,-76.7349354
1.50501212e-06,-210.0
1.50505152e-06,-78.9269164
1.50509091e-06,-210.0
1.5051303e-06,-78.0356043
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-94.5821476
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-79.5340202
1.50548485e-06,-87.543046
1.50552424e-06,-90.206251
1.50556364e-06,-210.0
1.50560303e-06,-80.7839051
1.50564242e-06,-81.0131925
1.50568182e-06,-90.8331655
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-82.2846991
1.50583939e-06,-99.3037984
1.50587879e-06,-79.825377
1.50591818e-06,-82.7181049
1.50595758e-06,-79.840184
1.50599697e-06,-83.4582045
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-210.0
1.50615455e-06,-79.6035762
1.50619394e-06,-210.0
1.50623333e-06,-78.1326202
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-82.3415627
1.50639091e-06,-83.7998756
1.5064303e-06,-81.6727318
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-90.8732338
1.50666667e-06,-210.0
1.50670606e-06,-90.9157044
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-76.4192631
1.50690303e-06,-210.0
1.50694242e-06,-75.2576201
1.50698182e-06,-210.0
1.50702121e-06,-81.7125714
1.50706061e-06,-81.3818508
1.5071e-06,-210.0
1.50713939e-06,-77.6743388
1.50717879e-06,-210.0
1.50721818e-06,-84.0374882
1.50725758e-06,-210.0
1.50729697e-06,-78.729933
1.50733636e-06,-85.6657501
1.50737576e-06,-210.0
1.50741515e-06,-76.1335488
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-77.3553614
1.50757273e-06,-92.3373881
1.50761212e-06,-84.9603756
1.50765152e-06,-210.0
1.50769091e-06,-80.5834819
1.5077303e-06,-82.7200444
1.5077697e-06,-210.0
1.50780909e-06,-81.1913176
1.50784848e-06,-210.0
1.50788788e-06,-80.2913116
1.50792727e-06,-85.4360996
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-83.2817919
1.50816364e-06,-80.737978
1.50820303e-06,-86.6137296
1.50824242e-06,-210.0
1.50828182e-06,-99.1946322
1.50832121e-06,-90.8882349
1.50836061e-06,-84.3613517
1.5084e-06,-84.1380893
1.50843939e-06,-210.0
1.50847879e-06,-82.7559241
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-77.5198981
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-78.887593
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-79.3695995
1.50891212e-06,-79.3318379
1.50895152e-06,-87.6535041
1.50899091e-06,-210.0
1.5090303e-06,-92.8738655
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-77.0743085
1.50922727e-06,-77.9408446
1.50926667e-06,-210.0
1.50930606e-06,-77.1024557
1.50934545e-06,-79.674345
1.50938485e-06,-84.2997404
1.50942424e-06,-210.0
1.50946364e-06,-86.5134636
1.50950303e-06,-79.9818588
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-82.0527553
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-81.5056938
1.50981818e-06,-210.0
1.50985758e-06,-85.6069439
1.50989697e-06,-83.4416598
1.50993636e-06,-81.4159043
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-75.9451897
1.51009394e-06,-210.0
1.51013333e-06,-81.002212
1.51017273e-06,-210.0
1.51021212e-06,-78.9190761
1.51025152e-06,-210.0
1.51029091e-06,-80.4398735
1.5103303e-06,-82.9916679
1.5103697e-06,-210.0
1.51040909e-06,-80.8772517
1.51044848e-06,-79.0395896
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-84.7902342
1.51060606e-06,-210.0
1.51064545e-06,-76.5846618
1.51068485e-06,-210.0
1.51072424e-06,-77.6440752
1.51076364e-06,-210.0
1.51080303e-06,-79.7704598
1.51084242e-06,-87.0344719
1.51088182e-06,-94.388054
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-82.7145845
1.51107879e-06,-210.0
1.51111818e-06,-78.2006354
1.51115758e-06,-210.0
1.51119697e-06,-81.2078959
1.51123636e-06,-96.9505441
1.51127576e-06,-210.0
1.51131515e-06,-78.2697023
1.51135455e-06,-210.0
1.51139394e-06,-84.0518365
1.51143333e-06,-78.6398802
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-80.4368723
1.51159091e-06,-88.6602859
1.5116303e-06,-80.7981901
1.5116697e-06,-210.0
1.51170909e-06,-91.0928789
1.51174848e-06,-82.892476
1.51178788e-06,-77.8895947
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-85.2946171
1.51198485e-06,-210.0
1.51202424e-06,-87.1022919
1.51206364e-06,-210.0
1.51210303e-06,-80.9838698
1.51214242e-06,-210.0
1.51218182e-06,-86.0437001
1.51222121e-06,-210.0
1.51226061e-06,-87.6373454
1.5123e-06,-83.3432267
1.51233939e-06,-210.0
1.51237879e-06,-81.2872659
1.51241818e-06,-82.7610759
1.51245758e-06,-210.0
1.51249697e-06,-83.2757953
1.51253636e-06,-85.3000275
1.51257576e-06,-210.0
1.51261515e-06,-78.331902
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-81.4775666
1.51277273e-06,-210.0
1.51281212e-06,-77.9633729
1.51285152e-06,-83.994288
1.51289091e-06,-87.3406841
1.5129303e-06,-210.0
1.5129697e-06,-81.9952264
1.51300909e-06,-78.4714222
1.51304848e-06,-89.8379892
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-76.7785619
1.51320606e-06,-210.0
1.51324545e-06,-87.2405838
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-83.905617
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-91.7823471
1.51352121e-06,-79.4769591
1.51356061e-06,-77.4050935
1.5136e-06,-89.5309254
1.51363939e-06,-210.0
1.51367879e-06,-91.5324893
1.51371818e-06,-210.0
1.51375758e-06,-92.0307406
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-79.4993989
1.51399394e-06,-84.1407919
1.51403333e-06,-80.9089468
1.51407273e-06,-210.0
1.51411212e-06,-85.7669446
1.51415152e-06,-81.6701654
1.51419091e-06,-210.0
1.5142303e-06,-80.5374231
1.5142697e-06,-210.0
1.51430909e-06,-76.930319
1.51434848e-06,-82.7468131
1.51438788e-06,-210.0
1.51442727e-06,-78.495851
1.51446667e-06,-82.2706529
1.51450606e-06,-75.9810145
1.51454545e-06,-91.8118619
1.51458485e-06,-210.0
1.51462424e-06,-81.9289898
1.51466364e-06,-210.0
1.51470303e-06,-77.1728798
1.51474242e-06,-210.0
1.51478182e-06,-82.3249127
1.51482121e-06,-87.4884577
1.51486061e-06,-79.4267228
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-79.574544
1.51501818e-06,-210.0
1.51505758e-06,-86.3218673
1.51509697e-06,-80.6412619
1.51513636e-06,-85.7379755
1.51517576e-06,-82.928186
1.51521515e-06,-79.0465012
1.51525455e-06,-80.2757995
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-85.0060222
1.51541212e-06,-85.8451757
1.51545152e-06,-76.9336373
1.51549091e-06,-210.0
1.5155303e-06,-76.7584847
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-76.6673324
1.51572727e-06,-210.0
1.51576667e-06,-83.0675282
1.51580606e-06,-85.9755886
1.51584545e-06,-80.8049703
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-79.2809457
1.51600303e-06,-210.0
1.51604242e-06,-78.3706892
1.51608182e-06,-210.0
1.51612121e-06,-91.2165419
1.51616061e-06,-78.9027898
1.5162e-06,-210.0
1.51623939e-06,-78.989705
1.51627879e-06,-83.9720501
1.51631818e-06,-210.0
1.51635758e-06,-87.0692916
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-90.821317
1.51659394e-06,-210.0
1.51663333e-06,-78.9317576
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-78.5403911
1.5168303e-06,-80.8806169
1.5168697e-06,-210.0
1.51690909e-06,-80.6083002
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-79.6649837
1.51706667e-06,-87.8317084
1.51710606e-06,-210.0
1.51714545e-06,-86.6432622
1.51718485e-06,-80.3402709
1.51722424e-06,-210.0
1.51726364e-06,-88.5301283
1.51730303e-06,-79.7405487
1.51734242e-06,-83.6217689
1.51738182e-06,-210.0
1.51742121e-06,-89.6282185
1.51746061e-06,-210.0
1.5175e-06,-80.548471
1.51753939e-06,-78.9138805
1.51757879e-06,-210.0
1.51761818e-06,-87.2283572
1.51765758e-06,-210.0
1.51769697e-06,-86.8769325
1.51773636e-06,-210.0
1.51777576e-06,-82.5015449
1.51781515e-06,-210.0
1.51785455e-06,-81.381761
1.51789394e-06,-210.0
1.51793333e-06,-78.6452144
1.51797273e-06,-210.0
1.51801212e-06,-79.2960489
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-77.6030774
1.5181697e-06,-83.8980112
1.51820909e-06,-210.0
1.51824848e-06,-86.1018512
1.51828788e-06,-78.2543172
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-98.8931636
1.51844545e-06,-210.0
1.51848485e-06,-89.4783815
1.51852424e-06,-210.0
1.51856364e-06,-82.0441945
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-79.2432851
1.51876061e-06,-81.6165827
1.5188e-06,-210.0
1.51883939e-06,-79.7280453
1.51887879e-06,-80.2956533
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-81.9192298
1.51911515e-06,-210.0
1.51915455e-06,-91.5436862
1.51919394e-06,-80.1036349
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-82.925363
1.51935152e-06,-83.2396355
1.51939091e-06,-82.1276305
1.5194303e-06,-210.0
1.5194697e-06,-81.1372324
1.51950909e-06,-84.0834558
1.51954848e-06,-81.8651247
1.51958788e-06,-81.13353
1.51962727e-06,-78.8113207
1.51966667e-06,-83.3989713
1.51970606e-06,-114.047814
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-85.5878174
1.51986364e-06,-77.9471315
1.51990303e-06,-210.0
1.51994242e-06,-88.9293474
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-85.1325131
1.52013939e-06,-85.948266
1.52017879e-06,-96.4353412
1.52021818e-06,-81.7074695
1.52025758e-06,-210.0
1.52029697e-06,-91.7126809
1.52033636e-06,-81.0272203
1.52037576e-06,-210.0
1.52041515e-06,-79.7114385
1.52045455e-06,-81.8234558
1.52049394e-06,-86.3770375
1.52053333e-06,-210.0
1.52057273e-06,-80.8877973
1.52061212e-06,-210.0
1.52065152e-06,-87.0352916
1.52069091e-06,-80.7550217
1.5207303e-06,-210.0
1.5207697e-06,-80.9860305
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-80.4342036
1.52092727e-06,-76.5351751
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-76.5019746
1.52108485e-06,-92.2331822
1.52112424e-06,-88.8298627
1.52116364e-06,-210.0
1.52120303e-06,-85.3205654
1.52124242e-06,-210.0
1.52128182e-06,-85.1742
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-78.8476168
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-91.9174979
1.52159697e-06,-81.6030917
1.52163636e-06,-80.1739318
