Wavelength [m],Power [dBm]
1.49626667e-06,-210.0
1.49630606e-06,-92.5478411
1.49634545e-06,-78.5604808
1.49638485e-06,-78.6583153
1.49642424e-06,-210.0
1.49646364e-06,-84.8235216
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-210.0
1.49662121e-06,-81.2431266
1.49666061e-06,-92.986011
1.4967e-06,-210.0
1.49673939e-06,-81.9311996
1.49677879e-06,-84.5333498
1.49681818e-06,-210.0
1.49685758e-06,-80.3329997
1.49689697e-06,-210.0
1.49693636e-06,-210.0
1.49697576e-06,-79.7226247
1.49701515e-06,-210.0
1.49705455e-06,-77.3141677
1.49709394e-06,-210.0
1.49713333e-06,-79.657931
1.49717273e-06,-86.3299981
1.49721212e-06,-83.9478162
1.49725152e-06,-77.6110318
1.49729091e-06,-80.7623571
1.4973303e-06,-79.1661262
1.4973697e-06,-86.5454499
1.49740909e-06,-79.0410136
1.49744848e-06,-82.0374652
1.49748788e-06,-210.0
1.49752727e-06,-77.6280799
1.49756667e-06,-88.6759891
1.49760606e-06,-80.775696
1.49764545e-06,-78.9963903
1.49768485e-06,-80.2525176
1.49772424e-06,-88.2402824
1.49776364e-06,-78.9731777
1.49780303e-06,-91.5524878
1.49784242e-06,-80.1152765
1.49788182e-06,-210.0
1.49792121e-06,-78.5889638
1.49796061e-06,-82.0981604
1.498e-06,-85.6567501
1.49803939e-06,-79.4632529
1.49807879e-06,-210.0
1.49811818e-06,-77.567302
1.49815758e-06,-210.0
1.49819697e-06,-82.3205356
1.49823636e-06,-80.1295455
1.49827576e-06,-210.0
1.49831515e-06,-80.3708299
1.49835455e-06,-88.639112
1.49839394e-06,-82.7805251
1.49843333e-06,-210.0
1.49847273e-06,-80.1416844
1.49851212e-06,-210.0
1.49855152e-06,-77.43901
1.49859091e-06,-87.8596897
1.4986303e-06,-79.0766408
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-85.1991689
1.49878788e-06,-79.916876
1.49882727e-06,-210.0
1.49886667e-06,-80.0156729
1.49890606e-06,-85.3414079
1.49894545e-06,-77.2509825
1.49898485e-06,-91.5013639
1.49902424e-06,-210.0
1.49906364e-06,-105.013063
1.49910303e-06,-79.0384556
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-79.884414
1.49926061e-06,-79.8834143
1.4993e-06,-84.7245664
1.49933939e-06,-79.4708928
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-81.7063033
1.49953636e-06,-83.0023343
1.49957576e-06,-79.28389
1.49961515e-06,-80.4293932
1.49965455e-06,-82.5387234
1.49969394e-06,-86.8540838
1.49973333e-06,-210.0
1.49977273e-06,-80.451003
1.49981212e-06,-78.3062481
1.49985152e-06,-210.0
1.49989091e-06,-92.6335105
1.4999303e-06,-210.0
1.4999697e-06,-78.6085876
1.50000909e-06,-80.0428183
1.50004848e-06,-81.852488
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-75.5247066
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-86.9498148
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-81.5862796
1.50048182e-06,-80.4860386
1.50052121e-06,-210.0
1.50056061e-06,-82.2409141
1.5006e-06,-210.0
1.50063939e-06,-78.6320018
1.50067879e-06,-210.0
1.50071818e-06,-210.0
1.50075758e-06,-78.1358758
1.50079697e-06,-210.0
1.50083636e-06,-76.8431752
1.50087576e-06,-210.0
1.50091515e-06,-82.9580935
1.50095455e-06,-210.0
1.50099394e-06,-79.1578424
1.50103333e-06,-210.0
1.50107273e-06,-78.4295952
1.50111212e-06,-210.0
1.50115152e-06,-79.4671305
1.50119091e-06,-210.0
1.5012303e-06,-78.8115803
1.5012697e-06,-77.7738819
1.50130909e-06,-78.7177744
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-78.4093432
1.50150606e-06,-210.0
1.50154545e-06,-210.0
1.50158485e-06,-79.9975551
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-78.276207
1.50182121e-06,-210.0
1.50186061e-06,-88.288413
1.5019e-06,-81.7193033
1.50193939e-06,-82.5571475
1.50197879e-06,-80.302409
1.50201818e-06,-84.4339455
1.50205758e-06,-86.4430463
1.50209697e-06,-103.741234
1.50213636e-06,-78.2352917
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-78.2014867
1.50229394e-06,-80.4543375
1.50233333e-06,-91.5833784
1.50237273e-06,-85.9949046
1.50241212e-06,-85.9862758
1.50245152e-06,-210.0
1.50249091e-06,-78.7931229
1.5025303e-06,-78.8111632
1.5025697e-06,-77.5396399
1.50260909e-06,-210.0
1.50264848e-06,-81.753772
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-81.5673753
1.50280606e-06,-82.3264147
1.50284545e-06,-82.2608962
1.50288485e-06,-87.461141
1.50292424e-06,-81.2749235
1.50296364e-06,-90.5428785
1.50300303e-06,-210.0
1.50304242e-06,-80.6557639
1.50308182e-06,-77.5864945
1.50312121e-06,-78.6000868
1.50316061e-06,-210.0
1.5032e-06,-80.4374491
1.50323939e-06,-210.0
1.50327879e-06,-82.3697828
1.50331818e-06,-90.3233055
1.50335758e-06,-210.0
1.50339697e-06,-88.8069411
1.50343636e-06,-79.8179466
1.50347576e-06,-85.2603232
1.50351515e-06,-83.769551
1.50355455e-06,-81.2034904
1.50359394e-06,-210.0
1.50363333e-06,-79.1068096
1.50367273e-06,-210.0
1.50371212e-06,-88.8735674
1.50375152e-06,-79.9165614
1.50379091e-06,-210.0
1.5038303e-06,-79.078923
1.5038697e-06,-210.0
1.50390909e-06,-79.7084274
1.50394848e-06,-210.0
1.50398788e-06,-81.5963129
1.50402727e-06,-86.1279411
1.50406667e-06,-210.0
1.50410606e-06,-81.10848
1.50414545e-06,-80.6989037
1.50418485e-06,-79.934085
1.50422424e-06,-210.0
1.50426364e-06,-79.1598522
1.50430303e-06,-210.0
1.50434242e-06,-83.5518037
1.50438182e-06,-81.8234572
1.50442121e-06,-84.5628533
1.50446061e-06,-99.9213563
1.5045e-06,-210.0
1.50453939e-06,-75.7936905
1.50457879e-06,-94.4750119
1.50461818e-06,-89.4089972
1.50465758e-06,-210.0
1.50469697e-06,-77.2820913
1.50473636e-06,-87.0611987
1.50477576e-06,-210.0
1.50481515e-06,-80.6312286
1.50485455e-06,-81.0016603
1.50489394e-06,-98.8931021
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-79.103482
1.50505152e-06,-92.9870302
1.50509091e-06,-210.0
1.5051303e-06,-91.4095596
1.5051697e-06,-81.6842702
1.50520909e-06,-83.3898272
1.50524848e-06,-210.0
1.50528788e-06,-77.8540546
1.50532727e-06,-210.0
1.50536667e-06,-80.3925815
1.50540606e-06,-210.0
1.50544545e-06,-83.520117
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-81.2887732
1.50568182e-06,-210.0
1.50572121e-06,-80.2752274
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-84.3668964
1.50587879e-06,-210.0
1.50591818e-06,-77.1096796
1.50595758e-06,-210.0
1.50599697e-06,-78.2465113
1.50603636e-06,-83.3928268
1.50607576e-06,-210.0
1.50611515e-06,-79.4547407
1.50615455e-06,-83.842536
1.50619394e-06,-81.2573833
1.50623333e-06,-210.0
1.50627273e-06,-86.2245118
1.50631212e-06,-210.0
1.50635152e-06,-73.8138039
1.50639091e-06,-72.0012776
1.5064303e-06,-71.0331358
1.5064697e-06,-72.6873314
1.50650909e-06,-81.0844078
1.50654848e-06,-210.0
1.50658788e-06,-94.3870502
1.50662727e-06,-81.6071779
1.50666667e-06,-79.8192436
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-77.1985291
1.50682424e-06,-210.0
1.50686364e-06,-80.7834061
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-86.7187366
1.50702121e-06,-210.0
1.50706061e-06,-78.3213472
1.5071e-06,-210.0
1.50713939e-06,-85.8746157
1.50717879e-06,-82.4243438
1.50721818e-06,-81.4634104
1.50725758e-06,-87.6228959
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-78.5633435
1.50745455e-06,-210.0
1.50749394e-06,-77.9685276
1.50753333e-06,-210.0
1.50757273e-06,-84.3818815
1.50761212e-06,-210.0
1.50765152e-06,-79.9389443
1.50769091e-06,-79.3460816
1.5077303e-06,-210.0
1.5077697e-06,-76.2609336
1.50780909e-06,-210.0
1.50784848e-06,-80.9059315
1.50788788e-06,-84.647018
1.50792727e-06,-210.0
1.50796667e-06,-79.0665774
1.50800606e-06,-80.8139099
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-78.1129103
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-80.0524219
1.50832121e-06,-83.9155395
1.50836061e-06,-81.9017865
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-80.6848977
1.50855758e-06,-210.0
1.50859697e-06,-78.8531296
1.50863636e-06,-210.0
1.50867576e-06,-79.1243655
1.50871515e-06,-210.0
1.50875455e-06,-92.9016021
1.50879394e-06,-83.4627675
1.50883333e-06,-210.0
1.50887273e-06,-83.8495514
1.50891212e-06,-80.1904089
1.50895152e-06,-79.0853648
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-84.0887902
1.50918788e-06,-210.0
1.50922727e-06,-96.4264403
1.50926667e-06,-78.9629545
1.50930606e-06,-80.5569628
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-82.1261151
1.50946364e-06,-210.0
1.50950303e-06,-83.800693
1.50954242e-06,-210.0
1.50958182e-06,-77.614138
1.50962121e-06,-85.3555819
1.50966061e-06,-210.0
1.5097e-06,-82.1353552
1.50973939e-06,-210.0
1.50977879e-06,-81.7101046
1.50981818e-06,-89.4292517
1.50985758e-06,-85.878262
1.50989697e-06,-77.8891225
1.50993636e-06,-210.0
1.50997576e-06,-80.1195411
1.51001515e-06,-210.0
1.51005455e-06,-79.5055493
1.51009394e-06,-93.0956271
1.51013333e-06,-79.4943306
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-84.9165309
1.51029091e-06,-210.0
1.5103303e-06,-85.8284518
1.5103697e-06,-78.9258478
1.51040909e-06,-77.8160182
1.51044848e-06,-210.0
1.51048788e-06,-78.5223796
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-82.21985
1.51064545e-06,-210.0
1.51068485e-06,-79.1091729
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-91.7746399
1.51084242e-06,-80.9855724
1.51088182e-06,-210.0
1.51092121e-06,-83.6155016
1.51096061e-06,-77.2571062
1.511e-06,-210.0
1.51103939e-06,-82.3317266
1.51107879e-06,-210.0
1.51111818e-06,-82.0655561
1.51115758e-06,-82.3770017
1.51119697e-06,-210.0
1.51123636e-06,-76.610811
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-77.8742824
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-80.1861574
1.51155152e-06,-210.0
1.51159091e-06,-83.2172859
1.5116303e-06,-82.0392955
1.5116697e-06,-89.863995
1.51170909e-06,-79.4233397
1.51174848e-06,-80.70843
1.51178788e-06,-87.1609469
1.51182727e-06,-86.3595953
1.51186667e-06,-82.0162275
1.51190606e-06,-80.0374219
1.51194545e-06,-80.2153211
1.51198485e-06,-210.0
1.51202424e-06,-83.4994976
1.51206364e-06,-83.0558544
1.51210303e-06,-210.0
1.51214242e-06,-84.3692175
1.51218182e-06,-85.3739769
1.51222121e-06,-210.0
1.51226061e-06,-82.4479292
1.5123e-06,-78.1529445
1.51233939e-06,-210.0
1.51237879e-06,-91.1706474
1.51241818e-06,-82.6258002
1.51245758e-06,-80.6868982
1.51249697e-06,-94.7795954
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-84.7235628
1.51281212e-06,-210.0
1.51285152e-06,-77.2555256
1.51289091e-06,-83.822536
1.5129303e-06,-210.0
1.5129697e-06,-210.0
1.51300909e-06,-81.6925725
1.51304848e-06,-210.0
1.51308788e-06,-82.1557038
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-79.0161316
1.51324545e-06,-87.7688274
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-85.2479354
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-81.3177077
1.51356061e-06,-83.8600619
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-79.5875474
1.51379697e-06,-87.826945
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-78.1757341
1.51399394e-06,-210.0
1.51403333e-06,-79.3252759
1.51407273e-06,-210.0
1.51411212e-06,-81.9448872
1.51415152e-06,-84.6873552
1.51419091e-06,-210.0
1.5142303e-06,-83.0147278
1.5142697e-06,-210.0
1.51430909e-06,-90.2590854
1.51434848e-06,-85.221047
1.51438788e-06,-83.6326078
1.51442727e-06,-88.0333975
1.51446667e-06,-210.0
1.51450606e-06,-78.872546
1.51454545e-06,-80.2740537
1.51458485e-06,-210.0
1.51462424e-06,-81.2026839
1.51466364e-06,-210.0
1.51470303e-06,-79.6177321
1.51474242e-06,-210.0
1.51478182e-06,-81.6501241
1.51482121e-06,-86.6698049
1.51486061e-06,-82.1286445
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-81.3883157
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-78.350607
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-79.4811562
1.51537273e-06,-87.6778607
1.51541212e-06,-86.1675122
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-83.3805934
1.5155697e-06,-82.5154629
1.51560909e-06,-78.344909
1.51564848e-06,-210.0
1.51568788e-06,-88.6562478
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-79.7737706
1.51584545e-06,-210.0
1.51588485e-06,-83.2307993
1.51592424e-06,-81.2556368
1.51596364e-06,-210.0
1.51600303e-06,-83.2478546
1.51604242e-06,-210.0
1.51608182e-06,-83.8822761
1.51612121e-06,-210.0
1.51616061e-06,-80.0981214
1.5162e-06,-79.0294822
1.51623939e-06,-77.8425182
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-89.1361942
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-81.7198624
1.51651515e-06,-210.0
1.51655455e-06,-79.7806774
1.51659394e-06,-98.6810027
1.51663333e-06,-210.0
1.51667273e-06,-80.0929786
1.51671212e-06,-81.7834187
1.51675152e-06,-92.4478864
1.51679091e-06,-210.0
1.5168303e-06,-78.3623166
1.5168697e-06,-79.6909708
1.51690909e-06,-78.2154004
1.51694848e-06,-210.0
1.51698788e-06,-78.058889
1.51702727e-06,-210.0
1.51706667e-06,-94.9370695
1.51710606e-06,-81.8990979
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-81.8206371
1.51726364e-06,-210.0
1.51730303e-06,-83.4756074
1.51734242e-06,-210.0
1.51738182e-06,-80.7209483
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-78.1496049
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-89.6425416
1.51765758e-06,-82.8696112
1.51769697e-06,-80.1724539
1.51773636e-06,-210.0
1.51777576e-06,-77.128542
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-79.7561458
1.51793333e-06,-87.6359032
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-79.8830127
1.51809091e-06,-210.0
1.5181303e-06,-82.731566
1.5181697e-06,-210.0
1.51820909e-06,-79.6639577
1.51824848e-06,-210.0
1.51828788e-06,-78.0385687
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-83.2004814
1.51844545e-06,-89.105751
1.51848485e-06,-210.0
1.51852424e-06,-83.6128751
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-81.4185208
1.51868182e-06,-210.0
1.51872121e-06,-79.8324323
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-82.1296317
1.51887879e-06,-93.8914802
1.51891818e-06,-210.0
1.51895758e-06,-82.6343066
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-81.7596961
1.51911515e-06,-85.6800695
1.51915455e-06,-77.6516081
1.51919394e-06,-86.2377875
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-83.6814427
1.51935152e-06,-210.0
1.51939091e-06,-85.2861653
1.5194303e-06,-210.0
1.5194697e-06,-81.5264795
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-85.771825
1.51962727e-06,-80.0696863
1.51966667e-06,-210.0
1.51970606e-06,-83.9079653
1.51974545e-06,-78.4160244
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-85.1880396
1.51990303e-06,-85.003772
1.51994242e-06,-85.6815537
1.51998182e-06,-83.9678451
1.52002121e-06,-82.0565402
1.52006061e-06,-210.0
1.5201e-06,-76.5796816
1.52013939e-06,-88.8728729
1.52017879e-06,-210.0
1.52021818e-06,-99.1798989
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-82.1197548
1.52037576e-06,-81.7589553
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-77.6637565
1.52053333e-06,-80.3675552
1.52057273e-06,-84.5923322
1.52061212e-06,-83.4983837
1.52065152e-06,-90.8423728
1.52069091e-06,-210.0
1.5207303e-06,-81.5287633
1.5207697e-06,-78.2152286
1.52080909e-06,-210.0
1.52084848e-06,-82.9339998
1.52088788e-06,-210.0
1.52092727e-06,-80.975528
1.52096667e-06,-83.0137397
1.52100606e-06,-210.0
1.52104545e-06,-80.379112
1.52108485e-06,-81.7938858
1.52112424e-06,-210.0
1.52116364e-06,-82.4043235
1.52120303e-06,-93.6924227
1.52124242e-06,-210.0
1.52128182e-06,-80.0938586
1.52132121e-06,-210.0
1.52136061e-06,-85.5101197
1.5214e-06,-210.0
1.52143939e-06,-81.8737593
1.52147879e-06,-81.2457099
