Wavelength [m],Power [dBm]
1.49591212e-06,-78.0657574
1.49595152e-06,-88.6795963
1.49599091e-06,-210.0
1.4960303e-06,-89.9746418
1.4960697e-06,-78.9707031
1.49610909e-06,-81.1429896
1.49614848e-06,-210.0
1.49618788e-06,-84.2926432
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-78.2750192
1.49634545e-06,-210.0
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-97.59177
1.49662121e-06,-78.7039959
1.49666061e-06,-110.825156
1.4967e-06,-77.2153459
1.49673939e-06,-210.0
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-76.2892246
1.49689697e-06,-210.0
1.49693636e-06,-85.2689325
1.49697576e-06,-80.9833973
1.49701515e-06,-79.1274147
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-78.8328483
1.49717273e-06,-83.7971771
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-84.660505
1.4973303e-06,-210.0
1.4973697e-06,-76.6193832
1.49740909e-06,-90.7342477
1.49744848e-06,-81.464267
1.49748788e-06,-76.0885668
1.49752727e-06,-83.7911395
1.49756667e-06,-78.262641
1.49760606e-06,-210.0
1.49764545e-06,-83.0002678
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-87.4105282
1.49784242e-06,-77.1192982
1.49788182e-06,-82.4680678
1.49792121e-06,-79.3767546
1.49796061e-06,-81.1958991
1.498e-06,-80.8749463
1.49803939e-06,-80.7305014
1.49807879e-06,-78.2742933
1.49811818e-06,-94.4750122
1.49815758e-06,-210.0
1.49819697e-06,-77.9679943
1.49823636e-06,-86.54856
1.49827576e-06,-80.7891901
1.49831515e-06,-77.8845947
1.49835455e-06,-210.0
1.49839394e-06,-87.540048
1.49843333e-06,-210.0
1.49847273e-06,-81.3111358
1.49851212e-06,-83.2196826
1.49855152e-06,-81.4644118
1.49859091e-06,-210.0
1.4986303e-06,-210.0
1.4986697e-06,-94.2894181
1.49870909e-06,-75.6680041
1.49874848e-06,-84.7978679
1.49878788e-06,-84.8312422
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-78.1660936
1.49898485e-06,-210.0
1.49902424e-06,-80.9010233
1.49906364e-06,-82.4325378
1.49910303e-06,-210.0
1.49914242e-06,-81.4687129
1.49918182e-06,-210.0
1.49922121e-06,-77.4494222
1.49926061e-06,-210.0
1.4993e-06,-78.4617889
1.49933939e-06,-210.0
1.49937879e-06,-83.3257565
1.49941818e-06,-210.0
1.49945758e-06,-93.6526524
1.49949697e-06,-210.0
1.49953636e-06,-80.6060722
1.49957576e-06,-79.9104725
1.49961515e-06,-76.4716658
1.49965455e-06,-210.0
1.49969394e-06,-81.4438634
1.49973333e-06,-90.2059374
1.49977273e-06,-82.071003
1.49981212e-06,-77.4988254
1.49985152e-06,-80.7741897
1.49989091e-06,-80.6500099
1.4999303e-06,-79.5543394
1.4999697e-06,-210.0
1.50000909e-06,-78.3453723
1.50004848e-06,-210.0
1.50008788e-06,-77.6055932
1.50012727e-06,-84.7636224
1.50016667e-06,-210.0
1.50020606e-06,-91.0740976
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-77.1956431
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-87.8056851
1.50048182e-06,-210.0
1.50052121e-06,-83.086665
1.50056061e-06,-82.3548342
1.5006e-06,-78.3024935
1.50063939e-06,-86.4090683
1.50067879e-06,-210.0
1.50071818e-06,-210.0
1.50075758e-06,-81.5159179
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-92.8448589
1.50091515e-06,-210.0
1.50095455e-06,-81.1489896
1.50099394e-06,-89.0877753
1.50103333e-06,-77.4056011
1.50107273e-06,-79.9401093
1.50111212e-06,-83.4799621
1.50115152e-06,-81.1165277
1.50119091e-06,-84.8346667
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-81.1933361
1.50134848e-06,-93.2722472
1.50138788e-06,-210.0
1.50142727e-06,-75.072765
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-84.200208
1.50158485e-06,-79.3852012
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-85.1024566
1.50174242e-06,-210.0
1.50178182e-06,-79.5610384
1.50182121e-06,-76.2679292
1.50186061e-06,-210.0
1.5019e-06,-83.8855267
1.50193939e-06,-82.6249977
1.50197879e-06,-78.8621249
1.50201818e-06,-210.0
1.50205758e-06,-81.5075605
1.50209697e-06,-81.528833
1.50213636e-06,-210.0
1.50217576e-06,-88.3113694
1.50221515e-06,-210.0
1.50225455e-06,-82.5327394
1.50229394e-06,-210.0
1.50233333e-06,-77.9443606
1.50237273e-06,-210.0
1.50241212e-06,-86.7171981
1.50245152e-06,-79.9437827
1.50249091e-06,-80.6402331
1.5025303e-06,-210.0
1.5025697e-06,-77.8740124
1.50260909e-06,-210.0
1.50264848e-06,-91.082589
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-210.0
1.50280606e-06,-80.0206934
1.50284545e-06,-83.5148187
1.50288485e-06,-210.0
1.50292424e-06,-77.2999971
1.50296364e-06,-96.2872401
1.50300303e-06,-210.0
1.50304242e-06,-79.3195174
1.50308182e-06,-210.0
1.50312121e-06,-79.7663779
1.50316061e-06,-210.0
1.5032e-06,-81.534906
1.50323939e-06,-210.0
1.50327879e-06,-78.4187194
1.50331818e-06,-81.1579318
1.50335758e-06,-210.0
1.50339697e-06,-210.0
1.50343636e-06,-84.5817294
1.50347576e-06,-210.0
1.50351515e-06,-86.9583792
1.50355455e-06,-210.0
1.50359394e-06,-79.2305194
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-79.2686071
1.50375152e-06,-210.0
1.50379091e-06,-81.3452279
1.5038303e-06,-82.6058724
1.5038697e-06,-79.2776071
1.50390909e-06,-83.0520755
1.50394848e-06,-210.0
1.50398788e-06,-76.8562949
1.50402727e-06,-85.8644441
1.50406667e-06,-78.7547014
1.50410606e-06,-91.4266755
1.50414545e-06,-80.787828
1.50418485e-06,-86.179053
1.50422424e-06,-210.0
1.50426364e-06,-77.7444548
1.50430303e-06,-79.3611929
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-77.9784233
1.50446061e-06,-96.7035697
1.5045e-06,-79.2625955
1.50453939e-06,-210.0
1.50457879e-06,-79.5788337
1.50461818e-06,-83.4512038
1.50465758e-06,-210.0
1.50469697e-06,-81.4401428
1.50473636e-06,-83.2810799
1.50477576e-06,-91.8981134
1.50481515e-06,-89.6985229
1.50485455e-06,-92.2041142
1.50489394e-06,-86.8882863
1.50493333e-06,-210.0
1.50497273e-06,-82.1978282
1.50501212e-06,-81.1824828
1.50505152e-06,-81.5376256
1.50509091e-06,-89.8255015
1.5051303e-06,-77.3747623
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-87.3837286
1.50528788e-06,-80.7137269
1.50532727e-06,-210.0
1.50536667e-06,-83.3002864
1.50540606e-06,-79.6054168
1.50544545e-06,-210.0
1.50548485e-06,-95.3572668
1.50552424e-06,-76.2075973
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-83.5124028
1.50568182e-06,-85.6943147
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-85.837931
1.50591818e-06,-83.3559677
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-210.0
1.50615455e-06,-210.0
1.50619394e-06,-80.3186284
1.50623333e-06,-80.3800392
1.50627273e-06,-210.0
1.50631212e-06,-91.4135729
1.50635152e-06,-210.0
1.50639091e-06,-80.4459559
1.5064303e-06,-81.3544275
1.5064697e-06,-79.82588
1.50650909e-06,-210.0
1.50654848e-06,-88.348815
1.50658788e-06,-210.0
1.50662727e-06,-83.2404764
1.50666667e-06,-210.0
1.50670606e-06,-79.8292025
1.50674545e-06,-82.6712084
1.50678485e-06,-210.0
1.50682424e-06,-77.5654229
1.50686364e-06,-84.8861731
1.50690303e-06,-86.7128085
1.50694242e-06,-210.0
1.50698182e-06,-80.5066791
1.50702121e-06,-210.0
1.50706061e-06,-82.2351679
1.5071e-06,-85.8003641
1.50713939e-06,-210.0
1.50717879e-06,-81.5812249
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-77.6410748
1.50741515e-06,-210.0
1.50745455e-06,-80.517351
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-82.0900025
1.50761212e-06,-101.567962
1.50765152e-06,-210.0
1.50769091e-06,-81.3729764
1.5077303e-06,-210.0
1.5077697e-06,-111.489496
1.50780909e-06,-82.7069413
1.50784848e-06,-98.5026549
1.50788788e-06,-210.0
1.50792727e-06,-82.5035857
1.50796667e-06,-92.4387889
1.50800606e-06,-210.0
1.50804545e-06,-82.5633683
1.50808485e-06,-86.7717404
1.50812424e-06,-96.7864592
1.50816364e-06,-79.0809438
1.50820303e-06,-83.0460585
1.50824242e-06,-83.9995865
1.50828182e-06,-88.3936517
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-89.9943113
1.50851818e-06,-78.0878828
1.50855758e-06,-85.3525696
1.50859697e-06,-85.1062485
1.50863636e-06,-210.0
1.50867576e-06,-80.9899159
1.50871515e-06,-210.0
1.50875455e-06,-83.6124654
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-85.7143163
1.50891212e-06,-81.6233755
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-82.5583588
1.5090697e-06,-78.228451
1.50910909e-06,-210.0
1.50914848e-06,-75.7474258
1.50918788e-06,-210.0
1.50922727e-06,-81.8922319
1.50926667e-06,-210.0
1.50930606e-06,-84.1669047
1.50934545e-06,-80.3386284
1.50938485e-06,-80.2745396
1.50942424e-06,-80.0161837
1.50946364e-06,-84.6799544
1.50950303e-06,-210.0
1.50954242e-06,-210.0
1.50958182e-06,-84.5998513
1.50962121e-06,-80.7101906
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-79.3633695
1.50977879e-06,-210.0
1.50981818e-06,-84.1429888
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-78.8908677
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-87.2775802
1.51013333e-06,-81.5624699
1.51017273e-06,-210.0
1.51021212e-06,-80.5753558
1.51025152e-06,-210.0
1.51029091e-06,-79.4080248
1.5103303e-06,-78.0862179
1.5103697e-06,-210.0
1.51040909e-06,-77.883362
1.51044848e-06,-210.0
1.51048788e-06,-79.8924399
1.51052727e-06,-210.0
1.51056667e-06,-79.0737925
1.51060606e-06,-210.0
1.51064545e-06,-81.2500026
1.51068485e-06,-79.6671297
1.51072424e-06,-78.2742944
1.51076364e-06,-83.5034991
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-83.1477301
1.51092121e-06,-210.0
1.51096061e-06,-80.9767356
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-210.0
1.51111818e-06,-80.8131564
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-78.9828079
1.51127576e-06,-83.6664027
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-89.6098273
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-78.3049474
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-93.5305209
1.51178788e-06,-82.2321959
1.51182727e-06,-79.8890923
1.51186667e-06,-210.0
1.51190606e-06,-91.4163656
1.51194545e-06,-85.5024092
1.51198485e-06,-210.0
1.51202424e-06,-92.848861
1.51206364e-06,-210.0
1.51210303e-06,-83.0579515
1.51214242e-06,-210.0
1.51218182e-06,-87.7842552
1.51222121e-06,-87.2790386
1.51226061e-06,-81.3999673
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-81.9205511
1.51241818e-06,-210.0
1.51245758e-06,-77.4780581
1.51249697e-06,-210.0
1.51253636e-06,-78.4853113
1.51257576e-06,-79.1606356
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-83.5429812
1.51273333e-06,-210.0
1.51277273e-06,-83.6441524
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-79.5278437
1.5129697e-06,-87.4338244
1.51300909e-06,-84.3828461
1.51304848e-06,-84.5767391
1.51308788e-06,-84.0683725
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-80.3364884
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-80.3259796
1.51340303e-06,-210.0
1.51344242e-06,-80.1557633
1.51348182e-06,-210.0
1.51352121e-06,-84.0593712
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-83.6782961
1.51367879e-06,-210.0
1.51371818e-06,-80.2587886
1.51375758e-06,-210.0
1.51379697e-06,-92.0856159
1.51383636e-06,-80.5497226
1.51387576e-06,-210.0
1.51391515e-06,-84.129089
1.51395455e-06,-210.0
1.51399394e-06,-82.3551998
1.51403333e-06,-78.1510075
1.51407273e-06,-210.0
1.51411212e-06,-79.307684
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-76.2493352
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-80.6527363
1.51438788e-06,-210.0
1.51442727e-06,-83.2694041
1.51446667e-06,-80.790961
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-88.8820091
1.51462424e-06,-78.1890789
1.51466364e-06,-210.0
1.51470303e-06,-78.546758
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-82.2975642
1.51486061e-06,-82.4650728
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-77.6096672
1.51501818e-06,-210.0
1.51505758e-06,-83.3247172
1.51509697e-06,-210.0
1.51513636e-06,-83.9988391
1.51517576e-06,-79.5099943
1.51521515e-06,-81.7262674
1.51525455e-06,-81.4748288
1.51529394e-06,-77.1162349
1.51533333e-06,-78.002598
1.51537273e-06,-210.0
1.51541212e-06,-78.2910828
1.51545152e-06,-85.1685866
1.51549091e-06,-210.0
1.5155303e-06,-82.5783991
1.5155697e-06,-210.0
1.51560909e-06,-95.0238981
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-76.4498135
1.51576667e-06,-82.2395169
1.51580606e-06,-210.0
1.51584545e-06,-78.1422777
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-79.3989165
1.51600303e-06,-77.9666853
1.51604242e-06,-210.0
1.51608182e-06,-79.7106784
1.51612121e-06,-78.963308
1.51616061e-06,-210.0
1.5162e-06,-80.6324672
1.51623939e-06,-210.0
1.51627879e-06,-70.2184694
1.51631818e-06,-69.3894354
1.51635758e-06,-69.3321819
1.51639697e-06,-73.9854159
1.51643636e-06,-210.0
1.51647576e-06,-78.6029715
1.51651515e-06,-210.0
1.51655455e-06,-81.3854103
1.51659394e-06,-83.6119132
1.51663333e-06,-82.960689
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-85.4703687
1.51679091e-06,-86.8541068
1.5168303e-06,-210.0
1.5168697e-06,-78.7359922
1.51690909e-06,-82.1975672
1.51694848e-06,-82.035764
1.51698788e-06,-84.5433509
1.51702727e-06,-82.16322
1.51706667e-06,-93.8131679
1.51710606e-06,-82.1622229
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-76.3049553
1.51726364e-06,-210.0
1.51730303e-06,-80.8880689
1.51734242e-06,-84.6412757
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-79.601211
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-76.2217135
1.51765758e-06,-210.0
1.51769697e-06,-84.97141
1.51773636e-06,-210.0
1.51777576e-06,-80.9338338
1.51781515e-06,-210.0
1.51785455e-06,-92.1651867
1.51789394e-06,-83.1471755
1.51793333e-06,-87.3572749
1.51797273e-06,-77.360666
1.51801212e-06,-210.0
1.51805152e-06,-78.6452144
1.51809091e-06,-210.0
1.5181303e-06,-78.0868688
1.5181697e-06,-210.0
1.51820909e-06,-86.3277059
1.51824848e-06,-85.0913098
1.51828788e-06,-210.0
1.51832727e-06,-77.9655191
1.51836667e-06,-83.4039716
1.51840606e-06,-210.0
1.51844545e-06,-90.9566095
1.51848485e-06,-85.4740063
1.51852424e-06,-210.0
1.51856364e-06,-85.4050364
1.51860303e-06,-210.0
1.51864242e-06,-83.1353319
1.51868182e-06,-80.483989
1.51872121e-06,-81.7589488
1.51876061e-06,-83.5178025
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-80.4148867
1.51891818e-06,-75.94643
1.51895758e-06,-210.0
1.51899697e-06,-93.8904823
1.51903636e-06,-81.0156082
1.51907576e-06,-82.4003632
1.51911515e-06,-82.1451664
1.51915455e-06,-85.9189852
1.51919394e-06,-86.4557001
1.51923333e-06,-210.0
1.51927273e-06,-82.239065
1.51931212e-06,-79.9239305
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-83.7207211
1.51954848e-06,-80.898622
1.51958788e-06,-210.0
1.51962727e-06,-82.8481306
1.51966667e-06,-76.5212529
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-90.0039229
1.51990303e-06,-210.0
1.51994242e-06,-89.2304334
1.51998182e-06,-78.8626593
1.52002121e-06,-80.1472022
1.52006061e-06,-210.0
1.5201e-06,-79.8539241
1.52013939e-06,-210.0
1.52017879e-06,-82.4083032
1.52021818e-06,-89.4563535
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-78.5108368
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-77.6556972
1.52053333e-06,-210.0
1.52057273e-06,-83.9209213
1.52061212e-06,-83.363941
1.52065152e-06,-78.4258164
1.52069091e-06,-210.0
1.5207303e-06,-77.5600803
1.5207697e-06,-210.0
1.52080909e-06,-87.8415252
1.52084848e-06,-85.054323
1.52088788e-06,-210.0
1.52092727e-06,-86.0138143
1.52096667e-06,-210.0
1.52100606e-06,-81.1345934
1.52104545e-06,-210.0
1.52108485e-06,-86.2199764
1.52112424e-06,-210.0
1.52116364e-06,-80.7783546
1.52120303e-06,-210.0
1.52124242e-06,-91.7491706
1.52128182e-06,-78.9423016
1.52132121e-06,-92.9721279
1.52136061e-06,-78.6754309
1.5214e-06,-88.1825649
1.52143939e-06,-80.8202534
1.52147879e-06,-82.1647371
1.52151818e-06,-210.0
1.52155758e-06,-82.2514147
