Wavelength [m],Power [dBm]
1.48850606e-06,-77.7990275
1.48854545e-06,-78.3070498
1.48858485e-06,-79.9135991
1.48862424e-06,-79.2256718
1.48866364e-06,-82.2935038
1.48870303e-06,-83.372307
1.48874242e-06,-80.4249524
1.48878182e-06,-84.6642958
1.48882121e-06,-78.755603
1.48886061e-06,-81.0422788
1.4889e-06,-82.3166408
1.48893939e-06,-79.5804232
1.48897879e-06,-210.0
1.48901818e-06,-77.3366909
1.48905758e-06,-80.5247892
1.48909697e-06,-81.7506577
1.48913636e-06,-210.0
1.48917576e-06,-80.3043498
1.48921515e-06,-80.0761112
1.48925455e-06,-78.5190401
1.48929394e-06,-210.0
1.48933333e-06,-80.0412445
1.48937273e-06,-79.8075601
1.48941212e-06,-81.7052435
1.48945152e-06,-210.0
1.48949091e-06,-75.3118728
1.4895303e-06,-81.8826841
1.4895697e-06,-79.9829421
1.48960909e-06,-79.0905462
1.48964848e-06,-82.8937067
1.48968788e-06,-79.8726579
1.48972727e-06,-79.7876573
1.48976667e-06,-210.0
1.48980606e-06,-76.1151806
1.48984545e-06,-210.0
1.48988485e-06,-78.5660314
1.48992424e-06,-83.6843113
1.48996364e-06,-78.9041589
1.49000303e-06,-79.3492603
1.49004242e-06,-82.0299326
1.49008182e-06,-78.9189158
1.49012121e-06,-79.9990565
1.49016061e-06,-80.0955411
1.4902e-06,-83.3477119
1.49023939e-06,-78.9558914
1.49027879e-06,-80.3956881
1.49031818e-06,-81.9526675
1.49035758e-06,-210.0
1.49039697e-06,-74.2585372
1.49043636e-06,-77.1846859
1.49047576e-06,-210.0
1.49051515e-06,-80.9053726
1.49055455e-06,-75.263844
1.49059394e-06,-81.1615435
1.49063333e-06,-76.8922572
1.49067273e-06,-78.1056724
1.49071212e-06,-74.9218719
1.49075152e-06,-76.2955978
1.49079091e-06,-75.855342
1.4908303e-06,-210.0
1.4908697e-06,-95.1136659
1.49090909e-06,-78.7028168
1.49094848e-06,-76.3133439
1.49098788e-06,-210.0
1.49102727e-06,-79.4579512
1.49106667e-06,-80.1124149
1.49110606e-06,-77.4157026
1.49114545e-06,-78.0553646
1.49118485e-06,-82.3558474
1.49122424e-06,-77.8724793
1.49126364e-06,-82.8443933
1.49130303e-06,-76.8690384
1.49134242e-06,-88.9845006
1.49138182e-06,-84.8685355
1.49142121e-06,-82.9881306
1.49146061e-06,-78.2251225
1.4915e-06,-87.0429659
1.49153939e-06,-79.7019627
1.49157879e-06,-78.157475
1.49161818e-06,-210.0
1.49165758e-06,-82.7554054
1.49169697e-06,-77.3418437
1.49173636e-06,-78.3819684
1.49177576e-06,-101.934799
1.49181515e-06,-84.2092597
1.49185455e-06,-78.9361809
1.49189394e-06,-78.8574238
1.49193333e-06,-77.6697268
1.49197273e-06,-81.7011648
1.49201212e-06,-210.0
1.49205152e-06,-77.28758
1.49209091e-06,-85.2018863
1.4921303e-06,-84.1132523
1.4921697e-06,-82.5327196
1.49220909e-06,-76.9289415
1.49224848e-06,-210.0
1.49228788e-06,-82.2579245
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-78.568271
1.49244545e-06,-80.1415333
1.49248485e-06,-85.3637497
1.49252424e-06,-79.674003
1.49256364e-06,-77.1130958
1.49260303e-06,-98.2466276
1.49264242e-06,-78.1830244
1.49268182e-06,-86.414243
1.49272121e-06,-81.2521581
1.49276061e-06,-210.0
1.4928e-06,-77.6919245
1.49283939e-06,-79.3509566
1.49287879e-06,-210.0
1.49291818e-06,-77.2205643
1.49295758e-06,-79.7680661
1.49299697e-06,-81.0220529
1.49303636e-06,-210.0
1.49307576e-06,-86.5099522
1.49311515e-06,-76.9703449
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-77.2078611
1.49327273e-06,-210.0
1.49331212e-06,-78.7021965
1.49335152e-06,-84.881239
1.49339091e-06,-79.0390166
1.4934303e-06,-79.8572188
1.4934697e-06,-78.3955961
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-210.0
1.49362727e-06,-76.3555998
1.49366667e-06,-210.0
1.49370606e-06,-78.6015223
1.49374545e-06,-77.4478929
1.49378485e-06,-80.222196
1.49382424e-06,-80.2793961
1.49386364e-06,-79.1164496
1.49390303e-06,-77.3321333
1.49394242e-06,-210.0
1.49398182e-06,-78.6927744
1.49402121e-06,-79.3061275
1.49406061e-06,-77.875019
1.4941e-06,-93.2076984
1.49413939e-06,-76.5074781
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-79.3993656
1.49429697e-06,-81.3795006
1.49433636e-06,-81.6721052
1.49437576e-06,-79.6285601
1.49441515e-06,-78.6733907
1.49445455e-06,-86.6240596
1.49449394e-06,-79.240898
1.49453333e-06,-77.5170047
1.49457273e-06,-87.810834
1.49461212e-06,-79.5279396
1.49465152e-06,-210.0
1.49469091e-06,-80.9862204
1.4947303e-06,-79.9336912
1.4947697e-06,-76.8676462
1.49480909e-06,-81.1600713
1.49484848e-06,-78.3095502
1.49488788e-06,-78.6672228
1.49492727e-06,-82.3020782
1.49496667e-06,-76.0258452
1.49500606e-06,-80.8758704
1.49504545e-06,-79.0687105
1.49508485e-06,-210.0
1.49512424e-06,-77.944826
1.49516364e-06,-86.820042
1.49520303e-06,-89.6600637
1.49524242e-06,-210.0
1.49528182e-06,-81.1900333
1.49532121e-06,-210.0
1.49536061e-06,-78.6278288
1.4954e-06,-80.2055586
1.49543939e-06,-77.7074881
1.49547879e-06,-77.9193039
1.49551818e-06,-210.0
1.49555758e-06,-82.593398
1.49559697e-06,-81.5733458
1.49563636e-06,-82.024579
1.49567576e-06,-83.5128788
1.49571515e-06,-210.0
1.49575455e-06,-77.3240983
1.49579394e-06,-77.8603553
1.49583333e-06,-84.5155337
1.49587273e-06,-210.0
1.49591212e-06,-77.5740715
1.49595152e-06,-75.9512849
1.49599091e-06,-210.0
1.4960303e-06,-88.0149193
1.4960697e-06,-210.0
1.49610909e-06,-76.9074229
1.49614848e-06,-77.0560829
1.49618788e-06,-210.0
1.49622727e-06,-75.563734
1.49626667e-06,-88.7123175
1.49630606e-06,-77.5083218
1.49634545e-06,-210.0
1.49638485e-06,-76.6280436
1.49642424e-06,-210.0
1.49646364e-06,-77.9266718
1.49650303e-06,-79.5761521
1.49654242e-06,-78.4244155
1.49658182e-06,-79.9072966
1.49662121e-06,-210.0
1.49666061e-06,-78.3043238
1.4967e-06,-210.0
1.49673939e-06,-81.1270916
1.49677879e-06,-83.3079971
1.49681818e-06,-210.0
1.49685758e-06,-84.0932478
1.49689697e-06,-79.5543706
1.49693636e-06,-80.2103563
1.49697576e-06,-78.3997496
1.49701515e-06,-210.0
1.49705455e-06,-84.7405811
1.49709394e-06,-78.5340287
1.49713333e-06,-81.8682142
1.49717273e-06,-210.0
1.49721212e-06,-78.5856647
1.49725152e-06,-210.0
1.49729091e-06,-80.2650612
1.4973303e-06,-210.0
1.4973697e-06,-77.8557529
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-78.158548
1.49752727e-06,-210.0
1.49756667e-06,-88.0129256
1.49760606e-06,-210.0
1.49764545e-06,-78.4407253
1.49768485e-06,-81.6677203
1.49772424e-06,-80.3026288
1.49776364e-06,-78.8929247
1.49780303e-06,-77.9777235
1.49784242e-06,-78.7334457
1.49788182e-06,-210.0
1.49792121e-06,-81.2088886
1.49796061e-06,-210.0
1.498e-06,-80.5879758
1.49803939e-06,-78.1617792
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-77.7115008
1.49819697e-06,-79.8649456
1.49823636e-06,-210.0
1.49827576e-06,-80.2448046
1.49831515e-06,-78.3462973
1.49835455e-06,-89.0083882
1.49839394e-06,-77.6760639
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-81.9237332
1.49855152e-06,-90.1178683
1.49859091e-06,-79.7849209
1.4986303e-06,-210.0
1.4986697e-06,-79.2116961
1.49870909e-06,-81.5514709
1.49874848e-06,-86.6727292
1.49878788e-06,-84.8523375
1.49882727e-06,-210.0
1.49886667e-06,-81.2346112
1.49890606e-06,-77.9623621
1.49894545e-06,-210.0
1.49898485e-06,-81.9699008
1.49902424e-06,-76.903074
1.49906364e-06,-86.2580751
1.49910303e-06,-78.3728584
1.49914242e-06,-81.0845821
1.49918182e-06,-105.23535
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-81.7908888
1.49933939e-06,-85.6005787
1.49937879e-06,-210.0
1.49941818e-06,-84.5225116
1.49945758e-06,-78.7006214
1.49949697e-06,-75.9312033
1.49953636e-06,-210.0
1.49957576e-06,-86.4849046
1.49961515e-06,-85.0289402
1.49965455e-06,-76.1154474
1.49969394e-06,-85.8062656
1.49973333e-06,-210.0
1.49977273e-06,-84.0728536
1.49981212e-06,-89.013467
1.49985152e-06,-81.1868996
1.49989091e-06,-210.0
1.4999303e-06,-77.8891546
1.4999697e-06,-210.0
1.50000909e-06,-83.2473068
1.50004848e-06,-210.0
1.50008788e-06,-83.2185059
1.50012727e-06,-77.5257857
1.50016667e-06,-85.3893848
1.50020606e-06,-77.3025085
1.50024545e-06,-80.2846277
1.50028485e-06,-80.1811413
1.50032424e-06,-90.2159374
1.50036364e-06,-80.7724061
1.50040303e-06,-77.2020611
1.50044242e-06,-210.0
1.50048182e-06,-80.0142166
1.50052121e-06,-81.8119555
1.50056061e-06,-79.5685361
1.5006e-06,-210.0
1.50063939e-06,-80.6468735
1.50067879e-06,-78.7136214
1.50071818e-06,-84.9555925
1.50075758e-06,-210.0
1.50079697e-06,-79.5704139
1.50083636e-06,-85.5094395
1.50087576e-06,-210.0
1.50091515e-06,-76.9843668
1.50095455e-06,-77.4167033
1.50099394e-06,-210.0
1.50103333e-06,-82.4915866
1.50107273e-06,-80.1679541
1.50111212e-06,-87.1674416
1.50115152e-06,-82.1196259
1.50119091e-06,-210.0
1.5012303e-06,-78.2606505
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-75.0505483
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-82.6468717
1.50150606e-06,-78.6031943
1.50154545e-06,-210.0
1.50158485e-06,-79.0777108
1.50162424e-06,-210.0
1.50166364e-06,-90.7740518
1.50170303e-06,-79.2707356
1.50174242e-06,-210.0
1.50178182e-06,-77.7096191
1.50182121e-06,-86.5094331
1.50186061e-06,-83.6274356
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-78.8673546
1.50201818e-06,-81.8629481
1.50205758e-06,-78.6288787
1.50209697e-06,-210.0
1.50213636e-06,-77.804866
1.50217576e-06,-210.0
1.50221515e-06,-81.2645725
1.50225455e-06,-210.0
1.50229394e-06,-87.3208934
1.50233333e-06,-210.0
1.50237273e-06,-76.3181064
1.50241212e-06,-78.3360694
1.50245152e-06,-78.8684537
1.50249091e-06,-210.0
1.5025303e-06,-84.9658105
1.5025697e-06,-76.8300625
1.50260909e-06,-81.6851229
1.50264848e-06,-79.2036019
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-80.4388043
1.50280606e-06,-86.2340295
1.50284545e-06,-80.1612565
1.50288485e-06,-82.1783766
1.50292424e-06,-88.1361269
1.50296364e-06,-80.8434176
1.50300303e-06,-82.0502891
1.50304242e-06,-78.4350999
1.50308182e-06,-210.0
1.50312121e-06,-78.7206188
1.50316061e-06,-87.2784643
1.5032e-06,-210.0
1.50323939e-06,-76.8279195
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-80.6417363
1.50339697e-06,-210.0
1.50343636e-06,-85.3801906
1.50347576e-06,-77.1355594
1.50351515e-06,-210.0
1.50355455e-06,-76.9866149
1.50359394e-06,-210.0
1.50363333e-06,-83.9255908
1.50367273e-06,-87.0815083
1.50371212e-06,-210.0
1.50375152e-06,-80.5028544
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-78.0022238
1.50390909e-06,-81.8465546
1.50394848e-06,-210.0
1.50398788e-06,-78.8502897
1.50402727e-06,-210.0
1.50406667e-06,-77.1228137
1.50410606e-06,-210.0
1.50414545e-06,-80.6507948
1.50418485e-06,-79.3302597
1.50422424e-06,-210.0
1.50426364e-06,-75.9476688
1.50430303e-06,-93.4283188
1.50434242e-06,-83.0991594
1.50438182e-06,-210.0
1.50442121e-06,-77.1752807
1.50446061e-06,-81.1510203
1.5045e-06,-82.6620236
1.50453939e-06,-210.0
1.50457879e-06,-80.9024499
1.50461818e-06,-85.5724399
1.50465758e-06,-114.101029
1.50469697e-06,-78.3178511
1.50473636e-06,-210.0
1.50477576e-06,-82.8633158
1.50481515e-06,-77.5538379
1.50485455e-06,-82.8121199
1.50489394e-06,-78.816056
1.50493333e-06,-210.0
1.50497273e-06,-80.9234495
1.50501212e-06,-210.0
1.50505152e-06,-80.8523803
1.50509091e-06,-81.472665
1.5051303e-06,-86.3403788
1.5051697e-06,-80.1335448
1.50520909e-06,-80.0917715
1.50524848e-06,-77.391212
1.50528788e-06,-76.5776056
1.50532727e-06,-83.6460404
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-87.6265938
1.50548485e-06,-210.0
1.50552424e-06,-78.40852
1.50556364e-06,-88.0309261
1.50560303e-06,-210.0
1.50564242e-06,-75.8314417
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-82.5561218
1.50583939e-06,-210.0
1.50587879e-06,-79.2293182
1.50591818e-06,-80.8249265
1.50595758e-06,-78.0767763
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-77.4438456
1.50611515e-06,-81.9734551
1.50615455e-06,-210.0
1.50619394e-06,-79.5690147
1.50623333e-06,-80.5277083
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-80.9662256
1.50639091e-06,-83.7998789
1.5064303e-06,-87.7948253
1.5064697e-06,-79.7273781
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-85.371162
1.50666667e-06,-78.1496424
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-81.3497073
1.50682424e-06,-79.4354903
1.50686364e-06,-87.3399027
1.50690303e-06,-210.0
1.50694242e-06,-75.7141555
1.50698182e-06,-93.3744558
1.50702121e-06,-88.0953163
1.50706061e-06,-83.3055902
1.5071e-06,-100.158042
1.50713939e-06,-82.889475
1.50717879e-06,-210.0
1.50721818e-06,-83.0191772
1.50725758e-06,-77.153215
1.50729697e-06,-210.0
1.50733636e-06,-87.9204842
1.50737576e-06,-82.1369231
1.50741515e-06,-84.1740807
1.50745455e-06,-80.7125727
1.50749394e-06,-82.521113
1.50753333e-06,-210.0
1.50757273e-06,-76.7989461
1.50761212e-06,-210.0
1.50765152e-06,-96.151107
1.50769091e-06,-79.8984133
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-78.2673375
1.50784848e-06,-79.72165
1.50788788e-06,-80.7430916
1.50792727e-06,-79.9868769
1.50796667e-06,-210.0
1.50800606e-06,-99.8148886
1.50804545e-06,-79.8076576
1.50808485e-06,-210.0
1.50812424e-06,-79.2719769
1.50816364e-06,-79.6747614
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-76.1961405
1.50832121e-06,-84.0622595
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-78.1227256
1.50847879e-06,-210.0
1.50851818e-06,-79.1616891
1.50855758e-06,-78.8879886
1.50859697e-06,-210.0
1.50863636e-06,-80.4346143
1.50867576e-06,-96.3229831
1.50871515e-06,-210.0
1.50875455e-06,-85.8322593
1.50879394e-06,-210.0
1.50883333e-06,-78.8566863
1.50887273e-06,-79.6881303
1.50891212e-06,-81.6233764
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-79.3733203
1.50910909e-06,-77.6731178
1.50914848e-06,-79.6467773
1.50918788e-06,-95.1301803
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-88.490628
1.50934545e-06,-90.9795933
1.50938485e-06,-80.2558897
1.50942424e-06,-79.7875112
1.50946364e-06,-79.840244
1.50950303e-06,-210.0
1.50954242e-06,-79.3485673
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-78.4100123
1.50973939e-06,-79.0730133
1.50977879e-06,-85.0434106
1.50981818e-06,-78.7391971
1.50985758e-06,-210.0
1.50989697e-06,-77.0585508
1.50993636e-06,-83.440661
1.50997576e-06,-84.4260059
1.51001515e-06,-79.0614553
1.51005455e-06,-93.9486063
1.51009394e-06,-86.5499541
1.51013333e-06,-79.5842794
1.51017273e-06,-210.0
1.51021212e-06,-80.6668946
1.51025152e-06,-77.4797203
1.51029091e-06,-90.7054349
1.5103303e-06,-79.795502
1.5103697e-06,-85.5709687
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-89.8629996
1.51052727e-06,-210.0
1.51056667e-06,-78.0396043
1.51060606e-06,-78.8682551
1.51064545e-06,-210.0
1.51068485e-06,-84.0746735
1.51072424e-06,-86.4474674
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-76.2488753
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-83.690059
1.51103939e-06,-82.4515805
1.51107879e-06,-81.5275697
1.51111818e-06,-80.8903389
1.51115758e-06,-87.4853877
1.51119697e-06,-77.790108
1.51123636e-06,-82.9224932
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-79.5491636
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-101.574024
1.51155152e-06,-79.3744152
1.51159091e-06,-83.3983085
1.5116303e-06,-210.0
1.5116697e-06,-81.2134069
1.51170909e-06,-210.0
1.51174848e-06,-80.0562838
1.51178788e-06,-81.7792663
1.51182727e-06,-210.0
1.51186667e-06,-81.0314845
1.51190606e-06,-210.0
1.51194545e-06,-86.8922863
1.51198485e-06,-210.0
1.51202424e-06,-76.3174541
1.51206364e-06,-81.4916149
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-90.5699421
1.51222121e-06,-81.273527
1.51226061e-06,-78.9091586
1.5123e-06,-81.6142188
1.51233939e-06,-83.670826
1.51237879e-06,-81.3591425
1.51241818e-06,-210.0
1.51245758e-06,-84.5506256
1.51249697e-06,-80.4453089
1.51253636e-06,-76.7095479
1.51257576e-06,-210.0
1.51261515e-06,-84.9269654
1.51265455e-06,-79.3792015
1.51269394e-06,-79.3932569
1.51273333e-06,-210.0
1.51277273e-06,-75.9311226
1.51281212e-06,-210.0
1.51285152e-06,-84.4434013
1.51289091e-06,-210.0
1.5129303e-06,-76.9198713
1.5129697e-06,-210.0
1.51300909e-06,-76.9894278
1.51304848e-06,-210.0
1.51308788e-06,-79.5701231
1.51312727e-06,-80.7315152
1.51316667e-06,-210.0
1.51320606e-06,-78.8823869
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-78.583296
1.51336364e-06,-78.7148556
1.51340303e-06,-210.0
1.51344242e-06,-75.8802132
1.51348182e-06,-210.0
1.51352121e-06,-80.1357606
1.51356061e-06,-80.552723
1.5136e-06,-210.0
1.51363939e-06,-78.3023534
1.51367879e-06,-210.0
1.51371818e-06,-84.6356467
1.51375758e-06,-81.1131514
1.51379697e-06,-210.0
1.51383636e-06,-77.9343185
1.51387576e-06,-210.0
1.51391515e-06,-100.513593
1.51395455e-06,-104.383981
1.51399394e-06,-81.7985896
1.51403333e-06,-82.2965638
1.51407273e-06,-210.0
1.51411212e-06,-81.0749712
1.51415152e-06,-81.0227327
1.51419091e-06,-83.5208305
1.5142303e-06,-78.6091963
1.5142697e-06,-81.3819545
1.51430909e-06,-210.0
1.51434848e-06,-93.5070399
1.51438788e-06,-84.7184823
1.51442727e-06,-77.9479491
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-84.8484059
1.51458485e-06,-81.5461093
1.51462424e-06,-80.1428586
1.51466364e-06,-210.0
1.51470303e-06,-77.372165
1.51474242e-06,-210.0
1.51478182e-06,-81.0936237
1.51482121e-06,-210.0
1.51486061e-06,-84.9483618
1.5149e-06,-93.7096055
1.51493939e-06,-83.2448093
1.51497879e-06,-210.0
1.51501818e-06,-80.7082558
1.51505758e-06,-81.928903
1.51509697e-06,-84.3002415
1.51513636e-06,-86.2933784
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-81.1757723
1.51529394e-06,-82.6140257
1.51533333e-06,-82.4445854
1.51537273e-06,-82.5808017
1.51541212e-06,-210.0
1.51545152e-06,-78.0550308
1.51549091e-06,-210.0
1.5155303e-06,-77.5313176
1.5155697e-06,-210.0
1.51560909e-06,-85.4583696
1.51564848e-06,-210.0
1.51568788e-06,-82.6824244
1.51572727e-06,-210.0
1.51576667e-06,-78.9255964
1.51580606e-06,-81.40933
1.51584545e-06,-79.1031967
1.51588485e-06,-80.4475638
1.51592424e-06,-88.6355682
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-80.6216885
1.51608182e-06,-77.542086
1.51612121e-06,-84.3795302
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-81.2124914
1.51627879e-06,-210.0
1.51631818e-06,-98.5448319
1.51635758e-06,-210.0
1.51639697e-06,-78.572453
1.51643636e-06,-79.8374996
1.51647576e-06,-210.0
1.51651515e-06,-85.0446156
1.51655455e-06,-85.7419745
1.51659394e-06,-210.0
1.51663333e-06,-77.5500505
1.51667273e-06,-80.380482
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-77.2062441
1.5168303e-06,-210.0
1.5168697e-06,-80.558292
1.51690909e-06,-78.2941597
1.51694848e-06,-210.0
1.51698788e-06,-79.4671295
1.51702727e-06,-210.0
1.51706667e-06,-77.0241806
1.51710606e-06,-210.0
1.51714545e-06,-78.6904639
1.51718485e-06,-82.9924266
1.51722424e-06,-210.0
1.51726364e-06,-79.6775838
1.51730303e-06,-78.4591774
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-85.0349307
1.51753939e-06,-77.7576341
1.51757879e-06,-84.9822106
1.51761818e-06,-88.2049115
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-80.9691579
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-85.4976295
1.51789394e-06,-210.0
1.51793333e-06,-89.0789198
1.51797273e-06,-79.4229011
1.51801212e-06,-82.2973531
1.51805152e-06,-79.2883876
1.51809091e-06,-210.0
1.5181303e-06,-80.2765297
1.5181697e-06,-78.1949997
1.51820909e-06,-210.0
1.51824848e-06,-81.3109456
1.51828788e-06,-210.0
1.51832727e-06,-77.7653085
1.51836667e-06,-78.359021
1.51840606e-06,-80.4066526
1.51844545e-06,-87.7723092
1.51848485e-06,-210.0
1.51852424e-06,-87.9749253
1.51856364e-06,-210.0
1.51860303e-06,-80.0224863
1.51864242e-06,-210.0
1.51868182e-06,-80.8984772
1.51872121e-06,-81.1409922
1.51876061e-06,-97.3911821
1.5188e-06,-84.6593061
1.51883939e-06,-88.2138357
1.51887879e-06,-210.0
1.51891818e-06,-80.574302
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-87.8049369
1.51911515e-06,-210.0
1.51915455e-06,-76.2603869
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-84.6673527
1.51939091e-06,-81.1382342
1.5194303e-06,-79.2993605
1.5194697e-06,-210.0
1.51950909e-06,-81.2510821
1.51954848e-06,-82.8296855
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-86.9223995
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-80.7149253
1.51982424e-06,-78.6849864
1.51986364e-06,-81.70046
1.51990303e-06,-83.5304601
1.51994242e-06,-88.4682749
1.51998182e-06,-81.4523715
1.52002121e-06,-210.0
1.52006061e-06,-83.0087235
1.5201e-06,-80.4761046
1.52013939e-06,-210.0
1.52017879e-06,-86.1373294
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-90.649297
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-79.0672497
1.52045455e-06,-84.1111989
1.52049394e-06,-210.0
1.52053333e-06,-75.9085237
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-77.8809921
1.52069091e-06,-79.3128113
1.5207303e-06,-79.008663
1.5207697e-06,-210.0
1.52080909e-06,-78.9483021
1.52084848e-06,-210.0
1.52088788e-06,-79.3959083
1.52092727e-06,-84.355768
