Wavelength [m],Power [dBm]
1.49803939e-06,-210.0
1.49807879e-06,-210.0
1.49811818e-06,-75.1468938
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-81.1006506
1.49827576e-06,-81.2019
1.49831515e-06,-78.3150596
1.49835455e-06,-210.0
1.49839394e-06,-79.030101
1.49843333e-06,-85.9494295
1.49847273e-06,-85.9556049
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-78.0424087
1.4986303e-06,-210.0
1.4986697e-06,-78.6368802
1.49870909e-06,-210.0
1.49874848e-06,-210.0
1.49878788e-06,-78.9394706
1.49882727e-06,-83.5621446
1.49886667e-06,-83.0978631
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-88.1574554
1.49906364e-06,-81.7895583
1.49910303e-06,-80.8317696
1.49914242e-06,-210.0
1.49918182e-06,-77.7605934
1.49922121e-06,-83.3029627
1.49926061e-06,-210.0
1.4993e-06,-86.0649925
1.49933939e-06,-210.0
1.49937879e-06,-76.7460023
1.49941818e-06,-210.0
1.49945758e-06,-77.9628494
1.49949697e-06,-81.9460146
1.49953636e-06,-85.9894472
1.49957576e-06,-210.0
1.49961515e-06,-81.4925634
1.49965455e-06,-84.1254986
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-83.0818638
1.49981212e-06,-81.9260779
1.49985152e-06,-78.1346118
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-77.2587762
1.50000909e-06,-87.5461224
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-78.2446126
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-86.7278139
1.50032424e-06,-77.7652795
1.50036364e-06,-210.0
1.50040303e-06,-86.3935765
1.50044242e-06,-83.7361468
1.50048182e-06,-82.7741816
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-87.302159
1.50063939e-06,-80.175157
1.50067879e-06,-210.0
1.50071818e-06,-82.8371818
1.50075758e-06,-80.6308291
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-81.3514887
1.50091515e-06,-82.4183438
1.50095455e-06,-83.9361786
1.50099394e-06,-77.7480002
1.50103333e-06,-88.1134665
1.50107273e-06,-79.6655366
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-78.2233629
1.5012303e-06,-210.0
1.5012697e-06,-81.8942526
1.50130909e-06,-83.1173814
1.50134848e-06,-81.6965539
1.50138788e-06,-82.2397537
1.50142727e-06,-82.290127
1.50146667e-06,-210.0
1.50150606e-06,-85.1121794
1.50154545e-06,-210.0
1.50158485e-06,-82.4294449
1.50162424e-06,-77.8490847
1.50166364e-06,-210.0
1.50170303e-06,-85.0064178
1.50174242e-06,-79.9125931
1.50178182e-06,-80.2733756
1.50182121e-06,-210.0
1.50186061e-06,-78.8778333
1.5019e-06,-85.0836167
1.50193939e-06,-210.0
1.50197879e-06,-76.7255632
1.50201818e-06,-210.0
1.50205758e-06,-76.8507193
1.50209697e-06,-210.0
1.50213636e-06,-81.9207058
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-85.5452946
1.50229394e-06,-84.3314553
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-210.0
1.50245152e-06,-76.5100122
1.50249091e-06,-97.1539017
1.5025303e-06,-83.3774317
1.5025697e-06,-210.0
1.50260909e-06,-87.9800595
1.50264848e-06,-77.9666971
1.50268788e-06,-81.5518894
1.50272727e-06,-210.0
1.50276667e-06,-83.8609379
1.50280606e-06,-80.7408397
1.50284545e-06,-79.0044249
1.50288485e-06,-79.3803862
1.50292424e-06,-210.0
1.50296364e-06,-77.1163127
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-78.5675528
1.50312121e-06,-210.0
1.50316061e-06,-79.4821952
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-104.375178
1.50331818e-06,-210.0
1.50335758e-06,-75.8444468
1.50339697e-06,-210.0
1.50343636e-06,-78.1497584
1.50347576e-06,-80.9778459
1.50351515e-06,-85.3870507
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-81.1880022
1.50367273e-06,-76.9838007
1.50371212e-06,-210.0
1.50375152e-06,-84.7643886
1.50379091e-06,-210.0
1.5038303e-06,-84.1048915
1.5038697e-06,-79.1378528
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-82.186615
1.50406667e-06,-83.4442521
1.50410606e-06,-81.259473
1.50414545e-06,-82.3452719
1.50418485e-06,-79.6384076
1.50422424e-06,-210.0
1.50426364e-06,-80.3299792
1.50430303e-06,-210.0
1.50434242e-06,-83.1679323
1.50438182e-06,-210.0
1.50442121e-06,-79.0251318
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-85.7339002
1.50457879e-06,-81.1615457
1.50461818e-06,-73.7903689
1.50465758e-06,-210.0
1.50469697e-06,-81.1962487
1.50473636e-06,-78.6736672
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-80.8128974
1.50489394e-06,-210.0
1.50493333e-06,-83.1918681
1.50497273e-06,-210.0
1.50501212e-06,-79.9997275
1.50505152e-06,-80.0747291
1.50509091e-06,-210.0
1.5051303e-06,-89.063795
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-76.6370142
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-77.7540927
1.50544545e-06,-210.0
1.50548485e-06,-79.0956362
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-79.2402437
1.50568182e-06,-210.0
1.50572121e-06,-77.4410093
1.50576061e-06,-210.0
1.5058e-06,-82.3258199
1.50583939e-06,-80.8186612
1.50587879e-06,-210.0
1.50591818e-06,-78.9585634
1.50595758e-06,-80.524249
1.50599697e-06,-210.0
1.50603636e-06,-87.3726417
1.50607576e-06,-105.249697
1.50611515e-06,-210.0
1.50615455e-06,-82.0670033
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-80.5804502
1.50631212e-06,-210.0
1.50635152e-06,-81.7238409
1.50639091e-06,-80.5584868
1.5064303e-06,-78.0779965
1.5064697e-06,-78.611295
1.50650909e-06,-78.7077666
1.50654848e-06,-98.260712
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-83.7177381
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-81.3923668
1.50682424e-06,-210.0
1.50686364e-06,-80.3916537
1.50690303e-06,-82.3051473
1.50694242e-06,-210.0
1.50698182e-06,-81.5921489
1.50702121e-06,-86.9289575
1.50706061e-06,-79.3324932
1.5071e-06,-89.6048336
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-81.8692324
1.50725758e-06,-79.5341553
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-81.4046802
1.50741515e-06,-84.3146812
1.50745455e-06,-77.6976948
1.50749394e-06,-210.0
1.50753333e-06,-84.5967411
1.50757273e-06,-88.9200134
1.50761212e-06,-210.0
1.50765152e-06,-81.010193
1.50769091e-06,-79.3551913
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-78.7494442
1.50784848e-06,-78.9329434
1.50788788e-06,-210.0
1.50792727e-06,-90.2864591
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-89.4248065
1.50808485e-06,-93.5375301
1.50812424e-06,-83.4264772
1.50816364e-06,-85.5019067
1.50820303e-06,-210.0
1.50824242e-06,-77.9649374
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-83.8560254
1.50843939e-06,-79.611124
1.50847879e-06,-210.0
1.50851818e-06,-84.403881
1.50855758e-06,-210.0
1.50859697e-06,-79.8822163
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-86.2610291
1.50879394e-06,-210.0
1.50883333e-06,-93.8748849
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-78.5046606
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-83.3211931
1.50914848e-06,-210.0
1.50918788e-06,-92.3946791
1.50922727e-06,-84.6307161
1.50926667e-06,-210.0
1.50930606e-06,-78.8127027
1.50934545e-06,-210.0
1.50938485e-06,-89.3462922
1.50942424e-06,-210.0
1.50946364e-06,-82.5133225
1.50950303e-06,-86.5190161
1.50954242e-06,-76.9659315
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-82.3345035
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-85.472315
1.50981818e-06,-210.0
1.50985758e-06,-84.634716
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-81.333498
1.51005455e-06,-90.6387641
1.51009394e-06,-86.0919925
1.51013333e-06,-77.7137666
1.51017273e-06,-210.0
1.51021212e-06,-95.117189
1.51025152e-06,-81.0438693
1.51029091e-06,-83.0455087
1.5103303e-06,-84.5355293
1.5103697e-06,-78.9501817
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-80.0959586
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-84.9633778
1.51064545e-06,-78.8571374
1.51068485e-06,-210.0
1.51072424e-06,-93.9273747
1.51076364e-06,-79.1374158
1.51080303e-06,-87.6045462
1.51084242e-06,-210.0
1.51088182e-06,-76.325308
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-77.7581962
1.51103939e-06,-83.7853279
1.51107879e-06,-79.1610844
1.51111818e-06,-79.5118843
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-105.025984
1.51127576e-06,-82.5966362
1.51131515e-06,-81.0769485
1.51135455e-06,-210.0
1.51139394e-06,-78.0844618
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-81.325498
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-79.2719304
1.5116697e-06,-210.0
1.51170909e-06,-80.2432219
1.51174848e-06,-210.0
1.51178788e-06,-76.0109432
1.51182727e-06,-210.0
1.51186667e-06,-79.8159284
1.51190606e-06,-79.5883492
1.51194545e-06,-210.0
1.51198485e-06,-84.8322422
1.51202424e-06,-76.7492688
1.51206364e-06,-210.0
1.51210303e-06,-81.4895656
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-80.8116629
1.51226061e-06,-88.1363997
1.5123e-06,-210.0
1.51233939e-06,-82.9730936
1.51237879e-06,-210.0
1.51241818e-06,-84.8878354
1.51245758e-06,-82.1384592
1.51249697e-06,-210.0
1.51253636e-06,-80.206356
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-78.7681567
1.51269394e-06,-210.0
1.51273333e-06,-82.9422557
1.51277273e-06,-210.0
1.51281212e-06,-78.7727014
1.51285152e-06,-78.5557965
1.51289091e-06,-210.0
1.5129303e-06,-82.7702223
1.5129697e-06,-210.0
1.51300909e-06,-81.2911376
1.51304848e-06,-84.0164886
1.51308788e-06,-84.0418501
1.51312727e-06,-80.5266294
1.51316667e-06,-210.0
1.51320606e-06,-80.0048508
1.51324545e-06,-83.5398322
1.51328485e-06,-210.0
1.51332424e-06,-78.8901519
1.51336364e-06,-210.0
1.51340303e-06,-84.2434476
1.51344242e-06,-82.2820289
1.51348182e-06,-82.9340918
1.51352121e-06,-88.610113
1.51356061e-06,-83.0090148
1.5136e-06,-210.0
1.51363939e-06,-81.8386371
1.51367879e-06,-98.5988174
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-80.8393881
1.51383636e-06,-82.7691679
1.51387576e-06,-80.488405
1.51391515e-06,-210.0
1.51395455e-06,-80.587686
1.51399394e-06,-210.0
1.51403333e-06,-78.3725647
1.51407273e-06,-210.0
1.51411212e-06,-78.8963093
1.51415152e-06,-88.3286639
1.51419091e-06,-83.40696
1.5142303e-06,-83.3939886
1.5142697e-06,-210.0
1.51430909e-06,-79.7353193
1.51434848e-06,-88.0352226
1.51438788e-06,-87.9242325
1.51442727e-06,-210.0
1.51446667e-06,-77.0803556
1.51450606e-06,-79.1532666
1.51454545e-06,-79.6409912
1.51458485e-06,-77.0182399
1.51462424e-06,-78.8318859
1.51466364e-06,-210.0
1.51470303e-06,-80.114996
1.51474242e-06,-79.4316692
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-84.0118061
1.51493939e-06,-93.7217519
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-81.1889558
1.51509697e-06,-80.692263
1.51513636e-06,-83.4921662
1.51517576e-06,-210.0
1.51521515e-06,-89.6515249
1.51525455e-06,-79.4993977
1.51529394e-06,-89.9822623
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-79.8122673
1.5155303e-06,-82.5783994
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-78.9769225
1.51568788e-06,-210.0
1.51572727e-06,-92.6523567
1.51576667e-06,-81.8179136
1.51580606e-06,-210.0
1.51584545e-06,-78.223641
1.51588485e-06,-210.0
1.51592424e-06,-82.179423
1.51596364e-06,-98.091394
1.51600303e-06,-80.7486639
1.51604242e-06,-210.0
1.51608182e-06,-79.4702315
1.51612121e-06,-210.0
1.51616061e-06,-87.0896543
1.5162e-06,-81.5865016
1.51623939e-06,-83.2747033
1.51627879e-06,-210.0
1.51631818e-06,-76.952604
1.51635758e-06,-84.6109098
1.51639697e-06,-82.8635911
1.51643636e-06,-80.95028
1.51647576e-06,-210.0
1.51651515e-06,-82.6046859
1.51655455e-06,-89.5921542
1.51659394e-06,-210.0
1.51663333e-06,-83.5582005
1.51667273e-06,-210.0
1.51671212e-06,-78.5383882
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-79.8116586
1.51690909e-06,-91.6404186
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-79.0509249
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-83.7471572
1.51726364e-06,-210.0
1.51730303e-06,-78.9405554
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-78.7892029
1.51746061e-06,-88.5019294
1.5175e-06,-210.0
1.51753939e-06,-84.5565469
1.51757879e-06,-210.0
1.51761818e-06,-77.019715
1.51765758e-06,-210.0
1.51769697e-06,-83.0503561
1.51773636e-06,-210.0
1.51777576e-06,-85.8139324
1.51781515e-06,-210.0
1.51785455e-06,-80.2217089
1.51789394e-06,-210.0
1.51793333e-06,-85.2917516
1.51797273e-06,-210.0
1.51801212e-06,-95.1085804
1.51805152e-06,-210.0
1.51809091e-06,-80.4528288
1.5181303e-06,-81.6249447
1.5181697e-06,-84.7101568
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-84.9686123
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-91.2095923
1.51844545e-06,-86.9620048
1.51848485e-06,-210.0
1.51852424e-06,-81.0140246
1.51856364e-06,-83.9631008
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-97.581024
1.51872121e-06,-84.8754023
1.51876061e-06,-78.7719423
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-80.4980758
1.51895758e-06,-83.6995087
1.51899697e-06,-210.0
1.51903636e-06,-82.2627016
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-85.2258647
1.51919394e-06,-85.1196829
1.51923333e-06,-92.1745134
1.51927273e-06,-210.0
1.51931212e-06,-83.349658
1.51935152e-06,-210.0
1.51939091e-06,-79.6228597
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-80.3332717
1.51954848e-06,-210.0
1.51958788e-06,-89.3257361
1.51962727e-06,-77.1607943
1.51966667e-06,-81.62712
1.51970606e-06,-77.6268067
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-78.3159366
1.51990303e-06,-210.0
1.51994242e-06,-79.3958952
1.51998182e-06,-210.0
1.52002121e-06,-77.9022416
1.52006061e-06,-210.0
1.5201e-06,-78.3818346
1.52013939e-06,-210.0
1.52017879e-06,-78.0354339
1.52021818e-06,-79.6597105
1.52025758e-06,-98.0723331
1.52029697e-06,-210.0
1.52033636e-06,-81.5663545
1.52037576e-06,-96.2371886
1.52041515e-06,-81.3566171
1.52045455e-06,-81.8648912
1.52049394e-06,-210.0
1.52053333e-06,-85.9117448
1.52057273e-06,-210.0
1.52061212e-06,-78.8816371
1.52065152e-06,-77.7115814
1.52069091e-06,-210.0
1.5207303e-06,-77.9280099
1.5207697e-06,-210.0
1.52080909e-06,-85.3164593
1.52084848e-06,-82.4488544
1.52088788e-06,-210.0
1.52092727e-06,-80.5935753
1.52096667e-06,-83.3160359
1.52100606e-06,-210.0
1.52104545e-06,-77.6386445
1.52108485e-06,-83.3505938
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-82.3913035
1.52124242e-06,-84.0062198
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-82.032288
1.52143939e-06,-81.9635784
1.52147879e-06,-83.6349614
1.52151818e-06,-210.0
1.52155758e-06,-82.4113765
