Wavelength [m],Power [dBm]
1.49370606e-06,-80.1909207
1.49374545e-06,-80.5397656
1.49378485e-06,-210.0
1.49382424e-06,-80.0448167
1.49386364e-06,-84.5023527
1.49390303e-06,-210.0
1.49394242e-06,-82.4583222
1.49398182e-06,-210.0
1.49402121e-06,-81.2652579
1.49406061e-06,-84.5877199
1.4941e-06,-76.835426
1.49413939e-06,-210.0
1.49417879e-06,-210.0
1.49421818e-06,-82.2885015
1.49425758e-06,-210.0
1.49429697e-06,-77.9033429
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-210.0
1.49445455e-06,-78.189962
1.49449394e-06,-210.0
1.49453333e-06,-84.9042451
1.49457273e-06,-81.4139398
1.49461212e-06,-82.2765466
1.49465152e-06,-90.1412454
1.49469091e-06,-210.0
1.4947303e-06,-82.5501525
1.4947697e-06,-210.0
1.49480909e-06,-79.2082603
1.49484848e-06,-210.0
1.49488788e-06,-77.4438097
1.49492727e-06,-210.0
1.49496667e-06,-85.3236812
1.49500606e-06,-80.1568245
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-85.7615276
1.49520303e-06,-210.0
1.49524242e-06,-81.5632268
1.49528182e-06,-210.0
1.49532121e-06,-79.712752
1.49536061e-06,-77.0389349
1.4954e-06,-210.0
1.49543939e-06,-78.0882838
1.49547879e-06,-210.0
1.49551818e-06,-80.3520687
1.49555758e-06,-210.0
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-210.0
1.49571515e-06,-91.6584089
1.49575455e-06,-80.8851451
1.49579394e-06,-79.3309231
1.49583333e-06,-90.3855778
1.49587273e-06,-77.1035296
1.49591212e-06,-210.0
1.49595152e-06,-80.3599283
1.49599091e-06,-210.0
1.4960303e-06,-210.0
1.4960697e-06,-79.9971386
1.49610909e-06,-80.7098957
1.49614848e-06,-81.6041746
1.49618788e-06,-88.3012657
1.49622727e-06,-79.5224098
1.49626667e-06,-80.1366947
1.49630606e-06,-210.0
1.49634545e-06,-82.1396313
1.49638485e-06,-85.5460415
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-76.775046
1.49654242e-06,-210.0
1.49658182e-06,-210.0
1.49662121e-06,-81.176527
1.49666061e-06,-80.5875544
1.4967e-06,-80.5613562
1.49673939e-06,-210.0
1.49677879e-06,-210.0
1.49681818e-06,-83.3889099
1.49685758e-06,-80.980868
1.49689697e-06,-81.592678
1.49693636e-06,-86.3778786
1.49697576e-06,-83.0996676
1.49701515e-06,-80.9356866
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-79.0831211
1.49721212e-06,-80.8208145
1.49725152e-06,-210.0
1.49729091e-06,-83.0128101
1.4973303e-06,-210.0
1.4973697e-06,-76.8862572
1.49740909e-06,-86.5093983
1.49744848e-06,-210.0
1.49748788e-06,-77.5771392
1.49752727e-06,-87.7645492
1.49756667e-06,-81.0762904
1.49760606e-06,-210.0
1.49764545e-06,-77.7098499
1.49768485e-06,-86.2670314
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-83.8861784
1.49788182e-06,-76.7849432
1.49792121e-06,-210.0
1.49796061e-06,-79.546388
1.498e-06,-81.5523654
1.49803939e-06,-84.0488043
1.49807879e-06,-210.0
1.49811818e-06,-79.153991
1.49815758e-06,-83.1393033
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-82.8391841
1.49831515e-06,-210.0
1.49835455e-06,-210.0
1.49839394e-06,-91.6143536
1.49843333e-06,-79.2155819
1.49847273e-06,-85.7299486
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-77.6692501
1.4986303e-06,-85.2966148
1.4986697e-06,-80.3940915
1.49870909e-06,-87.0150486
1.49874848e-06,-79.6584993
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-76.1045597
1.49890606e-06,-210.0
1.49894545e-06,-77.2716603
1.49898485e-06,-210.0
1.49902424e-06,-78.4536708
1.49906364e-06,-87.5935423
1.49910303e-06,-210.0
1.49914242e-06,-77.9531581
1.49918182e-06,-87.1444338
1.49922121e-06,-80.1690953
1.49926061e-06,-91.4514979
1.4993e-06,-94.3710169
1.49933939e-06,-210.0
1.49937879e-06,-80.2076346
1.49941818e-06,-210.0
1.49945758e-06,-88.0323841
1.49949697e-06,-76.6296336
1.49953636e-06,-82.1112718
1.49957576e-06,-83.5349804
1.49961515e-06,-84.9506616
1.49965455e-06,-80.405978
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-83.4904017
1.49989091e-06,-87.4446762
1.4999303e-06,-83.4756055
1.4999697e-06,-79.2143293
1.50000909e-06,-81.2745174
1.50004848e-06,-80.4158727
1.50008788e-06,-81.7305229
1.50012727e-06,-210.0
1.50016667e-06,-80.4530723
1.50020606e-06,-84.8179276
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-76.1521535
1.50044242e-06,-79.1928836
1.50048182e-06,-85.9876716
1.50052121e-06,-81.6282103
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-81.5802058
1.50067879e-06,-78.9084583
1.50071818e-06,-210.0
1.50075758e-06,-78.6700701
1.50079697e-06,-210.0
1.50083636e-06,-77.4976754
1.50087576e-06,-210.0
1.50091515e-06,-81.7998883
1.50095455e-06,-210.0
1.50099394e-06,-78.0843396
1.50103333e-06,-83.0102685
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-80.5308748
1.50119091e-06,-210.0
1.5012303e-06,-77.6110342
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-78.8184349
1.50138788e-06,-210.0
1.50142727e-06,-78.3082976
1.50146667e-06,-79.278311
1.50150606e-06,-91.3127161
1.50154545e-06,-210.0
1.50158485e-06,-80.0743766
1.50162424e-06,-79.2820202
1.50166364e-06,-210.0
1.50170303e-06,-83.2790802
1.50174242e-06,-79.196125
1.50178182e-06,-75.6111432
1.50182121e-06,-210.0
1.50186061e-06,-87.3821903
1.5019e-06,-96.8138237
1.50193939e-06,-84.0463518
1.50197879e-06,-210.0
1.50201818e-06,-210.0
1.50205758e-06,-81.8344596
1.50209697e-06,-82.288065
1.50213636e-06,-78.9385905
1.50217576e-06,-79.9192573
1.50221515e-06,-210.0
1.50225455e-06,-78.4083735
1.50229394e-06,-80.4505685
1.50233333e-06,-210.0
1.50237273e-06,-80.6049595
1.50241212e-06,-210.0
1.50245152e-06,-79.7194598
1.50249091e-06,-81.9748878
1.5025303e-06,-210.0
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-88.7971319
1.50268788e-06,-210.0
1.50272727e-06,-77.6222037
1.50276667e-06,-84.559995
1.50280606e-06,-79.2229744
1.50284545e-06,-77.9028404
1.50288485e-06,-91.8811074
1.50292424e-06,-210.0
1.50296364e-06,-80.851553
1.50300303e-06,-210.0
1.50304242e-06,-77.8396185
1.50308182e-06,-210.0
1.50312121e-06,-108.919562
1.50316061e-06,-210.0
1.5032e-06,-81.9903141
1.50323939e-06,-210.0
1.50327879e-06,-78.0580505
1.50331818e-06,-210.0
1.50335758e-06,-210.0
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-210.0
1.50351515e-06,-82.3804961
1.50355455e-06,-81.3699025
1.50359394e-06,-210.0
1.50363333e-06,-76.6547009
1.50367273e-06,-210.0
1.50371212e-06,-87.065653
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-75.3741759
1.50390909e-06,-210.0
1.50394848e-06,-79.6649437
1.50398788e-06,-75.9632361
1.50402727e-06,-84.3373525
1.50406667e-06,-210.0
1.50410606e-06,-77.3630451
1.50414545e-06,-86.1770494
1.50418485e-06,-210.0
1.50422424e-06,-210.0
1.50426364e-06,-79.2936943
1.50430303e-06,-210.0
1.50434242e-06,-78.1323081
1.50438182e-06,-210.0
1.50442121e-06,-77.1230913
1.50446061e-06,-210.0
1.5045e-06,-85.3235834
1.50453939e-06,-86.4979073
1.50457879e-06,-97.4129274
1.50461818e-06,-76.7629281
1.50465758e-06,-91.7317676
1.50469697e-06,-210.0
1.50473636e-06,-86.5657168
1.50477576e-06,-210.0
1.50481515e-06,-81.7309925
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-79.3001661
1.50497273e-06,-81.3544892
1.50501212e-06,-210.0
1.50505152e-06,-79.5448462
1.50509091e-06,-81.9460979
1.5051303e-06,-210.0
1.5051697e-06,-78.012236
1.50520909e-06,-210.0
1.50524848e-06,-83.1152959
1.50528788e-06,-80.7137273
1.50532727e-06,-210.0
1.50536667e-06,-82.9781871
1.50540606e-06,-79.8402511
1.50544545e-06,-79.3070006
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-80.8806939
1.50560303e-06,-210.0
1.50564242e-06,-83.4184731
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-84.1638974
1.50587879e-06,-82.060921
1.50591818e-06,-84.4629805
1.50595758e-06,-210.0
1.50599697e-06,-76.9101548
1.50603636e-06,-210.0
1.50607576e-06,-79.1374147
1.50611515e-06,-81.5633669
1.50615455e-06,-210.0
1.50619394e-06,-92.7474951
1.50623333e-06,-86.9021026
1.50627273e-06,-80.6947582
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-78.3933998
1.5064303e-06,-78.2593799
1.5064697e-06,-210.0
1.50650909e-06,-78.9533225
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-85.128054
1.50670606e-06,-210.0
1.50674545e-06,-93.4330086
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-100.288987
1.50690303e-06,-82.9504309
1.50694242e-06,-81.2527053
1.50698182e-06,-210.0
1.50702121e-06,-80.1488339
1.50706061e-06,-210.0
1.5071e-06,-76.7130478
1.50713939e-06,-85.8612636
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-87.1042946
1.50729697e-06,-80.8797099
1.50733636e-06,-210.0
1.50737576e-06,-75.6695554
1.50741515e-06,-210.0
1.50745455e-06,-82.3693003
1.50749394e-06,-210.0
1.50753333e-06,-93.2255996
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-80.8020002
1.5077697e-06,-80.3999508
1.50780909e-06,-210.0
1.50784848e-06,-86.2130451
1.50788788e-06,-82.6427204
1.50792727e-06,-210.0
1.50796667e-06,-84.3155869
1.50800606e-06,-210.0
1.50804545e-06,-81.8182432
1.50808485e-06,-83.6301827
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-80.2293218
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-78.7423623
1.50843939e-06,-210.0
1.50847879e-06,-84.6415273
1.50851818e-06,-83.6998252
1.50855758e-06,-210.0
1.50859697e-06,-79.2655376
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-87.2711967
1.50875455e-06,-210.0
1.50879394e-06,-80.3405542
1.50883333e-06,-210.0
1.50887273e-06,-81.4707922
1.50891212e-06,-210.0
1.50895152e-06,-81.8922321
1.50899091e-06,-78.0911224
1.5090303e-06,-85.5379459
1.5090697e-06,-210.0
1.50910909e-06,-87.8168289
1.50914848e-06,-79.6177683
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-87.7744187
1.50938485e-06,-83.1094791
1.50942424e-06,-210.0
1.50946364e-06,-83.2324179
1.50950303e-06,-82.0450419
1.50954242e-06,-210.0
1.50958182e-06,-84.7925666
1.50962121e-06,-76.6134632
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-80.8138469
1.50981818e-06,-210.0
1.50985758e-06,-96.5741898
1.50989697e-06,-210.0
1.50993636e-06,-81.1790194
1.50997576e-06,-89.7165281
1.51001515e-06,-210.0
1.51005455e-06,-79.9625262
1.51009394e-06,-80.491567
1.51013333e-06,-210.0
1.51017273e-06,-80.7276496
1.51021212e-06,-77.5902387
1.51025152e-06,-81.4627358
1.51029091e-06,-210.0
1.5103303e-06,-77.7548197
1.5103697e-06,-78.961039
1.51040909e-06,-210.0
1.51044848e-06,-83.7462195
1.51048788e-06,-79.7271325
1.51052727e-06,-210.0
1.51056667e-06,-80.4808711
1.51060606e-06,-210.0
1.51064545e-06,-78.2653375
1.51068485e-06,-210.0
1.51072424e-06,-82.4250133
1.51076364e-06,-87.6930318
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-84.6197185
1.51092121e-06,-210.0
1.51096061e-06,-80.1988312
1.511e-06,-86.6767308
1.51103939e-06,-79.2069555
1.51107879e-06,-79.6788337
1.51111818e-06,-210.0
1.51115758e-06,-86.5955123
1.51119697e-06,-87.195515
1.51123636e-06,-82.9155914
1.51127576e-06,-210.0
1.51131515e-06,-80.9743231
1.51135455e-06,-76.866586
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-81.0285634
1.51151212e-06,-81.5171127
1.51155152e-06,-210.0
1.51159091e-06,-79.2108185
1.5116303e-06,-81.2671282
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-79.5731469
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-76.0138902
1.51190606e-06,-79.6823847
1.51194545e-06,-210.0
1.51198485e-06,-82.0307556
1.51202424e-06,-210.0
1.51206364e-06,-79.9289955
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-77.8223012
1.51222121e-06,-81.6565829
1.51226061e-06,-85.6105799
1.5123e-06,-96.3964698
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-82.2260937
1.51249697e-06,-88.8563424
1.51253636e-06,-210.0
1.51257576e-06,-77.8260074
1.51261515e-06,-210.0
1.51265455e-06,-82.5634074
1.51269394e-06,-91.9045989
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-210.0
1.51285152e-06,-80.3822276
1.51289091e-06,-77.8806213
1.5129303e-06,-79.5342038
1.5129697e-06,-88.5211319
1.51300909e-06,-83.9479666
1.51304848e-06,-210.0
1.51308788e-06,-87.1524353
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-89.1262618
1.51324545e-06,-91.4833493
1.51328485e-06,-210.0
1.51332424e-06,-96.5301777
1.51336364e-06,-210.0
1.51340303e-06,-75.8196434
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-79.0230136
1.51356061e-06,-210.0
1.5136e-06,-77.8065835
1.51363939e-06,-210.0
1.51367879e-06,-80.8070096
1.51371818e-06,-79.3763067
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-80.1145597
1.51387576e-06,-210.0
1.51391515e-06,-89.3188651
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-80.9001881
1.51407273e-06,-210.0
1.51411212e-06,-79.2296714
1.51415152e-06,-82.0041501
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-80.1112943
1.51430909e-06,-210.0
1.51434848e-06,-80.7168029
1.51438788e-06,-210.0
1.51442727e-06,-77.3634567
1.51446667e-06,-210.0
1.51450606e-06,-86.0608122
1.51454545e-06,-77.9999859
1.51458485e-06,-210.0
1.51462424e-06,-83.7095628
1.51466364e-06,-210.0
1.51470303e-06,-77.1874689
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-86.060866
1.51493939e-06,-210.0
1.51497879e-06,-77.7857826
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-79.8778224
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-86.9283714
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-101.369613
1.51537273e-06,-210.0
1.51541212e-06,-104.563629
1.51545152e-06,-83.904354
1.51549091e-06,-79.1652614
1.5155303e-06,-90.8263983
1.5155697e-06,-210.0
1.51560909e-06,-81.3287848
1.51564848e-06,-85.1655886
1.51568788e-06,-210.0
1.51572727e-06,-79.7249842
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-82.9331064
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-84.0253015
1.51600303e-06,-82.4508595
1.51604242e-06,-89.4455973
1.51608182e-06,-81.659192
1.51612121e-06,-83.2003951
1.51616061e-06,-210.0
1.5162e-06,-79.1996543
1.51623939e-06,-79.777372
1.51627879e-06,-75.42579
1.51631818e-06,-210.0
1.51635758e-06,-82.0809685
1.51639697e-06,-210.0
1.51643636e-06,-83.6711203
1.51647576e-06,-210.0
1.51651515e-06,-78.7249231
1.51655455e-06,-86.8819131
1.51659394e-06,-80.4629735
1.51663333e-06,-210.0
1.51667273e-06,-84.9055528
1.51671212e-06,-93.1315673
1.51675152e-06,-79.8030077
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-82.2934524
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-83.9616455
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-82.1281318
1.51718485e-06,-81.5128909
1.51722424e-06,-80.6794399
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-78.6129083
1.51738182e-06,-80.5532936
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-84.9604186
1.51753939e-06,-86.8952716
1.51757879e-06,-79.9768599
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-83.0276085
1.51777576e-06,-79.9153169
1.51781515e-06,-210.0
1.51785455e-06,-84.2807745
1.51789394e-06,-210.0
1.51793333e-06,-76.3636639
1.51797273e-06,-210.0
1.51801212e-06,-76.7951762
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-104.052773
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-76.5195721
1.51832727e-06,-87.9131419
1.51836667e-06,-89.4178931
1.51840606e-06,-210.0
1.51844545e-06,-85.9941739
1.51848485e-06,-210.0
1.51852424e-06,-82.6471514
1.51856364e-06,-85.6046753
1.51860303e-06,-85.0376173
1.51864242e-06,-76.6588387
1.51868182e-06,-210.0
1.51872121e-06,-82.1689485
1.51876061e-06,-91.0812201
1.5188e-06,-81.7589467
1.51883939e-06,-83.625134
1.51887879e-06,-75.8914487
1.51891818e-06,-210.0
1.51895758e-06,-81.6471456
1.51899697e-06,-82.2363769
1.51903636e-06,-79.9710934
1.51907576e-06,-85.7050701
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-77.0495689
1.51923333e-06,-210.0
1.51927273e-06,-85.8701378
1.51931212e-06,-210.0
1.51935152e-06,-81.007062
1.51939091e-06,-210.0
1.5194303e-06,-78.8922513
1.5194697e-06,-84.6409914
1.51950909e-06,-210.0
1.51954848e-06,-79.0739256
1.51958788e-06,-95.8813822
1.51962727e-06,-80.2983153
1.51966667e-06,-94.4229992
1.51970606e-06,-210.0
1.51974545e-06,-77.0573545
1.51978485e-06,-83.3463219
1.51982424e-06,-78.3665231
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-80.6467277
1.52006061e-06,-85.5579784
1.5201e-06,-89.9120647
1.52013939e-06,-210.0
1.52017879e-06,-87.5276395
1.52021818e-06,-79.4490835
1.52025758e-06,-85.640556
1.52029697e-06,-210.0
1.52033636e-06,-210.0
1.52037576e-06,-87.5303788
1.52041515e-06,-82.5302013
1.52045455e-06,-84.7393886
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-80.845696
1.52065152e-06,-86.2249856
1.52069091e-06,-81.2186499
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-88.964472
1.52088788e-06,-210.0
1.52092727e-06,-78.5497148
1.52096667e-06,-77.2836596
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-81.0593181
1.52112424e-06,-81.0290968
1.52116364e-06,-86.8294235
1.52120303e-06,-210.0
1.52124242e-06,-87.4048328
1.52128182e-06,-83.7805392
1.52132121e-06,-86.762491
1.52136061e-06,-84.0127705
1.5214e-06,-210.0
1.52143939e-06,-82.0552955
1.52147879e-06,-82.0706829
1.52151818e-06,-85.228457
