Wavelength [m],Power [dBm]
1.49130303e-06,-210.0
1.49134242e-06,-78.4612764
1.49138182e-06,-77.4042583
1.49142121e-06,-79.2036958
1.49146061e-06,-210.0
1.4915e-06,-87.0781711
1.49153939e-06,-78.0690247
1.49157879e-06,-210.0
1.49161818e-06,-88.5166358
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-210.0
1.49177576e-06,-82.3730973
1.49181515e-06,-210.0
1.49185455e-06,-82.1242738
1.49189394e-06,-210.0
1.49193333e-06,-89.4412777
1.49197273e-06,-79.9903313
1.49201212e-06,-210.0
1.49205152e-06,-81.989761
1.49209091e-06,-210.0
1.4921303e-06,-77.3252986
1.4921697e-06,-82.32452
1.49220909e-06,-81.1402971
1.49224848e-06,-210.0
1.49228788e-06,-210.0
1.49232727e-06,-80.1795843
1.49236667e-06,-79.8397787
1.49240606e-06,-80.6529463
1.49244545e-06,-210.0
1.49248485e-06,-81.9338659
1.49252424e-06,-210.0
1.49256364e-06,-81.6971648
1.49260303e-06,-83.0270141
1.49264242e-06,-81.8125591
1.49268182e-06,-210.0
1.49272121e-06,-85.8793992
1.49276061e-06,-210.0
1.4928e-06,-81.6833267
1.49283939e-06,-87.3589033
1.49287879e-06,-79.7500688
1.49291818e-06,-77.8547567
1.49295758e-06,-80.9336521
1.49299697e-06,-84.320046
1.49303636e-06,-84.699711
1.49307576e-06,-87.2560404
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-78.8618055
1.49323333e-06,-210.0
1.49327273e-06,-210.0
1.49331212e-06,-210.0
1.49335152e-06,-89.0288005
1.49339091e-06,-85.4239078
1.4934303e-06,-77.0889537
1.4934697e-06,-210.0
1.49350909e-06,-87.6083327
1.49354848e-06,-91.7693373
1.49358788e-06,-77.9271511
1.49362727e-06,-90.7861696
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-91.1871263
1.49378485e-06,-88.8626309
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-83.0096126
1.49394242e-06,-79.9635593
1.49398182e-06,-87.2520395
1.49402121e-06,-210.0
1.49406061e-06,-77.9136094
1.4941e-06,-210.0
1.49413939e-06,-78.9389268
1.49417879e-06,-91.8540635
1.49421818e-06,-210.0
1.49425758e-06,-82.4255814
1.49429697e-06,-80.4267854
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-210.0
1.49445455e-06,-210.0
1.49449394e-06,-77.1398948
1.49453333e-06,-210.0
1.49457273e-06,-85.372068
1.49461212e-06,-77.9197081
1.49465152e-06,-210.0
1.49469091e-06,-89.1313089
1.4947303e-06,-79.9230428
1.4947697e-06,-106.036606
1.49480909e-06,-76.7516427
1.49484848e-06,-210.0
1.49488788e-06,-78.1142831
1.49492727e-06,-81.7498483
1.49496667e-06,-88.7063229
1.49500606e-06,-210.0
1.49504545e-06,-79.6651634
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-76.4521117
1.49520303e-06,-210.0
1.49524242e-06,-81.4794449
1.49528182e-06,-84.3931929
1.49532121e-06,-91.3537156
1.49536061e-06,-87.6587844
1.4954e-06,-85.7054104
1.49543939e-06,-85.2464845
1.49547879e-06,-80.6854312
1.49551818e-06,-210.0
1.49555758e-06,-83.9290585
1.49559697e-06,-82.8158181
1.49563636e-06,-78.836847
1.49567576e-06,-210.0
1.49571515e-06,-87.2171022
1.49575455e-06,-78.8190856
1.49579394e-06,-78.5712359
1.49583333e-06,-210.0
1.49587273e-06,-78.3196678
1.49591212e-06,-84.9684395
1.49595152e-06,-76.0534091
1.49599091e-06,-210.0
1.4960303e-06,-79.892773
1.4960697e-06,-210.0
1.49610909e-06,-84.9161101
1.49614848e-06,-77.9273825
1.49618788e-06,-210.0
1.49622727e-06,-84.3228253
1.49626667e-06,-84.7436117
1.49630606e-06,-75.0761979
1.49634545e-06,-210.0
1.49638485e-06,-82.5357184
1.49642424e-06,-82.4156316
1.49646364e-06,-210.0
1.49650303e-06,-91.0342926
1.49654242e-06,-210.0
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-79.2630799
1.4967e-06,-210.0
1.49673939e-06,-87.9325759
1.49677879e-06,-210.0
1.49681818e-06,-77.6252883
1.49685758e-06,-83.7026104
1.49689697e-06,-210.0
1.49693636e-06,-210.0
1.49697576e-06,-80.9741791
1.49701515e-06,-83.0320152
1.49705455e-06,-76.2688476
1.49709394e-06,-210.0
1.49713333e-06,-79.1178062
1.49717273e-06,-210.0
1.49721212e-06,-77.9371881
1.49725152e-06,-210.0
1.49729091e-06,-84.269284
1.4973303e-06,-95.3252877
1.4973697e-06,-82.6444549
1.49740909e-06,-84.2033301
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-77.9012401
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-95.5894177
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-88.4391073
1.49784242e-06,-210.0
1.49788182e-06,-83.8295356
1.49792121e-06,-86.4703029
1.49796061e-06,-84.4509829
1.498e-06,-210.0
1.49803939e-06,-78.5310755
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-79.5919816
1.49819697e-06,-80.617999
1.49823636e-06,-89.9555806
1.49827576e-06,-210.0
1.49831515e-06,-84.1170937
1.49835455e-06,-210.0
1.49839394e-06,-75.6661312
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-210.0
1.4986303e-06,-80.0216715
1.4986697e-06,-83.3549673
1.49870909e-06,-86.6007261
1.49874848e-06,-80.9649164
1.49878788e-06,-88.4173019
1.49882727e-06,-210.0
1.49886667e-06,-79.9210569
1.49890606e-06,-78.3517282
1.49894545e-06,-210.0
1.49898485e-06,-83.0961343
1.49902424e-06,-77.0349352
1.49906364e-06,-79.9824228
1.49910303e-06,-210.0
1.49914242e-06,-83.8014945
1.49918182e-06,-210.0
1.49922121e-06,-83.5441377
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-86.9109135
1.49937879e-06,-80.6600516
1.49941818e-06,-86.6886481
1.49945758e-06,-210.0
1.49949697e-06,-210.0
1.49953636e-06,-78.3597623
1.49957576e-06,-92.7890518
1.49961515e-06,-210.0
1.49965455e-06,-80.6214002
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-79.1701602
1.49981212e-06,-86.7374931
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-82.0968934
1.50000909e-06,-210.0
1.50004848e-06,-210.0
1.50008788e-06,-83.6803117
1.50012727e-06,-210.0
1.50016667e-06,-76.5494366
1.50020606e-06,-87.7975036
1.50024545e-06,-76.3004133
1.50028485e-06,-81.5781912
1.50032424e-06,-79.5901984
1.50036364e-06,-81.1170084
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-80.7926639
1.50052121e-06,-210.0
1.50056061e-06,-104.017789
1.5006e-06,-79.4715017
1.50063939e-06,-86.1732643
1.50067879e-06,-82.5658376
1.50071818e-06,-84.0508061
1.50075758e-06,-210.0
1.50079697e-06,-80.1823741
1.50083636e-06,-79.7366406
1.50087576e-06,-87.9783535
1.50091515e-06,-210.0
1.50095455e-06,-79.6591287
1.50099394e-06,-88.5848346
1.50103333e-06,-210.0
1.50107273e-06,-78.4440897
1.50111212e-06,-210.0
1.50115152e-06,-77.4791941
1.50119091e-06,-77.7883425
1.5012303e-06,-80.0392893
1.5012697e-06,-210.0
1.50130909e-06,-87.5440904
1.50134848e-06,-88.5703619
1.50138788e-06,-81.9899701
1.50142727e-06,-77.1328793
1.50146667e-06,-87.2036639
1.50150606e-06,-81.2128895
1.50154545e-06,-79.6485361
1.50158485e-06,-210.0
1.50162424e-06,-80.866484
1.50166364e-06,-78.0328489
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-210.0
1.50182121e-06,-88.2655666
1.50186061e-06,-99.7226879
1.5019e-06,-210.0
1.50193939e-06,-82.9474982
1.50197879e-06,-210.0
1.50201818e-06,-210.0
1.50205758e-06,-80.71065
1.50209697e-06,-210.0
1.50213636e-06,-89.9070555
1.50217576e-06,-79.5457151
1.50221515e-06,-210.0
1.50225455e-06,-87.3821851
1.50229394e-06,-79.7529517
1.50233333e-06,-210.0
1.50237273e-06,-82.3959744
1.50241212e-06,-210.0
1.50245152e-06,-78.2319397
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-80.086774
1.50260909e-06,-91.4481219
1.50264848e-06,-84.5767239
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-77.4353396
1.50280606e-06,-210.0
1.50284545e-06,-87.6188306
1.50288485e-06,-210.0
1.50292424e-06,-78.9003604
1.50296364e-06,-84.3779277
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-78.661935
1.50312121e-06,-77.1026093
1.50316061e-06,-82.897458
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-85.0247712
1.50331818e-06,-83.518531
1.50335758e-06,-81.2099574
1.50339697e-06,-210.0
1.50343636e-06,-89.073731
1.50347576e-06,-77.617743
1.50351515e-06,-210.0
1.50355455e-06,-86.9734667
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-80.5958739
1.50371212e-06,-85.7401093
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-78.4263556
1.5038697e-06,-83.5266942
1.50390909e-06,-80.5056309
1.50394848e-06,-210.0
1.50398788e-06,-78.0126383
1.50402727e-06,-85.3212659
1.50406667e-06,-81.6063525
1.50410606e-06,-79.1365507
1.50414545e-06,-81.3046652
1.50418485e-06,-81.2402538
1.50422424e-06,-80.3430106
1.50426364e-06,-210.0
1.50430303e-06,-78.5707573
1.50434242e-06,-77.8686988
1.50438182e-06,-210.0
1.50442121e-06,-79.7833944
1.50446061e-06,-210.0
1.5045e-06,-82.2941485
1.50453939e-06,-78.4386693
1.50457879e-06,-210.0
1.50461818e-06,-86.6434044
1.50465758e-06,-82.2507395
1.50469697e-06,-210.0
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-83.0122675
1.50485455e-06,-81.0184693
1.50489394e-06,-82.5886381
1.50493333e-06,-80.7107265
1.50497273e-06,-81.3256607
1.50501212e-06,-82.8578929
1.50505152e-06,-210.0
1.50509091e-06,-81.1444768
1.5051303e-06,-210.0
1.5051697e-06,-81.2683407
1.50520909e-06,-210.0
1.50524848e-06,-78.4163528
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-80.5219551
1.50540606e-06,-84.364576
1.50544545e-06,-96.1741274
1.50548485e-06,-210.0
1.50552424e-06,-79.4805681
1.50556364e-06,-77.2179202
1.50560303e-06,-210.0
1.50564242e-06,-81.3268751
1.50568182e-06,-210.0
1.50572121e-06,-81.9962861
1.50576061e-06,-210.0
1.5058e-06,-79.5326242
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-76.4100001
1.50595758e-06,-210.0
1.50599697e-06,-81.3561557
1.50603636e-06,-210.0
1.50607576e-06,-79.7446403
1.50611515e-06,-210.0
1.50615455e-06,-77.9155649
1.50619394e-06,-210.0
1.50623333e-06,-76.6790775
1.50627273e-06,-84.7269645
1.50631212e-06,-210.0
1.50635152e-06,-76.8052182
1.50639091e-06,-210.0
1.5064303e-06,-82.9378105
1.5064697e-06,-82.7449826
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-81.8016512
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-91.973731
1.50674545e-06,-85.9375742
1.50678485e-06,-210.0
1.50682424e-06,-87.6920318
1.50686364e-06,-84.4315307
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-84.3838296
1.50706061e-06,-76.9132475
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-81.1101125
1.50721818e-06,-84.4992004
1.50725758e-06,-210.0
1.50729697e-06,-82.6666299
1.50733636e-06,-88.7434513
1.50737576e-06,-210.0
1.50741515e-06,-80.2890808
1.50745455e-06,-84.6873791
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-81.2800337
1.50761212e-06,-80.3454823
1.50765152e-06,-210.0
1.50769091e-06,-77.1213813
1.5077303e-06,-210.0
1.5077697e-06,-77.6460803
1.50780909e-06,-210.0
1.50784848e-06,-86.3748688
1.50788788e-06,-87.6355016
1.50792727e-06,-210.0
1.50796667e-06,-89.4209908
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-80.1429095
1.50820303e-06,-80.621894
1.50824242e-06,-210.0
1.50828182e-06,-82.9890941
1.50832121e-06,-85.3505857
1.50836061e-06,-79.5957361
1.5084e-06,-77.9777467
1.50843939e-06,-210.0
1.50847879e-06,-92.0663114
1.50851818e-06,-83.5067286
1.50855758e-06,-210.0
1.50859697e-06,-81.8194209
1.50863636e-06,-80.449844
1.50867576e-06,-210.0
1.50871515e-06,-84.8677757
1.50875455e-06,-81.9359807
1.50879394e-06,-210.0
1.50883333e-06,-81.5002805
1.50887273e-06,-81.7151031
1.50891212e-06,-82.4583534
1.50895152e-06,-89.8486468
1.50899091e-06,-88.3472435
1.5090303e-06,-210.0
1.5090697e-06,-79.0993177
1.50910909e-06,-82.3458185
1.50914848e-06,-89.9623916
1.50918788e-06,-82.9394627
1.50922727e-06,-210.0
1.50926667e-06,-85.8773358
1.50930606e-06,-81.7509865
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-82.5008217
1.50954242e-06,-210.0
1.50958182e-06,-75.5334619
1.50962121e-06,-210.0
1.50966061e-06,-87.0356994
1.5097e-06,-210.0
1.50973939e-06,-82.2081371
1.50977879e-06,-210.0
1.50981818e-06,-85.5447679
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-78.2279688
1.51001515e-06,-104.234358
1.51005455e-06,-210.0
1.51009394e-06,-79.0632337
1.51013333e-06,-78.6137707
1.51017273e-06,-82.2975484
1.51021212e-06,-80.1767617
1.51025152e-06,-210.0
1.51029091e-06,-81.2937723
1.5103303e-06,-210.0
1.5103697e-06,-84.495467
1.51040909e-06,-210.0
1.51044848e-06,-83.8204941
1.51048788e-06,-82.1475843
1.51052727e-06,-210.0
1.51056667e-06,-83.9088426
1.51060606e-06,-79.7381286
1.51064545e-06,-81.6899203
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-81.8112424
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-86.7594907
1.51103939e-06,-79.4740681
1.51107879e-06,-210.0
1.51111818e-06,-81.4138437
1.51115758e-06,-87.7500595
1.51119697e-06,-80.6039458
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-83.027336
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-82.2459577
1.51155152e-06,-210.0
1.51159091e-06,-78.8395155
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-77.1663807
1.51174848e-06,-84.3396504
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-77.7901868
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-80.8422891
1.51206364e-06,-81.8008975
1.51210303e-06,-80.7804065
1.51214242e-06,-84.7209625
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-83.607502
1.5123e-06,-78.6436544
1.51233939e-06,-82.3904384
1.51237879e-06,-85.0316727
1.51241818e-06,-82.1629974
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-88.3749941
1.51265455e-06,-78.5078372
1.51269394e-06,-210.0
1.51273333e-06,-86.2953218
1.51277273e-06,-93.7517432
1.51281212e-06,-77.8076607
1.51285152e-06,-210.0
1.51289091e-06,-78.6810714
1.5129303e-06,-210.0
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-78.6924766
1.51312727e-06,-78.0517767
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-82.1242528
1.51328485e-06,-81.3416147
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-83.8377236
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-79.8071843
1.51356061e-06,-81.4405203
1.5136e-06,-210.0
1.51363939e-06,-77.5353667
1.51367879e-06,-210.0
1.51371818e-06,-79.9663989
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-79.2259478
1.51387576e-06,-210.0
1.51391515e-06,-77.6782728
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-83.5901383
1.51411212e-06,-81.3976156
1.51415152e-06,-84.1843673
1.51419091e-06,-79.4049743
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-80.2397601
1.51438788e-06,-210.0
1.51442727e-06,-77.212476
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-81.8466249
1.51458485e-06,-82.4087281
1.51462424e-06,-210.0
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-80.1512805
1.51478182e-06,-76.8181433
1.51482121e-06,-210.0
1.51486061e-06,-79.465182
1.5149e-06,-82.9360949
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-78.2261746
1.51517576e-06,-210.0
1.51521515e-06,-83.1973811
1.51525455e-06,-210.0
1.51529394e-06,-85.6089451
1.51533333e-06,-77.2777414
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-75.8593113
1.51549091e-06,-210.0
1.5155303e-06,-79.1397923
1.5155697e-06,-210.0
1.51560909e-06,-80.208952
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-81.5291078
1.51580606e-06,-81.648935
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-91.1246578
1.51596364e-06,-84.266076
1.51600303e-06,-81.588354
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-77.6832134
1.5162e-06,-95.0318642
1.51623939e-06,-85.8706358
1.51627879e-06,-77.0424026
1.51631818e-06,-83.2838128
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-84.5257162
1.51659394e-06,-84.2961934
1.51663333e-06,-80.4183348
1.51667273e-06,-85.9203819
1.51671212e-06,-210.0
1.51675152e-06,-79.1259747
1.51679091e-06,-210.0
1.5168303e-06,-80.5377234
1.5168697e-06,-87.1918975
1.51690909e-06,-210.0
1.51694848e-06,-78.6999874
1.51698788e-06,-210.0
1.51702727e-06,-79.8042229
1.51706667e-06,-210.0
1.51710606e-06,-92.1591056
1.51714545e-06,-210.0
1.51718485e-06,-85.0078917
1.51722424e-06,-210.0
1.51726364e-06,-79.9351131
1.51730303e-06,-85.3715906
1.51734242e-06,-83.9755585
1.51738182e-06,-86.6412662
1.51742121e-06,-85.1777962
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-98.926497
1.51757879e-06,-88.5992843
1.51761818e-06,-85.30621
1.51765758e-06,-210.0
1.51769697e-06,-82.7298124
1.51773636e-06,-79.1548258
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-84.0191545
1.51789394e-06,-80.3408079
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-78.0656101
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-81.4086185
1.51828788e-06,-80.7413847
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-84.118567
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-210.0
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-79.6830685
1.51876061e-06,-84.152696
1.5188e-06,-210.0
1.51883939e-06,-82.9639995
1.51887879e-06,-81.7951323
1.51891818e-06,-210.0
1.51895758e-06,-79.25773
1.51899697e-06,-210.0
1.51903636e-06,-91.7690311
1.51907576e-06,-84.462038
1.51911515e-06,-210.0
1.51915455e-06,-81.6161461
1.51919394e-06,-79.2171049
1.51923333e-06,-210.0
1.51927273e-06,-83.2159229
1.51931212e-06,-210.0
1.51935152e-06,-85.8912302
1.51939091e-06,-210.0
1.5194303e-06,-86.8916822
1.5194697e-06,-87.8882046
1.51950909e-06,-80.8780195
1.51954848e-06,-210.0
1.51958788e-06,-78.7062642
1.51962727e-06,-210.0
1.51966667e-06,-85.5793858
1.51970606e-06,-210.0
1.51974545e-06,-78.3945848
1.51978485e-06,-210.0
1.51982424e-06,-85.5753839
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-84.2581542
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-76.9896525
1.5201e-06,-86.5241339
1.52013939e-06,-78.7737513
1.52017879e-06,-80.2347692
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-80.1123309
1.52033636e-06,-85.2518704
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-87.3407525
1.52049394e-06,-210.0
1.52053333e-06,-77.3618826
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-109.293282
1.5207303e-06,-79.1569741
1.5207697e-06,-210.0
1.52080909e-06,-76.4464582
1.52084848e-06,-210.0
1.52088788e-06,-78.5933935
1.52092727e-06,-96.6777427
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-77.808607
1.52108485e-06,-80.1976778
1.52112424e-06,-210.0
1.52116364e-06,-87.4622321
1.52120303e-06,-210.0
1.52124242e-06,-79.4033893
1.52128182e-06,-96.0841118
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-86.9079982
1.52151818e-06,-210.0
1.52155758e-06,-210.0
