Wavelength [m],Power [dBm]
1.48815152e-06,-84.5947596
1.48819091e-06,-87.3497281
1.4882303e-06,-79.2748379
1.4882697e-06,-81.3583659
1.48830909e-06,-91.1941664
1.48834848e-06,-90.317815
1.48838788e-06,-210.0
1.48842727e-06,-82.6891052
1.48846667e-06,-210.0
1.48850606e-06,-210.0
1.48854545e-06,-210.0
1.48858485e-06,-210.0
1.48862424e-06,-210.0
1.48866364e-06,-210.0
1.48870303e-06,-210.0
1.48874242e-06,-76.9755565
1.48878182e-06,-210.0
1.48882121e-06,-76.3567316
1.48886061e-06,-91.0698781
1.4889e-06,-210.0
1.48893939e-06,-85.8299528
1.48897879e-06,-210.0
1.48901818e-06,-210.0
1.48905758e-06,-78.4891046
1.48909697e-06,-210.0
1.48913636e-06,-82.2975044
1.48917576e-06,-210.0
1.48921515e-06,-210.0
1.48925455e-06,-91.9197673
1.48929394e-06,-83.4412053
1.48933333e-06,-81.4508639
1.48937273e-06,-210.0
1.48941212e-06,-83.1899039
1.48945152e-06,-210.0
1.48949091e-06,-77.1412204
1.4895303e-06,-210.0
1.4895697e-06,-85.6045755
1.48960909e-06,-85.071251
1.48964848e-06,-78.7556335
1.48968788e-06,-85.5799455
1.48972727e-06,-210.0
1.48976667e-06,-83.412225
1.48980606e-06,-210.0
1.48984545e-06,-81.3756062
1.48988485e-06,-83.1125271
1.48992424e-06,-210.0
1.48996364e-06,-82.1606552
1.49000303e-06,-210.0
1.49004242e-06,-80.6089296
1.49008182e-06,-82.3215664
1.49012121e-06,-210.0
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-86.4255003
1.49027879e-06,-80.822459
1.49031818e-06,-210.0
1.49035758e-06,-210.0
1.49039697e-06,-210.0
1.49043636e-06,-83.0713044
1.49047576e-06,-210.0
1.49051515e-06,-97.6999695
1.49055455e-06,-81.4915925
1.49059394e-06,-81.089739
1.49063333e-06,-88.8695409
1.49067273e-06,-210.0
1.49071212e-06,-210.0
1.49075152e-06,-80.4494609
1.49079091e-06,-210.0
1.4908303e-06,-80.7434032
1.4908697e-06,-83.6554007
1.49090909e-06,-83.8973158
1.49094848e-06,-210.0
1.49098788e-06,-210.0
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-81.6343525
1.49114545e-06,-210.0
1.49118485e-06,-82.3368979
1.49122424e-06,-79.3373686
1.49126364e-06,-210.0
1.49130303e-06,-210.0
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-78.7016161
1.49146061e-06,-76.0214482
1.4915e-06,-210.0
1.49153939e-06,-84.8638897
1.49157879e-06,-93.2929164
1.49161818e-06,-210.0
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-77.4870781
1.49177576e-06,-80.3209494
1.49181515e-06,-210.0
1.49185455e-06,-80.006951
1.49189394e-06,-80.8193682
1.49193333e-06,-84.3541997
1.49197273e-06,-210.0
1.49201212e-06,-210.0
1.49205152e-06,-76.7523613
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-79.2896401
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-81.524438
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-80.2491992
1.49244545e-06,-81.8946133
1.49248485e-06,-82.8525691
1.49252424e-06,-210.0
1.49256364e-06,-75.434026
1.49260303e-06,-81.953014
1.49264242e-06,-82.1438349
1.49268182e-06,-88.8856375
1.49272121e-06,-82.3776124
1.49276061e-06,-78.1126206
1.4928e-06,-210.0
1.49283939e-06,-83.9561358
1.49287879e-06,-210.0
1.49291818e-06,-210.0
1.49295758e-06,-210.0
1.49299697e-06,-89.4795904
1.49303636e-06,-210.0
1.49307576e-06,-81.0200533
1.49311515e-06,-86.768772
1.49315455e-06,-82.7400769
1.49319394e-06,-210.0
1.49323333e-06,-80.8139148
1.49327273e-06,-81.7823818
1.49331212e-06,-210.0
1.49335152e-06,-83.7535924
1.49339091e-06,-210.0
1.4934303e-06,-84.0564436
1.4934697e-06,-210.0
1.49350909e-06,-75.6341827
1.49354848e-06,-210.0
1.49358788e-06,-84.3167658
1.49362727e-06,-210.0
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-210.0
1.49378485e-06,-210.0
1.49382424e-06,-82.6272332
1.49386364e-06,-210.0
1.49390303e-06,-78.8801586
1.49394242e-06,-210.0
1.49398182e-06,-210.0
1.49402121e-06,-81.7686693
1.49406061e-06,-210.0
1.4941e-06,-83.3659137
1.49413939e-06,-210.0
1.49417879e-06,-76.6969855
1.49421818e-06,-85.8867065
1.49425758e-06,-86.8719975
1.49429697e-06,-210.0
1.49433636e-06,-90.7272487
1.49437576e-06,-93.374326
1.49441515e-06,-77.3195907
1.49445455e-06,-80.1835225
1.49449394e-06,-210.0
1.49453333e-06,-81.0782913
1.49457273e-06,-82.6444543
1.49461212e-06,-88.9719417
1.49465152e-06,-210.0
1.49469091e-06,-210.0
1.4947303e-06,-79.1017858
1.4947697e-06,-88.3237296
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-81.574154
1.49504545e-06,-210.0
1.49508485e-06,-79.4200078
1.49512424e-06,-210.0
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-76.8679138
1.49536061e-06,-93.9852229
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-210.0
1.49555758e-06,-210.0
1.49559697e-06,-80.5628821
1.49563636e-06,-210.0
1.49567576e-06,-83.3300729
1.49571515e-06,-210.0
1.49575455e-06,-80.754192
1.49579394e-06,-80.0832664
1.49583333e-06,-78.7717942
1.49587273e-06,-210.0
1.49591212e-06,-82.3680841
1.49595152e-06,-82.6923714
1.49599091e-06,-84.4894654
1.4960303e-06,-79.4351969
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-81.9631236
1.49618788e-06,-84.4405418
1.49622727e-06,-86.7071128
1.49626667e-06,-94.5752142
1.49630606e-06,-83.1368564
1.49634545e-06,-210.0
1.49638485e-06,-210.0
1.49642424e-06,-80.0915834
1.49646364e-06,-78.3686297
1.49650303e-06,-83.0735509
1.49654242e-06,-210.0
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-210.0
1.49677879e-06,-210.0
1.49681818e-06,-77.3690324
1.49685758e-06,-210.0
1.49689697e-06,-77.4757181
1.49693636e-06,-81.3369931
1.49697576e-06,-85.6531762
1.49701515e-06,-85.5445295
1.49705455e-06,-210.0
1.49709394e-06,-78.0348147
1.49713333e-06,-79.5536895
1.49717273e-06,-210.0
1.49721212e-06,-80.2115847
1.49725152e-06,-79.7873941
1.49729091e-06,-210.0
1.4973303e-06,-88.7835492
1.4973697e-06,-210.0
1.49740909e-06,-78.9311817
1.49744848e-06,-210.0
1.49748788e-06,-79.2352577
1.49752727e-06,-84.593342
1.49756667e-06,-210.0
1.49760606e-06,-79.4740275
1.49764545e-06,-80.2104539
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-81.540733
1.49780303e-06,-78.6074505
1.49784242e-06,-210.0
1.49788182e-06,-81.1756819
1.49792121e-06,-210.0
1.49796061e-06,-84.2961641
1.498e-06,-78.752014
1.49803939e-06,-210.0
1.49807879e-06,-79.7471056
1.49811818e-06,-210.0
1.49815758e-06,-82.6642091
1.49819697e-06,-210.0
1.49823636e-06,-83.0211127
1.49827576e-06,-210.0
1.49831515e-06,-210.0
1.49835455e-06,-79.2395385
1.49839394e-06,-91.2231718
1.49843333e-06,-210.0
1.49847273e-06,-79.2270455
1.49851212e-06,-86.2525802
1.49855152e-06,-80.081321
1.49859091e-06,-210.0
1.4986303e-06,-76.2838377
1.4986697e-06,-89.7365836
1.49870909e-06,-210.0
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-80.6804936
1.49890606e-06,-98.74444
1.49894545e-06,-77.6596849
1.49898485e-06,-210.0
1.49902424e-06,-79.7571183
1.49906364e-06,-210.0
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-83.0174178
1.49926061e-06,-79.526495
1.4993e-06,-91.9577175
1.49933939e-06,-210.0
1.49937879e-06,-86.220028
1.49941818e-06,-82.3256458
1.49945758e-06,-81.1450221
1.49949697e-06,-78.9459265
1.49953636e-06,-81.4438643
1.49957576e-06,-210.0
1.49961515e-06,-87.343461
1.49965455e-06,-210.0
1.49969394e-06,-79.8660919
1.49973333e-06,-210.0
1.49977273e-06,-85.1452733
1.49981212e-06,-87.0672223
1.49985152e-06,-79.5088236
1.49989091e-06,-81.0549467
1.4999303e-06,-210.0
1.4999697e-06,-80.2280699
1.50000909e-06,-90.8074828
1.50004848e-06,-82.854419
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-78.6451274
1.50020606e-06,-210.0
1.50024545e-06,-83.2577919
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-77.2808687
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-76.4179975
1.5006e-06,-77.7491958
1.50063939e-06,-85.400022
1.50067879e-06,-210.0
1.50071818e-06,-76.9224263
1.50075758e-06,-210.0
1.50079697e-06,-77.0435555
1.50083636e-06,-87.0090443
1.50087576e-06,-81.365976
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-78.1652769
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-83.3582082
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-83.3208487
1.5012697e-06,-210.0
1.50130909e-06,-79.5851225
1.50134848e-06,-77.6074799
1.50138788e-06,-210.0
1.50142727e-06,-87.7868248
1.50146667e-06,-210.0
1.50150606e-06,-85.9157536
1.50154545e-06,-77.9907811
1.50158485e-06,-81.0103527
1.50162424e-06,-210.0
1.50166364e-06,-79.5781415
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-77.8481087
1.50182121e-06,-210.0
1.50186061e-06,-84.7466436
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-80.8488383
1.50201818e-06,-80.9070434
1.50205758e-06,-210.0
1.50209697e-06,-85.1240898
1.50213636e-06,-85.5697192
1.50217576e-06,-80.5612349
1.50221515e-06,-88.0652121
1.50225455e-06,-78.6181924
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-80.7720734
1.50241212e-06,-210.0
1.50245152e-06,-79.8947301
1.50249091e-06,-75.8904
1.5025303e-06,-210.0
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-210.0
1.50268788e-06,-89.401255
1.50272727e-06,-210.0
1.50276667e-06,-210.0
1.50280606e-06,-210.0
1.50284545e-06,-83.0234286
1.50288485e-06,-80.8173498
1.50292424e-06,-210.0
1.50296364e-06,-79.3485974
1.50300303e-06,-82.2633757
1.50304242e-06,-80.0282682
1.50308182e-06,-77.4991719
1.50312121e-06,-210.0
1.50316061e-06,-76.0041504
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-78.7167151
1.50331818e-06,-82.5550247
1.50335758e-06,-210.0
1.50339697e-06,-85.9779947
1.50343636e-06,-78.5021219
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-77.7324255
1.50359394e-06,-210.0
1.50363333e-06,-78.2796622
1.50367273e-06,-210.0
1.50371212e-06,-85.3993141
1.50375152e-06,-81.6519334
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-76.8522953
1.50394848e-06,-210.0
1.50398788e-06,-86.0681281
1.50402727e-06,-79.2630006
1.50406667e-06,-210.0
1.50410606e-06,-80.7338731
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-78.6987744
1.50426364e-06,-210.0
1.50430303e-06,-210.0
1.50434242e-06,-79.5460111
1.50438182e-06,-210.0
1.50442121e-06,-77.0293027
1.50446061e-06,-80.0158518
1.5045e-06,-210.0
1.50453939e-06,-83.4319044
1.50457879e-06,-85.0641173
1.50461818e-06,-85.4858857
1.50465758e-06,-77.9538317
1.50469697e-06,-80.826459
1.50473636e-06,-210.0
1.50477576e-06,-86.1470384
1.50481515e-06,-78.3380676
1.50485455e-06,-210.0
1.50489394e-06,-78.5934094
1.50493333e-06,-210.0
1.50497273e-06,-77.2859792
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-82.4260373
1.5051303e-06,-82.5842374
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-81.7762658
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-84.4407694
1.50540606e-06,-87.2902251
1.50544545e-06,-77.2145375
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-76.5187444
1.50568182e-06,-85.7459021
1.50572121e-06,-98.0370378
1.50576061e-06,-210.0
1.5058e-06,-77.7405401
1.50583939e-06,-79.0560136
1.50587879e-06,-210.0
1.50591818e-06,-80.0429825
1.50595758e-06,-80.3372624
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-81.1300071
1.50611515e-06,-80.9845318
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-79.3259021
1.50631212e-06,-82.536491
1.50635152e-06,-78.0536379
1.50639091e-06,-210.0
1.5064303e-06,-83.2331942
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-81.013986
1.50658788e-06,-77.4409274
1.50662727e-06,-82.0995073
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-89.2665034
1.50682424e-06,-82.3297263
1.50686364e-06,-210.0
1.50690303e-06,-82.9709405
1.50694242e-06,-210.0
1.50698182e-06,-81.5762526
1.50702121e-06,-84.3085869
1.50706061e-06,-77.9522317
1.5071e-06,-210.0
1.50713939e-06,-77.5368844
1.50717879e-06,-210.0
1.50721818e-06,-76.1304328
1.50725758e-06,-210.0
1.50729697e-06,-76.6209546
1.50733636e-06,-210.0
1.50737576e-06,-79.5816912
1.50741515e-06,-78.4188025
1.50745455e-06,-88.1844387
1.50749394e-06,-210.0
1.50753333e-06,-84.1249893
1.50757273e-06,-79.3592735
1.50761212e-06,-210.0
1.50765152e-06,-78.9482507
1.50769091e-06,-210.0
1.5077303e-06,-79.2377356
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-86.1986304
1.50788788e-06,-210.0
1.50792727e-06,-84.6480145
1.50796667e-06,-83.2610827
1.50800606e-06,-91.2331747
1.50804545e-06,-87.6115408
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-78.6221958
1.50820303e-06,-210.0
1.50824242e-06,-79.6474915
1.50828182e-06,-210.0
1.50832121e-06,-77.91249
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-84.5084714
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-83.1342045
1.50867576e-06,-210.0
1.50871515e-06,-79.0227506
1.50875455e-06,-210.0
1.50879394e-06,-79.6445459
1.50883333e-06,-210.0
1.50887273e-06,-84.0868505
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-87.5544567
1.5090303e-06,-79.7914602
1.5090697e-06,-102.119101
1.50910909e-06,-86.6079469
1.50914848e-06,-210.0
1.50918788e-06,-79.6785364
1.50922727e-06,-210.0
1.50926667e-06,-99.2027268
1.50930606e-06,-83.5643256
1.50934545e-06,-86.4219484
1.50938485e-06,-81.3363175
1.50942424e-06,-210.0
1.50946364e-06,-83.5868322
1.50950303e-06,-88.2339294
1.50954242e-06,-82.4222405
1.50958182e-06,-210.0
1.50962121e-06,-85.204712
1.50966061e-06,-90.2109324
1.5097e-06,-91.383975
1.50973939e-06,-79.7746962
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-83.9335434
1.50989697e-06,-210.0
1.50993636e-06,-83.1252049
1.50997576e-06,-85.5039076
1.51001515e-06,-210.0
1.51005455e-06,-78.3626288
1.51009394e-06,-210.0
1.51013333e-06,-79.2816706
1.51017273e-06,-210.0
1.51021212e-06,-78.266065
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-78.8936128
1.51044848e-06,-210.0
1.51048788e-06,-86.8485444
1.51052727e-06,-98.500653
1.51056667e-06,-82.4808229
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-82.959256
1.51076364e-06,-210.0
1.51080303e-06,-79.9758594
1.51084242e-06,-85.9247563
1.51088182e-06,-210.0
1.51092121e-06,-77.8852608
1.51096061e-06,-82.7049429
1.511e-06,-81.2557062
1.51103939e-06,-210.0
1.51107879e-06,-87.5250703
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-79.9464243
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-85.6316832
1.51139394e-06,-88.3584356
1.51143333e-06,-92.9233865
1.51147273e-06,-210.0
1.51151212e-06,-80.9745449
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-93.9303524
1.5116697e-06,-210.0
1.51170909e-06,-76.2277995
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-82.2145512
1.51186667e-06,-81.5131122
1.51190606e-06,-210.0
1.51194545e-06,-86.1492409
1.51198485e-06,-210.0
1.51202424e-06,-81.2507058
1.51206364e-06,-210.0
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-91.1736474
1.51222121e-06,-80.6639766
1.51226061e-06,-85.4964079
1.5123e-06,-210.0
1.51233939e-06,-82.1346794
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-76.4899621
1.51253636e-06,-80.7270916
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-83.7693258
1.51269394e-06,-83.3212955
1.51273333e-06,-210.0
1.51277273e-06,-82.3423818
1.51281212e-06,-86.1052621
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-78.7238042
1.5129697e-06,-84.4792014
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-79.8992708
1.51316667e-06,-210.0
1.51320606e-06,-79.4932314
1.51324545e-06,-210.0
1.51328485e-06,-84.0999866
1.51332424e-06,-86.4184663
1.51336364e-06,-84.4420716
1.51340303e-06,-80.9675573
1.51344242e-06,-80.700902
1.51348182e-06,-79.7355109
1.51352121e-06,-210.0
1.51356061e-06,-81.7716642
1.5136e-06,-106.561531
1.51363939e-06,-210.0
1.51367879e-06,-80.4616507
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-76.4260366
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-76.6514654
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-81.9866648
1.51411212e-06,-87.3346403
1.51415152e-06,-210.0
1.51419091e-06,-82.4673765
1.5142303e-06,-82.1172463
1.5142697e-06,-210.0
1.51430909e-06,-79.297946
1.51434848e-06,-210.0
1.51438788e-06,-86.053505
1.51442727e-06,-84.3567641
1.51446667e-06,-210.0
1.51450606e-06,-83.6515958
1.51454545e-06,-86.8919232
1.51458485e-06,-210.0
1.51462424e-06,-83.5016185
1.51466364e-06,-210.0
1.51470303e-06,-89.3428911
1.51474242e-06,-87.7805776
1.51478182e-06,-210.0
1.51482121e-06,-80.757001
1.51486061e-06,-79.365307
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-82.5955079
1.51501818e-06,-210.0
1.51505758e-06,-91.8171332
1.51509697e-06,-210.0
1.51513636e-06,-83.1035827
1.51517576e-06,-79.9162588
1.51521515e-06,-88.3519949
1.51525455e-06,-81.4552155
1.51529394e-06,-80.2043502
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-83.0184105
1.51545152e-06,-81.1184334
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-81.7365318
1.51564848e-06,-89.5791483
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-81.0532193
1.51580606e-06,-80.9791189
1.51584545e-06,-81.0603533
1.51588485e-06,-79.6142925
1.51592424e-06,-82.7304199
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-81.8381582
1.51608182e-06,-210.0
1.51612121e-06,-87.1909644
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-79.6729
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-76.8960896
1.51655455e-06,-210.0
1.51659394e-06,-87.2302797
1.51663333e-06,-210.0
1.51667273e-06,-80.3077056
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-80.0680032
1.5168303e-06,-210.0
1.5168697e-06,-82.5217709
1.51690909e-06,-210.0
1.51694848e-06,-80.7667358
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-84.4108452
1.51710606e-06,-81.2922385
1.51714545e-06,-210.0
1.51718485e-06,-84.372133
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-83.061342
1.51734242e-06,-79.8113691
1.51738182e-06,-210.0
1.51742121e-06,-83.0603417
1.51746061e-06,-210.0
1.5175e-06,-79.0399611
1.51753939e-06,-80.5170074
1.51757879e-06,-77.7660703
1.51761818e-06,-210.0
1.51765758e-06,-80.9543794
1.51769697e-06,-78.0987254
1.51773636e-06,-210.0
1.51777576e-06,-76.9153804
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-78.4743592
1.51797273e-06,-210.0
1.51801212e-06,-80.0739373
1.51805152e-06,-84.2000197
1.51809091e-06,-210.0
1.5181303e-06,-88.2643703
1.5181697e-06,-86.5546358
1.51820909e-06,-210.0
1.51824848e-06,-82.0354436
1.51828788e-06,-81.4930801
1.51832727e-06,-79.1150747
1.51836667e-06,-210.0
1.51840606e-06,-79.1149269
1.51844545e-06,-210.0
1.51848485e-06,-83.8718915
1.51852424e-06,-80.9529571
1.51856364e-06,-81.9759146
1.51860303e-06,-94.1524511
1.51864242e-06,-82.7891406
1.51868182e-06,-210.0
1.51872121e-06,-76.4090395
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-76.1524364
1.51891818e-06,-210.0
1.51895758e-06,-84.7711541
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-81.9366034
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-80.3194103
1.51923333e-06,-80.726132
1.51927273e-06,-210.0
1.51931212e-06,-80.669657
1.51935152e-06,-88.1487473
1.51939091e-06,-77.9299491
1.5194303e-06,-80.1136648
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-81.1944282
1.51970606e-06,-83.4816174
1.51974545e-06,-210.0
1.51978485e-06,-84.6952846
1.51982424e-06,-210.0
1.51986364e-06,-92.8645165
1.51990303e-06,-210.0
1.51994242e-06,-80.4154978
1.51998182e-06,-82.6911388
1.52002121e-06,-81.944078
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-77.9643446
1.52017879e-06,-104.34799
1.52021818e-06,-81.157416
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-210.0
1.52037576e-06,-88.6880168
1.52041515e-06,-210.0
1.52045455e-06,-79.8915614
1.52049394e-06,-79.5136691
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-82.5973334
1.52065152e-06,-91.2295933
1.52069091e-06,-84.6554248
1.5207303e-06,-91.418767
1.5207697e-06,-79.7212532
1.52080909e-06,-78.819787
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-80.7641422
1.52096667e-06,-82.3945298
1.52100606e-06,-79.9905938
1.52104545e-06,-76.3830514
1.52108485e-06,-83.7582777
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-81.199204
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-76.5980466
1.52143939e-06,-210.0
1.52147879e-06,-80.6978786
1.52151818e-06,-76.819813
1.52155758e-06,-86.1447465
1.52159697e-06,-83.1028695
1.52163636e-06,-80.2101328
1.52167576e-06,-80.859876
1.52171515e-06,-210.0
