Wavelength [m],Power [dBm]
1.47284e-06,-61.1205596
1.47288e-06,-61.1891572
1.47292e-06,-61.0812505
1.47296e-06,-60.8267221
1.473e-06,-61.0741836
1.47304e-06,-60.9728967
1.47308e-06,-60.7385868
1.47312e-06,-60.6001007
1.47316e-06,-60.7420606
1.4732e-06,-60.9142104
1.47324e-06,-60.9245351
1.47328e-06,-61.0968747
1.47332e-06,-61.1036098
1.47336e-06,-60.9908803
1.4734e-06,-61.2939212
1.47344e-06,-61.236744
1.47348e-06,-61.2920736
1.47352e-06,-61.1554597
1.47356e-06,-61.021479
1.4736e-06,-61.1235524
1.47364e-06,-61.0983684
1.47368e-06,-61.1032113
1.47372e-06,-61.2192323
1.47376e-06,-61.1581041
1.4738e-06,-61.1705608
1.47384e-06,-61.2490792
1.47388e-06,-61.2106972
1.47392e-06,-61.0119787
1.47396e-06,-60.8620869
1.474e-06,-60.9769136
1.47404e-06,-61.1237133
1.47408e-06,-61.1708517
1.47412e-06,-61.0605563
1.47416e-06,-60.9765308
1.4742e-06,-61.1292415
1.47424e-06,-61.2123263
1.47428e-06,-61.2651829
1.47432e-06,-61.2327109
1.47436e-06,-61.0311064
1.4744e-06,-61.2320115
1.47444e-06,-61.3026371
1.47448e-06,-61.1544421
1.47452e-06,-61.2140833
1.47456e-06,-61.0744321
1.4746e-06,-61.4365916
1.47464e-06,-61.3474419
1.47468e-06,-61.3710274
1.47472e-06,-61.3745147
1.47476e-06,-61.2370295
1.4748e-06,-61.3209574
1.47484e-06,-61.3047143
1.47488e-06,-61.2344476
1.47492e-06,-61.7836084
1.47496e-06,-61.3789617
1.475e-06,-61.5841411
1.47504e-06,-61.5722902
1.47508e-06,-61.5013454
1.47512e-06,-61.4584078
1.47516e-06,-61.1777152
1.4752e-06,-61.5750387
1.47524e-06,-61.4874962
1.47528e-06,-61.6216766
1.47532e-06,-61.5326352
1.47536e-06,-61.2889471
1.4754e-06,-61.6103473
1.47544e-06,-61.4051543
1.47548e-06,-61.3755681
1.47552e-06,-61.3362203
1.47556e-06,-61.0123219
1.4756e-06,-61.200016
1.47564e-06,-61.44866
1.47568e-06,-61.418488
1.47572e-06,-61.4169482
1.47576e-06,-61.409676
1.4758e-06,-61.4062292
1.47584e-06,-61.3588351
1.47588e-06,-61.5826145
1.47592e-06,-61.3114903
1.47596e-06,-61.100158
1.476e-06,-61.156665
1.47604e-06,-61.2955508
1.47608e-06,-61.4400391
1.47612e-06,-61.1611682
1.47616e-06,-61.0824216
1.4762e-06,-61.2731201
1.47624e-06,-61.2354472
1.47628e-06,-61.4115049
1.47632e-06,-61.1262518
1.47636e-06,-61.2189679
1.4764e-06,-61.1750411
1.47644e-06,-61.4600233
1.47648e-06,-61.7749125
1.47652e-06,-61.5337983
1.47656e-06,-61.5372468
1.4766e-06,-61.4575901
1.47664e-06,-61.2942465
1.47668e-06,-61.563119
1.47672e-06,-61.2977365
1.47676e-06,-61.18477
1.4768e-06,-61.2513097
1.47684e-06,-61.315281
1.47688e-06,-61.4888009
1.47692e-06,-61.3570581
1.47696e-06,-61.6030283
1.477e-06,-61.5963149
1.47704e-06,-61.8480146
1.47708e-06,-61.7827434
1.47712e-06,-61.6011245
1.47716e-06,-61.7257792
1.4772e-06,-61.5409466
1.47724e-06,-61.5863432
1.47728e-06,-61.6148937
1.47732e-06,-61.5471576
1.47736e-06,-61.6405495
1.4774e-06,-61.3122907
1.47744e-06,-61.7278269
1.47748e-06,-61.6857221
1.47752e-06,-61.9172211
1.47756e-06,-61.7710605
1.4776e-06,-61.6036678
1.47764e-06,-61.9427599
1.47768e-06,-61.893266
1.47772e-06,-62.0821797
1.47776e-06,-61.8960168
1.4778e-06,-61.7950436
1.47784e-06,-61.8404158
1.47788e-06,-61.8460626
1.47792e-06,-62.0696139
1.47796e-06,-61.5447695
1.478e-06,-61.4313292
1.47804e-06,-61.5942589
1.47808e-06,-61.7053968
1.47812e-06,-62.0099347
1.47816e-06,-61.7306156
1.4782e-06,-61.5647667
1.47824e-06,-61.9258007
1.47828e-06,-61.8952465
1.47832e-06,-62.1622855
1.47836e-06,-61.8040106
1.4784e-06,-61.9427882
1.47844e-06,-61.9403297
1.47848e-06,-61.794651
1.47852e-06,-62.1999845
1.47856e-06,-61.9406917
1.4786e-06,-61.7783435
1.47864e-06,-61.7513901
1.47868e-06,-61.8171461
1.47872e-06,-61.9300032
1.47876e-06,-61.7583465
1.4788e-06,-61.5320578
1.47884e-06,-61.7002785
1.47888e-06,-61.6368547
1.47892e-06,-62.194257
1.47896e-06,-61.9127957
1.479e-06,-61.8131277
1.47904e-06,-61.7773131
1.47908e-06,-61.8544031
1.47912e-06,-61.902919
1.47916e-06,-61.8596419
1.4792e-06,-61.6858875
1.47924e-06,-61.6845254
1.47928e-06,-61.827783
1.47932e-06,-62.1576072
1.47936e-06,-62.1237044
1.4794e-06,-61.7660259
1.47944e-06,-61.7479877
1.47948e-06,-62.1381573
1.47952e-06,-62.0900795
1.47956e-06,-61.9987004
1.4796e-06,-62.063296
1.47964e-06,-61.8442849
1.47968e-06,-61.9740216
1.47972e-06,-61.8876516
1.47976e-06,-62.0802347
1.4798e-06,-61.9708739
1.47984e-06,-61.8884253
1.47988e-06,-62.1373383
1.47992e-06,-62.0522526
1.47996e-06,-62.1552497
1.48e-06,-61.9447484
1.48004e-06,-62.1869164
1.48008e-06,-62.256463
1.48012e-06,-61.9704234
1.48016e-06,-62.3643272
1.4802e-06,-61.9500679
1.48024e-06,-61.9543927
1.48028e-06,-62.1918438
1.48032e-06,-62.0030939
1.48036e-06,-62.4436823
1.4804e-06,-62.2382847
1.48044e-06,-62.0627302
1.48048e-06,-61.7330095
1.48052e-06,-62.0585149
1.48056e-06,-62.2655504
1.4806e-06,-61.8920907
1.48064e-06,-61.9833732
1.48068e-06,-62.0194452
1.48072e-06,-62.1047168
1.48076e-06,-62.1791114
1.4808e-06,-62.1758069
1.48084e-06,-62.217828
1.48088e-06,-62.0033928
1.48092e-06,-62.2232701
1.48096e-06,-62.3226311
1.481e-06,-62.3640939
1.48104e-06,-62.1005226
1.48108e-06,-62.0280313
1.48112e-06,-62.1227814
1.48116e-06,-62.3174636
1.4812e-06,-62.432121
1.48124e-06,-62.1949535
1.48128e-06,-61.8559415
1.48132e-06,-62.0786113
1.48136e-06,-61.9593004
1.4814e-06,-62.2215264
1.48144e-06,-61.7491561
1.48148e-06,-61.5846423
1.48152e-06,-61.7638832
1.48156e-06,-61.8651604
1.4816e-06,-62.0401945
1.48164e-06,-61.8546351
1.48168e-06,-61.8517754
1.48172e-06,-62.0196172
1.48176e-06,-62.3294514
1.4818e-06,-62.2365798
1.48184e-06,-62.1699096
1.48188e-06,-62.396303
1.48192e-06,-62.3973643
1.48196e-06,-62.4178313
1.482e-06,-62.449901
1.48204e-06,-62.2911454
1.48208e-06,-62.1179958
1.48212e-06,-62.1832599
1.48216e-06,-62.130273
1.4822e-06,-62.2636739
1.48224e-06,-62.1259283
1.48228e-06,-61.955597
1.48232e-06,-62.3474822
1.48236e-06,-62.1787343
1.4824e-06,-62.6056837
1.48244e-06,-62.540666
1.48248e-06,-62.3940688
1.48252e-06,-62.2863689
1.48256e-06,-62.5844199
1.4826e-06,-62.6706494
1.48264e-06,-62.5447554
1.48268e-06,-62.4611493
1.48272e-06,-62.5132816
1.48276e-06,-62.3852701
1.4828e-06,-62.6949034
1.48284e-06,-62.3285641
1.48288e-06,-62.4357009
1.48292e-06,-62.3115544
1.48296e-06,-62.2701692
1.483e-06,-62.5386435
1.48304e-06,-62.1873898
1.48308e-06,-62.1307371
1.48312e-06,-62.2148733
1.48316e-06,-62.1862838
1.4832e-06,-62.3761228
1.48324e-06,-62.3383535
1.48328e-06,-62.3827611
1.48332e-06,-62.6118842
1.48336e-06,-62.4892583
1.4834e-06,-62.5143156
1.48344e-06,-62.1707631
1.48348e-06,-62.327119
1.48352e-06,-62.303482
1.48356e-06,-62.4763963
1.4836e-06,-62.639764
1.48364e-06,-62.4683249
1.48368e-06,-62.5908476
1.48372e-06,-62.5754848
1.48376e-06,-62.5411543
1.4838e-06,-62.4130868
1.48384e-06,-62.2462913
1.48388e-06,-62.1631832
1.48392e-06,-62.4731764
1.48396e-06,-62.4796527
1.484e-06,-62.5357507
1.48404e-06,-62.5975281
1.48408e-06,-62.5411598
1.48412e-06,-62.6303307
1.48416e-06,-62.5328925
1.4842e-06,-62.8462634
1.48424e-06,-62.5822857
1.48428e-06,-62.6021455
1.48432e-06,-62.5267579
1.48436e-06,-62.76459
1.4844e-06,-62.5744435
1.48444e-06,-62.3639677
1.48448e-06,-62.4021332
1.48452e-06,-62.533007
1.48456e-06,-62.4021336
1.4846e-06,-62.3606414
1.48464e-06,-62.0136436
1.48468e-06,-62.1385566
1.48472e-06,-62.1749055
1.48476e-06,-62.3215854
1.4848e-06,-62.7720664
1.48484e-06,-62.4859042
1.48488e-06,-62.516961
1.48492e-06,-62.3341479
1.48496e-06,-62.3122359
1.485e-06,-62.7267333
1.48504e-06,-62.7791077
1.48508e-06,-62.7305033
1.48512e-06,-62.5712853
1.48516e-06,-62.6429184
1.4852e-06,-62.7113752
1.48524e-06,-62.5706684
1.48528e-06,-62.4977132
1.48532e-06,-62.6598971
1.48536e-06,-62.4454127
1.4854e-06,-62.7468444
1.48544e-06,-62.3680631
1.48548e-06,-62.4733941
1.48552e-06,-62.5148636
1.48556e-06,-62.5970443
1.4856e-06,-62.603813
1.48564e-06,-62.6640064
1.48568e-06,-62.6827869
1.48572e-06,-62.5073145
1.48576e-06,-62.5650018
1.4858e-06,-62.657575
1.48584e-06,-62.4751493
1.48588e-06,-62.4104773
1.48592e-06,-62.4551606
1.48596e-06,-62.6458681
1.486e-06,-62.7193585
1.48604e-06,-62.599291
1.48608e-06,-62.6054564
1.48612e-06,-62.6069347
1.48616e-06,-62.678034
1.4862e-06,-62.5209518
1.48624e-06,-62.6095816
1.48628e-06,-62.6123585
1.48632e-06,-62.6842421
1.48636e-06,-62.5643801
1.4864e-06,-62.4192309
1.48644e-06,-62.3355265
1.48648e-06,-62.5714767
1.48652e-06,-62.2998613
1.48656e-06,-62.7000645
1.4866e-06,-62.3985197
1.48664e-06,-62.6624549
1.48668e-06,-62.5111035
1.48672e-06,-62.6066403
1.48676e-06,-62.929637
1.4868e-06,-62.5221106
1.48684e-06,-62.7544485
1.48688e-06,-62.7538497
1.48692e-06,-62.5137322
1.48696e-06,-62.8908354
1.487e-06,-62.7392947
1.48704e-06,-62.8870405
1.48708e-06,-62.8789434
1.48712e-06,-63.1449082
1.48716e-06,-63.0066069
1.4872e-06,-62.5739731
1.48724e-06,-62.7251029
1.48728e-06,-62.5301538
1.48732e-06,-62.5911202
1.48736e-06,-62.6686706
1.4874e-06,-62.5822976
1.48744e-06,-62.6836715
1.48748e-06,-62.6822827
1.48752e-06,-62.7611616
1.48756e-06,-62.8118529
1.4876e-06,-62.4603179
1.48764e-06,-62.8629134
1.48768e-06,-62.5596343
1.48772e-06,-62.7845525
1.48776e-06,-62.5164907
1.4878e-06,-62.4430258
1.48784e-06,-62.6958808
1.48788e-06,-62.5012355
1.48792e-06,-62.8529064
1.48796e-06,-62.6565236
1.488e-06,-62.8848009
1.48804e-06,-63.0288888
1.48808e-06,-62.6689342
1.48812e-06,-62.76897
1.48816e-06,-62.5455665
1.4882e-06,-62.7686056
1.48824e-06,-62.8279517
1.48828e-06,-62.7739779
1.48832e-06,-62.9405209
1.48836e-06,-62.5261433
1.4884e-06,-62.9406416
1.48844e-06,-62.958595
1.48848e-06,-62.9258707
1.48852e-06,-63.1350906
1.48856e-06,-62.7364089
1.4886e-06,-62.8984546
1.48864e-06,-63.0897403
1.48868e-06,-63.0995865
1.48872e-06,-62.7720142
1.48876e-06,-62.6562918
1.4888e-06,-62.8558031
1.48884e-06,-62.4049989
1.48888e-06,-62.8856839
1.48892e-06,-62.6807857
1.48896e-06,-62.5558652
1.489e-06,-63.0111549
1.48904e-06,-63.0065753
1.48908e-06,-62.9392625
1.48912e-06,-62.8137931
1.48916e-06,-62.7277366
1.4892e-06,-63.032467
1.48924e-06,-62.749482
1.48928e-06,-62.7195907
1.48932e-06,-62.8627467
1.48936e-06,-62.9398045
1.4894e-06,-62.87739
1.48944e-06,-62.8024162
1.48948e-06,-63.0817515
1.48952e-06,-62.6025271
1.48956e-06,-62.688524
1.4896e-06,-62.6552742
1.48964e-06,-62.4357243
1.48968e-06,-62.6525278
1.48972e-06,-62.4921482
1.48976e-06,-62.4531907
1.4898e-06,-62.7729324
1.48984e-06,-62.5386048
1.48988e-06,-62.3155666
1.48992e-06,-62.6098354
1.48996e-06,-62.8318806
1.49e-06,-62.6254008
1.49004e-06,-62.5234649
1.49008e-06,-62.4204167
1.49012e-06,-62.4626752
1.49016e-06,-62.6211518
1.4902e-06,-62.4105654
1.49024e-06,-62.4261993
1.49028e-06,-62.4623929
1.49032e-06,-62.6166426
1.49036e-06,-62.7473211
1.4904e-06,-62.6955654
1.49044e-06,-62.771933
1.49048e-06,-62.4106338
1.49052e-06,-62.5101867
1.49056e-06,-62.7541949
1.4906e-06,-62.6560815
1.49064e-06,-62.4678143
1.49068e-06,-62.4551412
1.49072e-06,-62.277474
1.49076e-06,-62.6290974
1.4908e-06,-62.5902029
1.49084e-06,-62.4912251
1.49088e-06,-62.4853935
1.49092e-06,-62.3709142
1.49096e-06,-62.8388461
1.491e-06,-62.428381
1.49104e-06,-62.4123928
1.49108e-06,-62.4291694
1.49112e-06,-62.2200458
1.49116e-06,-62.5000112
1.4912e-06,-62.1208129
1.49124e-06,-62.4300177
1.49128e-06,-62.5013933
1.49132e-06,-62.4294174
1.49136e-06,-62.5853532
1.4914e-06,-62.2025128
1.49144e-06,-62.5285605
1.49148e-06,-62.4492704
1.49152e-06,-62.2194966
1.49156e-06,-62.8438061
1.4916e-06,-62.5408695
1.49164e-06,-62.5466039
1.49168e-06,-62.430332
1.49172e-06,-62.1585856
1.49176e-06,-62.5791225
1.4918e-06,-62.3260247
1.49184e-06,-62.5552806
1.49188e-06,-62.3470473
1.49192e-06,-62.3150776
1.49196e-06,-62.3991415
1.492e-06,-62.2070875
1.49204e-06,-62.343864
1.49208e-06,-62.5818587
1.49212e-06,-62.1541149
1.49216e-06,-62.3270101
1.4922e-06,-62.0636966
1.49224e-06,-62.5747371
1.49228e-06,-62.191596
1.49232e-06,-62.2152621
1.49236e-06,-62.6806021
1.4924e-06,-62.2492615
1.49244e-06,-62.3974317
1.49248e-06,-62.3586035
1.49252e-06,-61.9523928
1.49256e-06,-62.2347483
1.4926e-06,-62.0628004
1.49264e-06,-61.9830029
1.49268e-06,-61.7047229
1.49272e-06,-61.947505
1.49276e-06,-62.5543385
1.4928e-06,-61.8008582
1.49284e-06,-62.1666287
1.49288e-06,-62.255974
1.49292e-06,-62.454213
1.49296e-06,-62.6009971
1.493e-06,-62.2305347
1.49304e-06,-62.5354533
1.49308e-06,-62.3565043
1.49312e-06,-62.2905873
1.49316e-06,-62.5325351
1.4932e-06,-61.950926
1.49324e-06,-62.3535209
1.49328e-06,-61.8683601
1.49332e-06,-61.727757
1.49336e-06,-61.9059922
1.4934e-06,-61.9864027
1.49344e-06,-62.2319767
1.49348e-06,-62.1126801
1.49352e-06,-62.1742631
1.49356e-06,-62.1918673
1.4936e-06,-62.2233194
1.49364e-06,-62.1768344
1.49368e-06,-62.0530109
1.49372e-06,-62.1034237
1.49376e-06,-62.4474443
1.4938e-06,-62.1610262
1.49384e-06,-62.1243289
1.49388e-06,-62.356383
1.49392e-06,-62.1460497
1.49396e-06,-62.1573156
1.494e-06,-61.9251304
1.49404e-06,-62.0534856
1.49408e-06,-62.2665893
1.49412e-06,-62.1431684
1.49416e-06,-62.2721625
1.4942e-06,-62.1146296
1.49424e-06,-62.5116957
1.49428e-06,-61.9680263
1.49432e-06,-62.2403806
1.49436e-06,-62.3320448
1.4944e-06,-62.1977932
1.49444e-06,-62.1755348
1.49448e-06,-62.4383229
1.49452e-06,-62.2692814
1.49456e-06,-62.0330974
1.4946e-06,-61.8224062
1.49464e-06,-61.7711751
1.49468e-06,-62.0601537
1.49472e-06,-62.0530066
1.49476e-06,-62.1057274
1.4948e-06,-62.2422105
1.49484e-06,-61.9478477
1.49488e-06,-62.1067384
1.49492e-06,-61.9492845
1.49496e-06,-62.2920311
1.495e-06,-62.0463782
1.49504e-06,-62.0019338
1.49508e-06,-62.0905094
1.49512e-06,-62.2538774
1.49516e-06,-62.3343311
1.4952e-06,-62.0791533
1.49524e-06,-62.0801122
1.49528e-06,-62.0959186
1.49532e-06,-62.2716098
1.49536e-06,-62.3202454
1.4954e-06,-62.0360885
1.49544e-06,-62.2076745
1.49548e-06,-62.2848721
1.49552e-06,-61.8889768
1.49556e-06,-62.1439272
1.4956e-06,-62.0988767
1.49564e-06,-61.7734618
1.49568e-06,-62.245253
1.49572e-06,-62.2945312
1.49576e-06,-62.3067891
1.4958e-06,-61.7841573
1.49584e-06,-61.9238831
1.49588e-06,-62.1523424
1.49592e-06,-62.2589805
1.49596e-06,-62.3523439
1.496e-06,-61.9808243
1.49604e-06,-61.8686526
1.49608e-06,-62.4134864
1.49612e-06,-62.3010949
1.49616e-06,-62.7957687
1.4962e-06,-62.3957658
1.49624e-06,-62.4325953
1.49628e-06,-62.3168492
1.49632e-06,-61.6040064
1.49636e-06,-62.0419815
1.4964e-06,-62.0014678
1.49644e-06,-61.9383716
1.49648e-06,-62.1476257
1.49652e-06,-61.8778041
1.49656e-06,-62.0167436
1.4966e-06,-62.0588018
1.49664e-06,-62.2631963
1.49668e-06,-62.2839818
1.49672e-06,-62.3965962
1.49676e-06,-62.4947899
1.4968e-06,-62.0000341
1.49684e-06,-61.8731071
1.49688e-06,-62.1310332
1.49692e-06,-62.131534
1.49696e-06,-62.296234
1.497e-06,-62.0891831
1.49704e-06,-61.6374829
1.49708e-06,-62.2271658
1.49712e-06,-61.998559
1.49716e-06,-62.0987437
1.4972e-06,-61.855927
1.49724e-06,-61.6660206
1.49728e-06,-61.9209977
1.49732e-06,-62.1622851
1.49736e-06,-62.1465309
1.4974e-06,-62.6023911
1.49744e-06,-62.143453
1.49748e-06,-62.0288226
1.49752e-06,-61.5660058
1.49756e-06,-62.2273024
1.4976e-06,-62.0987627
1.49764e-06,-61.924126
1.49768e-06,-62.3056621
1.49772e-06,-62.2388616
1.49776e-06,-62.2129882
1.4978e-06,-62.2063157
1.49784e-06,-61.9138273
1.49788e-06,-61.929532
1.49792e-06,-62.234735
1.49796e-06,-62.614353
1.498e-06,-62.3624004
1.49804e-06,-61.5642995
1.49808e-06,-61.9219764
1.49812e-06,-62.2888357
1.49816e-06,-61.9288329
1.4982e-06,-62.3909431
1.49824e-06,-62.2158133
1.49828e-06,-62.2928912
1.49832e-06,-62.4655858
1.49836e-06,-62.4368905
1.4984e-06,-62.3682671
1.49844e-06,-62.1707958
1.49848e-06,-62.3487179
1.49852e-06,-62.4653736
1.49856e-06,-61.9651368
1.4986e-06,-62.1585212
1.49864e-06,-61.8769487
1.49868e-06,-62.1125087
1.49872e-06,-62.6051636
1.49876e-06,-62.3208429
1.4988e-06,-62.0423281
1.49884e-06,-62.4529057
1.49888e-06,-62.478707
1.49892e-06,-62.5031212
1.49896e-06,-62.1704962
1.499e-06,-61.9149503
1.49904e-06,-62.0007117
1.49908e-06,-62.4631246
1.49912e-06,-62.3802445
1.49916e-06,-61.9752465
1.4992e-06,-61.9973636
1.49924e-06,-62.0019761
1.49928e-06,-62.4900101
1.49932e-06,-62.0798885
1.49936e-06,-61.7939961
1.4994e-06,-61.6597617
1.49944e-06,-61.9824289
1.49948e-06,-62.0397466
1.49952e-06,-62.375644
1.49956e-06,-62.0732173
1.4996e-06,-61.4968009
1.49964e-06,-62.0869712
1.49968e-06,-62.2203737
1.49972e-06,-62.1661583
1.49976e-06,-61.9929967
1.4998e-06,-61.7292161
1.49984e-06,-62.4381718
1.49988e-06,-62.3908011
1.49992e-06,-62.0869273
1.49996e-06,-62.2957644
1.5e-06,-62.2724508
1.50004e-06,-62.2398628
1.50008e-06,-62.5894287
1.50012e-06,-62.4565749
1.50016e-06,-62.2407337
1.5002e-06,-62.3955677
1.50024e-06,-62.0666129
1.50028e-06,-62.4231997
1.50032e-06,-62.4271686
1.50036e-06,-62.7215143
1.5004e-06,-62.5235267
1.50044e-06,-62.3632354
1.50048e-06,-62.5639639
1.50052e-06,-62.3222297
1.50056e-06,-62.1065822
1.5006e-06,-62.536707
1.50064e-06,-62.5150622
1.50068e-06,-62.4861486
1.50072e-06,-62.4421935
1.50076e-06,-62.303371
1.5008e-06,-62.4554839
1.50084e-06,-62.4662252
1.50088e-06,-62.6212855
1.50092e-06,-62.4137008
1.50096e-06,-62.0968618
1.501e-06,-62.5499055
1.50104e-06,-62.1850604
1.50108e-06,-62.4904706
1.50112e-06,-61.8333869
1.50116e-06,-61.8392143
1.5012e-06,-62.5165592
1.50124e-06,-62.4007384
1.50128e-06,-62.1714772
1.50132e-06,-62.1927751
1.50136e-06,-62.2079109
1.5014e-06,-62.274369
1.50144e-06,-62.5440159
1.50148e-06,-62.4770036
1.50152e-06,-62.2847612
1.50156e-06,-62.25405
1.5016e-06,-62.3490372
1.50164e-06,-62.9459384
1.50168e-06,-62.4323748
1.50172e-06,-62.2672289
1.50176e-06,-61.995811
1.5018e-06,-62.1131742
1.50184e-06,-62.3787958
1.50188e-06,-62.4686251
1.50192e-06,-62.0680889
1.50196e-06,-62.2923533
1.502e-06,-62.3340192
1.50204e-06,-62.4459582
1.50208e-06,-62.2458822
1.50212e-06,-62.2526497
1.50216e-06,-62.5970938
1.5022e-06,-62.6025304
1.50224e-06,-62.2415266
1.50228e-06,-62.2248802
1.50232e-06,-62.1634451
1.50236e-06,-62.4255054
1.5024e-06,-62.6025604
1.50244e-06,-62.1168239
1.50248e-06,-62.2653673
1.50252e-06,-62.3451831
1.50256e-06,-62.2433763
1.5026e-06,-62.5998314
1.50264e-06,-62.6896091
1.50268e-06,-62.4673479
1.50272e-06,-62.3037103
1.50276e-06,-62.7823968
1.5028e-06,-62.1770913
1.50284e-06,-61.8773004
1.50288e-06,-61.9223565
1.50292e-06,-62.3615077
1.50296e-06,-62.6533819
1.503e-06,-62.5553977
1.50304e-06,-62.1049481
1.50308e-06,-62.3479213
1.50312e-06,-62.3501611
1.50316e-06,-62.6072551
1.5032e-06,-62.1368238
1.50324e-06,-62.102166
1.50328e-06,-62.5304812
1.50332e-06,-62.4755612
1.50336e-06,-62.6714596
1.5034e-06,-62.4521376
1.50344e-06,-62.2511572
1.50348e-06,-62.8756879
1.50352e-06,-62.5384775
1.50356e-06,-62.5107883
1.5036e-06,-62.1285108
1.50364e-06,-62.03495
1.50368e-06,-62.6554109
1.50372e-06,-62.9647787
1.50376e-06,-62.5534519
1.5038e-06,-62.4043151
1.50384e-06,-62.2017533
1.50388e-06,-62.3927826
1.50392e-06,-62.8031012
1.50396e-06,-62.195417
1.504e-06,-61.8823511
1.50404e-06,-62.3634239
1.50408e-06,-62.3317095
1.50412e-06,-62.3849104
1.50416e-06,-62.5209914
1.5042e-06,-62.3825144
1.50424e-06,-62.5312811
1.50428e-06,-62.6572969
1.50432e-06,-62.3807214
1.50436e-06,-61.9955771
1.5044e-06,-62.125402
1.50444e-06,-62.8863158
1.50448e-06,-62.5761261
1.50452e-06,-62.3057668
1.50456e-06,-62.3066412
1.5046e-06,-62.3343264
1.50464e-06,-62.3405486
1.50468e-06,-62.7150174
1.50472e-06,-62.5777341
1.50476e-06,-62.581034
1.5048e-06,-62.4656325
1.50484e-06,-62.4817721
1.50488e-06,-62.6001554
1.50492e-06,-62.5877103
1.50496e-06,-62.5156855
1.505e-06,-62.6735897
1.50504e-06,-62.464221
1.50508e-06,-62.7171494
1.50512e-06,-62.7901697
1.50516e-06,-62.3610502
1.5052e-06,-62.6110796
1.50524e-06,-62.707677
1.50528e-06,-62.6809894
1.50532e-06,-63.0195303
1.50536e-06,-62.6982495
1.5054e-06,-62.8709236
1.50544e-06,-63.1352599
1.50548e-06,-63.3815996
1.50552e-06,-62.8574322
1.50556e-06,-62.7996374
1.5056e-06,-62.9676005
1.50564e-06,-63.1452725
1.50568e-06,-62.9088739
1.50572e-06,-62.7799749
1.50576e-06,-62.9670474
1.5058e-06,-62.9907712
1.50584e-06,-63.143993
1.50588e-06,-62.9702935
1.50592e-06,-63.1052966
1.50596e-06,-62.9812551
1.506e-06,-62.8234215
1.50604e-06,-63.1778221
1.50608e-06,-63.0226627
1.50612e-06,-62.8912548
1.50616e-06,-63.2252857
1.5062e-06,-63.0298756
1.50624e-06,-63.2148271
1.50628e-06,-63.3736712
1.50632e-06,-63.098511
1.50636e-06,-63.3965452
1.5064e-06,-63.3154132
1.50644e-06,-63.5282172
1.50648e-06,-63.3635414
1.50652e-06,-63.168054
1.50656e-06,-63.5721172
1.5066e-06,-63.2968302
1.50664e-06,-63.2771022
1.50668e-06,-63.0737282
1.50672e-06,-63.0914575
1.50676e-06,-63.2427702
1.5068e-06,-63.5746265
1.50684e-06,-63.1868432
1.50688e-06,-63.1072299
1.50692e-06,-63.3770998
1.50696e-06,-63.2737567
1.507e-06,-63.3170383
1.50704e-06,-63.31403
1.50708e-06,-63.106901
1.50712e-06,-63.1680778
1.50716e-06,-63.2349722
1.5072e-06,-63.2867132
1.50724e-06,-63.1586345
1.50728e-06,-63.262876
1.50732e-06,-63.300991
1.50736e-06,-63.2052802
1.5074e-06,-63.4545395
1.50744e-06,-63.6143827
1.50748e-06,-63.129153
1.50752e-06,-63.5190334
