Wavelength [m],Power [dBm]
1.47692e-06,-55.973158
1.47696e-06,-56.2419661
1.477e-06,-56.2220148
1.47704e-06,-55.9367031
1.47708e-06,-56.1789566
1.47712e-06,-56.231618
1.47716e-06,-56.0896099
1.4772e-06,-56.3096682
1.47724e-06,-56.2852212
1.47728e-06,-56.2192434
1.47732e-06,-56.426202
1.47736e-06,-56.1637491
1.4774e-06,-56.3673999
1.47744e-06,-56.6125502
1.47748e-06,-56.3112118
1.47752e-06,-56.4049515
1.47756e-06,-56.655742
1.4776e-06,-56.5454277
1.47764e-06,-56.6408814
1.47768e-06,-56.8232133
1.47772e-06,-56.6217322
1.47776e-06,-56.7628282
1.4778e-06,-56.9726185
1.47784e-06,-56.78808
1.47788e-06,-56.9840658
1.47792e-06,-56.9541384
1.47796e-06,-56.8588993
1.478e-06,-56.8502003
1.47804e-06,-57.0413769
1.47808e-06,-56.8534882
1.47812e-06,-56.9764725
1.47816e-06,-57.1952664
1.4782e-06,-56.902204
1.47824e-06,-57.2351502
1.47828e-06,-57.1273071
1.47832e-06,-57.1114918
1.47836e-06,-57.4339635
1.4784e-06,-57.3741222
1.47844e-06,-57.0929972
1.47848e-06,-57.215565
1.47852e-06,-57.0567179
1.47856e-06,-56.967541
1.4786e-06,-57.3137851
1.47864e-06,-57.1753128
1.47868e-06,-56.8195698
1.47872e-06,-56.9469465
1.47876e-06,-56.8277176
1.4788e-06,-56.6776212
1.47884e-06,-56.6008412
1.47888e-06,-56.7414275
1.47892e-06,-56.4818771
1.47896e-06,-56.6241485
1.479e-06,-56.8486696
1.47904e-06,-56.3750654
1.47908e-06,-56.5183812
1.47912e-06,-56.6566837
1.47916e-06,-56.3859024
1.4792e-06,-56.3759693
1.47924e-06,-56.4750323
1.47928e-06,-56.4125172
1.47932e-06,-56.2484768
1.47936e-06,-56.4188732
1.4794e-06,-56.3789968
1.47944e-06,-56.3859648
1.47948e-06,-56.8625462
1.47952e-06,-56.2146561
1.47956e-06,-56.3070289
1.4796e-06,-56.7075896
1.47964e-06,-56.2711803
1.47968e-06,-56.8265438
1.47972e-06,-56.5420705
1.47976e-06,-56.4665947
1.4798e-06,-56.5839556
1.47984e-06,-56.8351271
1.47988e-06,-56.805837
1.47992e-06,-56.6924227
1.47996e-06,-57.2049215
1.48e-06,-56.746228
1.48004e-06,-57.2681377
1.48008e-06,-56.8650949
1.48012e-06,-56.8948281
1.48016e-06,-56.9275776
1.4802e-06,-56.8816607
1.48024e-06,-56.9795004
1.48028e-06,-56.7291814
1.48032e-06,-57.1965184
1.48036e-06,-56.9969905
1.4804e-06,-56.8227961
1.48044e-06,-57.1944628
1.48048e-06,-57.1274068
1.48052e-06,-56.8963301
1.48056e-06,-57.4003491
1.4806e-06,-57.0340218
1.48064e-06,-57.0636926
1.48068e-06,-57.2693883
1.48072e-06,-57.056606
1.48076e-06,-57.1905945
1.4808e-06,-57.2405403
1.48084e-06,-57.1889555
1.48088e-06,-57.2791862
1.48092e-06,-57.5852639
1.48096e-06,-57.4515506
1.481e-06,-57.3768959
1.48104e-06,-57.5372617
1.48108e-06,-57.5216394
1.48112e-06,-57.6197434
1.48116e-06,-57.7077006
1.4812e-06,-57.4930335
1.48124e-06,-57.5504344
1.48128e-06,-57.6535658
1.48132e-06,-57.8268539
1.48136e-06,-57.6579579
1.4814e-06,-57.8050142
1.48144e-06,-57.5340522
1.48148e-06,-57.6401709
1.48152e-06,-57.4690241
1.48156e-06,-57.7008617
1.4816e-06,-57.564107
1.48164e-06,-57.7141098
1.48168e-06,-57.8175742
1.48172e-06,-57.6752644
1.48176e-06,-57.8466318
1.4818e-06,-57.9417507
1.48184e-06,-57.7110939
1.48188e-06,-57.959249
1.48192e-06,-57.863855
1.48196e-06,-57.7046845
1.482e-06,-58.0094022
1.48204e-06,-57.7085546
1.48208e-06,-57.9063678
1.48212e-06,-57.5302068
1.48216e-06,-57.877802
1.4822e-06,-57.9079935
1.48224e-06,-57.8254812
1.48228e-06,-57.937101
1.48232e-06,-57.9281494
1.48236e-06,-57.8870067
1.4824e-06,-58.0712064
1.48244e-06,-58.1351966
1.48248e-06,-57.9911995
1.48252e-06,-58.0186736
1.48256e-06,-57.897097
1.4826e-06,-58.048029
1.48264e-06,-57.7778733
1.48268e-06,-57.8898805
1.48272e-06,-57.8838288
1.48276e-06,-57.831484
1.4828e-06,-57.939358
1.48284e-06,-57.7914428
1.48288e-06,-58.0266198
1.48292e-06,-57.9425571
1.48296e-06,-58.2028574
1.483e-06,-57.8647484
1.48304e-06,-58.2576809
1.48308e-06,-57.8468547
1.48312e-06,-58.1273993
1.48316e-06,-57.9622721
1.4832e-06,-58.0939631
1.48324e-06,-58.2839826
1.48328e-06,-57.9823766
1.48332e-06,-58.4700882
1.48336e-06,-58.1106641
1.4834e-06,-58.4846551
1.48344e-06,-58.148703
1.48348e-06,-58.2711251
1.48352e-06,-58.3041138
1.48356e-06,-58.1789854
1.4836e-06,-58.3337715
1.48364e-06,-58.0455773
1.48368e-06,-58.161832
1.48372e-06,-58.3409031
1.48376e-06,-57.9743579
1.4838e-06,-58.1431809
1.48384e-06,-58.1648051
1.48388e-06,-58.3872748
1.48392e-06,-58.2999636
1.48396e-06,-58.4969517
1.484e-06,-58.4535504
1.48404e-06,-58.5346881
1.48408e-06,-58.5544522
1.48412e-06,-58.5632666
1.48416e-06,-58.5071362
1.4842e-06,-58.4623501
1.48424e-06,-58.5150705
1.48428e-06,-58.6026287
1.48432e-06,-58.6218418
1.48436e-06,-58.4916883
1.4844e-06,-58.7926092
1.48444e-06,-58.6353593
1.48448e-06,-58.9032943
1.48452e-06,-58.5455257
1.48456e-06,-58.7054574
1.4846e-06,-58.5439995
1.48464e-06,-58.6408538
1.48468e-06,-58.4609185
1.48472e-06,-58.564235
1.48476e-06,-58.3534732
1.4848e-06,-58.7538427
1.48484e-06,-58.5618902
1.48488e-06,-58.5952891
1.48492e-06,-58.4998914
1.48496e-06,-58.4924293
1.485e-06,-58.5384625
1.48504e-06,-58.7520546
1.48508e-06,-58.7554263
1.48512e-06,-58.6621402
1.48516e-06,-58.613927
1.4852e-06,-58.8060196
1.48524e-06,-58.8632667
1.48528e-06,-59.2134011
1.48532e-06,-59.0449207
1.48536e-06,-59.0442964
1.4854e-06,-58.9740534
1.48544e-06,-59.098516
1.48548e-06,-59.0507393
1.48552e-06,-58.9727938
1.48556e-06,-59.0599873
1.4856e-06,-59.0594297
1.48564e-06,-58.933995
1.48568e-06,-59.0451088
1.48572e-06,-59.196172
1.48576e-06,-59.1255162
1.4858e-06,-59.2658932
1.48584e-06,-59.2080757
1.48588e-06,-58.9325208
1.48592e-06,-58.9348537
1.48596e-06,-58.7347275
1.486e-06,-59.0618532
1.48604e-06,-59.1273699
1.48608e-06,-59.0958076
1.48612e-06,-59.1238784
1.48616e-06,-59.1216533
1.4862e-06,-59.0720679
1.48624e-06,-59.0552742
1.48628e-06,-59.1342198
1.48632e-06,-59.2180608
1.48636e-06,-58.9893357
1.4864e-06,-58.8856309
1.48644e-06,-58.9672595
1.48648e-06,-59.0372968
1.48652e-06,-59.1618362
1.48656e-06,-59.1559191
1.4866e-06,-59.3411902
1.48664e-06,-59.4103371
1.48668e-06,-59.3255902
1.48672e-06,-59.1286721
1.48676e-06,-59.0841624
1.4868e-06,-59.1262773
1.48684e-06,-59.1061578
1.48688e-06,-59.247382
1.48692e-06,-59.18639
1.48696e-06,-59.1307508
1.487e-06,-59.2942308
1.48704e-06,-59.4041546
1.48708e-06,-59.5402735
1.48712e-06,-59.2419066
1.48716e-06,-59.3580436
1.4872e-06,-59.2700878
1.48724e-06,-59.2344569
1.48728e-06,-59.3148588
1.48732e-06,-59.2579995
1.48736e-06,-59.3434601
1.4874e-06,-59.4897091
1.48744e-06,-59.4110405
1.48748e-06,-59.332484
1.48752e-06,-59.5138767
1.48756e-06,-59.4181053
1.4876e-06,-59.4554124
1.48764e-06,-59.4711002
1.48768e-06,-59.6778829
1.48772e-06,-59.448332
1.48776e-06,-59.6059243
1.4878e-06,-59.4761537
1.48784e-06,-59.6035599
1.48788e-06,-59.3818918
1.48792e-06,-59.5564296
1.48796e-06,-59.3387254
1.488e-06,-59.5422178
1.48804e-06,-59.4853492
1.48808e-06,-59.3471257
1.48812e-06,-59.2637213
1.48816e-06,-59.2006622
1.4882e-06,-59.4412573
1.48824e-06,-59.4728918
1.48828e-06,-59.4631797
1.48832e-06,-59.6937523
1.48836e-06,-59.7069799
1.4884e-06,-59.6071889
1.48844e-06,-59.8144331
1.48848e-06,-59.7517111
1.48852e-06,-59.9871491
1.48856e-06,-59.9138575
1.4886e-06,-59.87959
1.48864e-06,-59.8295403
1.48868e-06,-59.81487
1.48872e-06,-60.0241738
1.48876e-06,-60.0716318
1.4888e-06,-59.8153027
1.48884e-06,-59.8440718
1.48888e-06,-59.5611581
1.48892e-06,-59.6774665
1.48896e-06,-59.7983348
1.489e-06,-59.737337
1.48904e-06,-59.7221379
1.48908e-06,-59.6743102
1.48912e-06,-59.7150043
1.48916e-06,-59.8298578
1.4892e-06,-59.7821262
1.48924e-06,-59.7964001
1.48928e-06,-59.6379654
1.48932e-06,-59.846307
1.48936e-06,-60.1091995
1.4894e-06,-59.9394392
1.48944e-06,-60.0975535
1.48948e-06,-60.0663582
1.48952e-06,-60.0035274
1.48956e-06,-60.1228823
1.4896e-06,-59.8987374
1.48964e-06,-60.0572365
1.48968e-06,-59.8340326
1.48972e-06,-59.7736335
1.48976e-06,-59.935295
1.4898e-06,-59.8056006
1.48984e-06,-59.7102659
1.48988e-06,-59.7293096
1.48992e-06,-59.7131204
1.48996e-06,-60.076456
1.49e-06,-59.7292024
1.49004e-06,-59.7118174
1.49008e-06,-59.7426708
1.49012e-06,-59.6322848
1.49016e-06,-59.8514796
1.4902e-06,-59.5665532
1.49024e-06,-59.8434796
1.49028e-06,-59.8828269
1.49032e-06,-60.0943606
1.49036e-06,-60.2413586
1.4904e-06,-60.1774398
1.49044e-06,-59.912437
1.49048e-06,-59.9844733
1.49052e-06,-60.2124996
1.49056e-06,-59.9437631
1.4906e-06,-60.0174837
1.49064e-06,-59.7706642
1.49068e-06,-59.8284864
1.49072e-06,-60.0853062
1.49076e-06,-59.894686
1.4908e-06,-60.1487391
1.49084e-06,-60.0302162
1.49088e-06,-60.008973
1.49092e-06,-60.1070119
1.49096e-06,-60.2143739
1.491e-06,-59.9540733
1.49104e-06,-59.9640975
1.49108e-06,-59.998249
1.49112e-06,-60.0718918
1.49116e-06,-59.81909
1.4912e-06,-59.9338989
1.49124e-06,-60.0039782
1.49128e-06,-60.0117226
1.49132e-06,-60.058301
1.49136e-06,-59.863061
1.4914e-06,-59.8556
1.49144e-06,-59.8844656
1.49148e-06,-59.9222874
1.49152e-06,-59.9997676
1.49156e-06,-60.1053827
1.4916e-06,-60.1130761
1.49164e-06,-60.1343408
1.49168e-06,-59.8958246
1.49172e-06,-59.9480811
1.49176e-06,-59.9770793
1.4918e-06,-59.9681985
1.49184e-06,-59.9600154
1.49188e-06,-60.1103585
1.49192e-06,-60.1014173
1.49196e-06,-60.1389972
1.492e-06,-60.1293374
1.49204e-06,-59.9796847
1.49208e-06,-60.2812005
1.49212e-06,-60.0297065
1.49216e-06,-60.0398968
1.4922e-06,-60.074784
1.49224e-06,-59.8056819
1.49228e-06,-59.9497049
1.49232e-06,-60.0089978
1.49236e-06,-60.2784104
1.4924e-06,-60.1595236
1.49244e-06,-60.0408245
1.49248e-06,-60.2070356
1.49252e-06,-60.0128907
1.49256e-06,-60.1068815
1.4926e-06,-60.3039034
1.49264e-06,-59.9051054
1.49268e-06,-59.7920344
1.49272e-06,-60.1151528
1.49276e-06,-60.1866327
1.4928e-06,-60.2692127
1.49284e-06,-60.0801785
1.49288e-06,-60.3067937
1.49292e-06,-60.3893302
1.49296e-06,-60.3581481
1.493e-06,-60.3109604
1.49304e-06,-60.2874753
1.49308e-06,-60.443679
1.49312e-06,-60.4959995
1.49316e-06,-60.15136
1.4932e-06,-60.3117297
1.49324e-06,-60.3486097
1.49328e-06,-60.3400689
1.49332e-06,-60.3729572
1.49336e-06,-60.0928258
1.4934e-06,-60.2888156
1.49344e-06,-60.0629446
1.49348e-06,-60.2692683
1.49352e-06,-60.2475236
1.49356e-06,-60.1077707
1.4936e-06,-60.0612592
1.49364e-06,-59.9599441
1.49368e-06,-60.1818986
1.49372e-06,-60.3228171
1.49376e-06,-60.2156095
1.4938e-06,-60.1455733
1.49384e-06,-60.0305924
1.49388e-06,-60.1719158
1.49392e-06,-60.3692654
1.49396e-06,-60.0643897
1.494e-06,-60.1017056
1.49404e-06,-59.8992601
1.49408e-06,-60.1550515
1.49412e-06,-60.2467107
1.49416e-06,-59.9260469
1.4942e-06,-60.2410999
1.49424e-06,-60.0639152
1.49428e-06,-60.1186326
1.49432e-06,-60.4050417
1.49436e-06,-60.208874
1.4944e-06,-60.2776716
1.49444e-06,-60.2864935
1.49448e-06,-60.4690703
1.49452e-06,-60.5757143
1.49456e-06,-60.0955845
1.4946e-06,-60.157358
1.49464e-06,-60.0318617
1.49468e-06,-60.208537
1.49472e-06,-60.4885121
1.49476e-06,-60.1599912
1.4948e-06,-60.5145066
1.49484e-06,-60.437776
1.49488e-06,-60.145287
1.49492e-06,-59.9370009
1.49496e-06,-53.2707838
1.495e-06,-49.4859625
1.49504e-06,-49.4353087
1.49508e-06,-50.0125893
1.49512e-06,-58.3794637
1.49516e-06,-60.0409675
1.4952e-06,-60.2272455
1.49524e-06,-60.1786672
1.49528e-06,-60.2879466
1.49532e-06,-60.4776078
1.49536e-06,-60.2262279
1.4954e-06,-60.32706
1.49544e-06,-60.3408686
1.49548e-06,-60.5978001
1.49552e-06,-60.4327714
1.49556e-06,-60.2705204
1.4956e-06,-60.4992255
1.49564e-06,-60.3041425
1.49568e-06,-60.3248466
1.49572e-06,-60.7873842
1.49576e-06,-60.5293033
1.4958e-06,-60.3250586
1.49584e-06,-60.3903256
1.49588e-06,-60.3622996
1.49592e-06,-60.5970339
1.49596e-06,-60.2881651
1.496e-06,-60.4346242
1.49604e-06,-60.3039375
1.49608e-06,-60.5797909
1.49612e-06,-60.8670048
1.49616e-06,-60.8921234
1.4962e-06,-61.0432726
1.49624e-06,-60.8220638
1.49628e-06,-60.960671
1.49632e-06,-60.5837216
1.49636e-06,-60.4057985
1.4964e-06,-60.8487517
1.49644e-06,-60.6160537
1.49648e-06,-60.6234883
1.49652e-06,-60.7066323
1.49656e-06,-60.5493704
1.4966e-06,-60.4480302
1.49664e-06,-60.4851631
1.49668e-06,-60.6905953
1.49672e-06,-60.8222604
1.49676e-06,-60.6528447
1.4968e-06,-60.6366549
1.49684e-06,-60.3873659
1.49688e-06,-60.3980785
1.49692e-06,-60.6479169
1.49696e-06,-60.6268455
1.497e-06,-60.5328679
1.49704e-06,-60.3387858
1.49708e-06,-60.5431471
1.49712e-06,-60.6569709
1.49716e-06,-60.5450324
1.4972e-06,-60.4398926
1.49724e-06,-60.3576905
1.49728e-06,-60.4600998
1.49732e-06,-60.7627799
1.49736e-06,-60.5277883
1.4974e-06,-60.8589739
1.49744e-06,-60.8127903
1.49748e-06,-60.5189265
1.49752e-06,-60.4699873
1.49756e-06,-60.6026295
1.4976e-06,-60.8156032
1.49764e-06,-60.8347394
1.49768e-06,-60.7096071
1.49772e-06,-60.8836538
1.49776e-06,-60.6785329
1.4978e-06,-60.7067078
1.49784e-06,-60.7638125
1.49788e-06,-60.7276258
1.49792e-06,-60.8163081
1.49796e-06,-60.9118333
1.498e-06,-60.9643265
1.49804e-06,-60.4322995
1.49808e-06,-60.379585
1.49812e-06,-60.7820184
1.49816e-06,-60.5894866
1.4982e-06,-60.8000118
1.49824e-06,-61.0005471
1.49828e-06,-60.9471895
1.49832e-06,-61.0628371
1.49836e-06,-60.9987767
1.4984e-06,-60.7554133
1.49844e-06,-60.9104301
1.49848e-06,-60.9123682
1.49852e-06,-61.0183742
1.49856e-06,-60.662017
1.4986e-06,-60.789282
1.49864e-06,-60.6835576
1.49868e-06,-60.8652151
1.49872e-06,-60.8051109
1.49876e-06,-60.825831
1.4988e-06,-60.8447861
1.49884e-06,-60.9676021
1.49888e-06,-61.2785393
1.49892e-06,-61.0603693
1.49896e-06,-61.001176
1.499e-06,-60.5549084
1.49904e-06,-60.732158
1.49908e-06,-60.8541635
1.49912e-06,-60.6764949
1.49916e-06,-60.6019838
1.4992e-06,-60.5997456
1.49924e-06,-60.7014055
1.49928e-06,-61.0620231
1.49932e-06,-60.6624343
1.49936e-06,-60.6742595
1.4994e-06,-60.8291835
1.49944e-06,-60.8210629
1.49948e-06,-60.9655897
1.49952e-06,-60.7323127
1.49956e-06,-60.7342746
1.4996e-06,-60.6663575
1.49964e-06,-60.8759307
1.49968e-06,-61.107912
1.49972e-06,-61.0422839
1.49976e-06,-60.9197563
1.4998e-06,-60.9412312
1.49984e-06,-61.0320248
1.49988e-06,-61.1204415
1.49992e-06,-60.7741185
1.49996e-06,-60.634365
1.5e-06,-60.9323933
1.50004e-06,-60.7791461
1.50008e-06,-61.1703394
1.50012e-06,-61.1356813
1.50016e-06,-60.9736691
1.5002e-06,-61.3576222
1.50024e-06,-61.1438861
1.50028e-06,-61.1747019
1.50032e-06,-61.4536913
1.50036e-06,-61.4846119
1.5004e-06,-61.5936986
1.50044e-06,-61.7219955
1.50048e-06,-61.4238225
1.50052e-06,-61.484247
1.50056e-06,-61.1709409
1.5006e-06,-61.3811501
1.50064e-06,-61.8454314
1.50068e-06,-61.3623119
1.50072e-06,-61.4441542
1.50076e-06,-61.0407587
1.5008e-06,-61.3625067
1.50084e-06,-61.5361494
1.50088e-06,-61.3925658
1.50092e-06,-61.1415978
1.50096e-06,-61.1906398
1.501e-06,-61.0583863
1.50104e-06,-61.336912
1.50108e-06,-61.2510469
1.50112e-06,-61.0056679
1.50116e-06,-61.1434003
1.5012e-06,-61.294725
1.50124e-06,-61.4155777
1.50128e-06,-61.2194414
1.50132e-06,-61.4357736
1.50136e-06,-61.3049416
1.5014e-06,-61.4963969
1.50144e-06,-61.3399065
1.50148e-06,-61.3767618
1.50152e-06,-61.3517527
1.50156e-06,-61.3066396
1.5016e-06,-61.471459
1.50164e-06,-61.8568342
1.50168e-06,-61.470465
1.50172e-06,-61.1638157
1.50176e-06,-60.952258
1.5018e-06,-61.297509
1.50184e-06,-61.1172753
1.50188e-06,-61.3182396
1.50192e-06,-61.2190591
1.50196e-06,-61.2284229
1.502e-06,-61.5313427
1.50204e-06,-61.4289142
1.50208e-06,-61.2931084
1.50212e-06,-61.7051295
1.50216e-06,-61.539238
1.5022e-06,-61.9088066
1.50224e-06,-61.4416142
1.50228e-06,-61.1323423
1.50232e-06,-61.3483951
1.50236e-06,-61.5121912
1.5024e-06,-61.2889943
1.50244e-06,-61.0110737
1.50248e-06,-60.9862583
1.50252e-06,-61.2137977
1.50256e-06,-61.4431507
1.5026e-06,-61.5411704
1.50264e-06,-61.4231475
1.50268e-06,-61.4168933
1.50272e-06,-61.1802168
1.50276e-06,-61.5337558
1.5028e-06,-60.9793576
1.50284e-06,-60.7601119
1.50288e-06,-61.107804
1.50292e-06,-61.5581829
1.50296e-06,-61.7630005
1.503e-06,-61.4551267
1.50304e-06,-61.0920522
1.50308e-06,-61.491906
1.50312e-06,-61.5957306
1.50316e-06,-61.2898504
1.5032e-06,-61.3983038
1.50324e-06,-61.2474094
1.50328e-06,-61.546813
1.50332e-06,-61.6694524
1.50336e-06,-61.5138759
1.5034e-06,-61.428401
1.50344e-06,-61.5838854
1.50348e-06,-61.5146999
1.50352e-06,-61.8075467
1.50356e-06,-61.5524959
1.5036e-06,-61.4385781
1.50364e-06,-61.4567961
1.50368e-06,-61.5873078
1.50372e-06,-61.8428223
1.50376e-06,-61.7614475
1.5038e-06,-61.3493033
1.50384e-06,-61.4084766
1.50388e-06,-61.3622502
1.50392e-06,-61.493712
1.50396e-06,-61.1901168
1.504e-06,-61.1489276
1.50404e-06,-61.4572169
1.50408e-06,-61.8264552
1.50412e-06,-61.4253613
1.50416e-06,-61.530349
1.5042e-06,-61.5871901
1.50424e-06,-61.6200417
1.50428e-06,-61.9634395
1.50432e-06,-61.5470302
1.50436e-06,-61.3727664
1.5044e-06,-61.5173611
1.50444e-06,-61.9670314
1.50448e-06,-61.8661809
1.50452e-06,-61.5724217
1.50456e-06,-61.4244696
1.5046e-06,-61.886789
1.50464e-06,-61.7526866
1.50468e-06,-61.8925594
1.50472e-06,-61.8418984
1.50476e-06,-61.7798633
1.5048e-06,-61.7871599
1.50484e-06,-61.9079815
1.50488e-06,-61.6988854
1.50492e-06,-61.9414242
1.50496e-06,-61.8328134
1.505e-06,-61.9779777
1.50504e-06,-62.1152431
1.50508e-06,-61.8462221
1.50512e-06,-61.9836886
1.50516e-06,-61.7621297
1.5052e-06,-61.6268747
1.50524e-06,-62.0675408
1.50528e-06,-61.9185542
1.50532e-06,-61.9521086
1.50536e-06,-62.1139869
1.5054e-06,-62.2153014
1.50544e-06,-62.2914359
1.50548e-06,-62.2372478
1.50552e-06,-62.0580911
1.50556e-06,-62.0729592
1.5056e-06,-62.3141169
1.50564e-06,-62.3090389
1.50568e-06,-62.2267792
1.50572e-06,-61.9790575
1.50576e-06,-62.1663598
1.5058e-06,-62.111156
1.50584e-06,-62.3224221
1.50588e-06,-62.4814645
1.50592e-06,-62.4470306
1.50596e-06,-62.5367314
1.506e-06,-62.6530415
1.50604e-06,-62.245915
1.50608e-06,-62.3372018
1.50612e-06,-62.2212018
1.50616e-06,-62.3646907
1.5062e-06,-62.600106
1.50624e-06,-62.5317499
1.50628e-06,-62.5062624
1.50632e-06,-62.4109779
1.50636e-06,-62.7488908
1.5064e-06,-62.5954068
1.50644e-06,-62.6026236
1.50648e-06,-62.6354645
1.50652e-06,-62.6724604
1.50656e-06,-62.7256917
1.5066e-06,-62.6042914
1.50664e-06,-62.4680581
1.50668e-06,-62.315116
1.50672e-06,-62.5219428
1.50676e-06,-62.7884949
1.5068e-06,-62.71393
1.50684e-06,-62.6505233
1.50688e-06,-62.5153587
1.50692e-06,-62.6414883
1.50696e-06,-62.8144613
1.507e-06,-62.655376
1.50704e-06,-62.7059148
1.50708e-06,-62.4231143
1.50712e-06,-62.4755288
1.50716e-06,-62.8923124
1.5072e-06,-62.4221632
1.50724e-06,-62.6426647
1.50728e-06,-62.4559911
1.50732e-06,-62.5067576
1.50736e-06,-62.7221119
1.5074e-06,-62.3057597
1.50744e-06,-62.443955
1.50748e-06,-62.5891585
1.50752e-06,-62.4977281
1.50756e-06,-62.8195082
