Wavelength [m],Power [dBm]
1.47528e-06,-63.1696896
1.47532e-06,-63.3681226
1.47536e-06,-63.09648
1.4754e-06,-63.3629521
1.47544e-06,-63.2641799
1.47548e-06,-63.0733307
1.47552e-06,-63.1328795
1.47556e-06,-63.1092764
1.4756e-06,-63.166326
1.47564e-06,-63.0707229
1.47568e-06,-63.2800726
1.47572e-06,-63.3710148
1.47576e-06,-63.1921711
1.4758e-06,-62.9531492
1.47584e-06,-63.0973985
1.47588e-06,-62.865436
1.47592e-06,-63.0178828
1.47596e-06,-62.8711173
1.476e-06,-62.8312693
1.47604e-06,-62.7929294
1.47608e-06,-62.7983895
1.47612e-06,-63.066069
1.47616e-06,-63.0235412
1.4762e-06,-62.8741861
1.47624e-06,-62.9731488
1.47628e-06,-62.9101907
1.47632e-06,-63.1233081
1.47636e-06,-63.2695278
1.4764e-06,-63.1833786
1.47644e-06,-63.1585448
1.47648e-06,-63.5035567
1.47652e-06,-63.1125546
1.47656e-06,-63.5437458
1.4766e-06,-62.8517747
1.47664e-06,-62.6395089
1.47668e-06,-62.7821531
1.47672e-06,-62.4567267
1.47676e-06,-62.7211115
1.4768e-06,-62.4663557
1.47684e-06,-62.4768194
1.47688e-06,-62.5812134
1.47692e-06,-62.7143662
1.47696e-06,-63.0163779
1.477e-06,-63.1067435
1.47704e-06,-63.3708293
1.47708e-06,-63.2256209
1.47712e-06,-63.047692
1.47716e-06,-63.3986556
1.4772e-06,-63.2885625
1.47724e-06,-63.236626
1.47728e-06,-63.1433939
1.47732e-06,-62.8612627
1.47736e-06,-62.9108061
1.4774e-06,-62.8295575
1.47744e-06,-62.9141695
1.47748e-06,-63.0160882
1.47752e-06,-62.9767032
1.47756e-06,-63.0813581
1.4776e-06,-63.3784217
1.47764e-06,-63.354835
1.47768e-06,-63.2874839
1.47772e-06,-63.3078857
1.47776e-06,-63.4109084
1.4778e-06,-63.4184778
1.47784e-06,-63.1572773
1.47788e-06,-63.0806149
1.47792e-06,-63.0711072
1.47796e-06,-63.260158
1.478e-06,-63.2604987
1.47804e-06,-62.8457976
1.47808e-06,-63.1241813
1.47812e-06,-63.1994824
1.47816e-06,-63.4738762
1.4782e-06,-63.2202583
1.47824e-06,-63.3009969
1.47828e-06,-63.5103657
1.47832e-06,-63.5114228
1.47836e-06,-63.5433081
1.4784e-06,-63.7305625
1.47844e-06,-63.4196623
1.47848e-06,-63.5871765
1.47852e-06,-63.3291425
1.47856e-06,-63.5611571
1.4786e-06,-63.4819344
1.47864e-06,-63.2502818
1.47868e-06,-63.6027259
1.47872e-06,-63.4350902
1.47876e-06,-63.5489115
1.4788e-06,-63.3273608
1.47884e-06,-63.1932835
1.47888e-06,-63.197045
1.47892e-06,-63.2070461
1.47896e-06,-63.1488169
1.479e-06,-63.3966671
1.47904e-06,-63.1108545
1.47908e-06,-63.225965
1.47912e-06,-63.0907788
1.47916e-06,-63.1190424
1.4792e-06,-63.0469946
1.47924e-06,-63.1273145
1.47928e-06,-63.1102484
1.47932e-06,-63.555915
1.47936e-06,-63.1648861
1.4794e-06,-63.5215965
1.47944e-06,-63.2421061
1.47948e-06,-63.5384464
1.47952e-06,-63.4604592
1.47956e-06,-63.2802914
1.4796e-06,-63.3795991
1.47964e-06,-63.5143813
1.47968e-06,-63.4380882
1.47972e-06,-63.5084899
1.47976e-06,-63.3734035
1.4798e-06,-63.5535195
1.47984e-06,-63.6596574
1.47988e-06,-63.3870229
1.47992e-06,-63.6384254
1.47996e-06,-63.7245435
1.48e-06,-63.6168901
1.48004e-06,-63.8391282
1.48008e-06,-63.7890605
1.48012e-06,-63.641435
1.48016e-06,-63.3519443
1.4802e-06,-63.5726294
1.48024e-06,-63.4937819
1.48028e-06,-63.2842592
1.48032e-06,-63.4019734
1.48036e-06,-63.4840902
1.4804e-06,-63.4626148
1.48044e-06,-63.3636023
1.48048e-06,-63.3740404
1.48052e-06,-63.4695319
1.48056e-06,-63.5987386
1.4806e-06,-63.1925285
1.48064e-06,-63.7160781
1.48068e-06,-63.574179
1.48072e-06,-63.4718499
1.48076e-06,-63.7429716
1.4808e-06,-63.1568374
1.48084e-06,-63.770361
1.48088e-06,-63.8190477
1.48092e-06,-63.6227576
1.48096e-06,-63.6828859
1.481e-06,-63.5813974
1.48104e-06,-63.1983783
1.48108e-06,-63.4157762
1.48112e-06,-63.7112848
1.48116e-06,-63.7283981
1.4812e-06,-63.394506
1.48124e-06,-63.5298879
1.48128e-06,-63.7530666
1.48132e-06,-63.649776
1.48136e-06,-63.5195594
1.4814e-06,-63.3878897
1.48144e-06,-63.2527359
1.48148e-06,-63.259559
1.48152e-06,-63.3159784
1.48156e-06,-63.4407067
1.4816e-06,-63.4321506
1.48164e-06,-63.5095066
1.48168e-06,-63.7131557
1.48172e-06,-63.4375863
1.48176e-06,-63.5293961
1.4818e-06,-63.5580164
1.48184e-06,-63.647428
1.48188e-06,-63.6116032
1.48192e-06,-63.6216169
1.48196e-06,-63.8537657
1.482e-06,-63.5144742
1.48204e-06,-63.7500303
1.48208e-06,-63.829713
1.48212e-06,-63.4327996
1.48216e-06,-63.9267525
1.4822e-06,-63.4922661
1.48224e-06,-63.8324552
1.48228e-06,-63.6537779
1.48232e-06,-63.6507262
1.48236e-06,-63.6361692
1.4824e-06,-63.4661442
1.48244e-06,-63.7493638
1.48248e-06,-63.817489
1.48252e-06,-63.152991
1.48256e-06,-63.8947654
1.4826e-06,-63.5770891
1.48264e-06,-63.7053373
1.48268e-06,-63.9897125
1.48272e-06,-63.7132434
1.48276e-06,-64.1202672
1.4828e-06,-63.577716
1.48284e-06,-63.774006
1.48288e-06,-63.811725
1.48292e-06,-63.4043055
1.48296e-06,-63.8554943
1.483e-06,-63.3846824
1.48304e-06,-63.5308347
1.48308e-06,-63.7164026
1.48312e-06,-63.3714012
1.48316e-06,-63.9598413
1.4832e-06,-63.5588885
1.48324e-06,-63.7733689
1.48328e-06,-63.8877741
1.48332e-06,-63.5099389
1.48336e-06,-63.9039292
1.4834e-06,-63.2372422
1.48344e-06,-63.3478488
1.48348e-06,-63.5941717
1.48352e-06,-63.4765487
1.48356e-06,-63.6462221
1.4836e-06,-63.4916167
1.48364e-06,-63.5557907
1.48368e-06,-63.881284
1.48372e-06,-63.4332632
1.48376e-06,-63.8026988
1.4838e-06,-63.4492044
1.48384e-06,-63.7075656
1.48388e-06,-63.4899795
1.48392e-06,-63.5946777
1.48396e-06,-63.586383
1.484e-06,-63.3262984
1.48404e-06,-63.6932087
1.48408e-06,-63.4298705
1.48412e-06,-63.521771
1.48416e-06,-63.7563658
1.4842e-06,-63.5736106
1.48424e-06,-63.6935592
1.48428e-06,-63.5952001
1.48432e-06,-63.544957
1.48436e-06,-64.0050756
1.4844e-06,-63.4879651
1.48444e-06,-63.3247127
1.48448e-06,-63.6056161
1.48452e-06,-63.2942452
1.48456e-06,-63.7788241
1.4846e-06,-63.1963449
1.48464e-06,-63.1557025
1.48468e-06,-63.2228453
1.48472e-06,-63.0802839
1.48476e-06,-63.6774292
1.4848e-06,-63.2916424
1.48484e-06,-63.3908774
1.48488e-06,-63.5216751
1.48492e-06,-63.3610996
1.48496e-06,-63.871357
1.485e-06,-63.9062346
1.48504e-06,-63.7777384
1.48508e-06,-64.0509414
1.48512e-06,-63.4300413
1.48516e-06,-63.8695374
1.4852e-06,-63.544434
1.48524e-06,-63.7121629
1.48528e-06,-63.8500906
1.48532e-06,-63.3841009
1.48536e-06,-63.7547792
1.4854e-06,-63.3782092
1.48544e-06,-63.4770218
1.48548e-06,-63.6871947
1.48552e-06,-63.3970018
1.48556e-06,-63.9026253
1.4856e-06,-63.3389255
1.48564e-06,-63.84832
1.48568e-06,-63.6072179
1.48572e-06,-63.575979
1.48576e-06,-63.997288
1.4858e-06,-63.5433038
1.48584e-06,-63.3084486
1.48588e-06,-63.2867642
1.48592e-06,-63.2537069
1.48596e-06,-63.8447415
1.486e-06,-63.2379611
1.48604e-06,-63.6200401
1.48608e-06,-63.2142712
1.48612e-06,-63.6950272
1.48616e-06,-63.6340573
1.4862e-06,-63.5207417
1.48624e-06,-63.298707
1.48628e-06,-63.4394412
1.48632e-06,-63.4305846
1.48636e-06,-63.4952883
1.4864e-06,-63.3960544
1.48644e-06,-63.1409206
1.48648e-06,-63.270948
1.48652e-06,-63.7237538
1.48656e-06,-63.4608726
1.4866e-06,-63.3871629
1.48664e-06,-63.4076977
1.48668e-06,-63.3342369
1.48672e-06,-63.6595331
1.48676e-06,-63.3777149
1.4868e-06,-63.4857825
1.48684e-06,-63.2418863
1.48688e-06,-63.3592481
1.48692e-06,-63.621768
1.48696e-06,-63.258096
1.487e-06,-63.5921853
1.48704e-06,-63.6641803
1.48708e-06,-63.7236221
1.48712e-06,-64.0008729
1.48716e-06,-63.7299039
1.4872e-06,-63.4466262
1.48724e-06,-63.5606136
1.48728e-06,-63.7851352
1.48732e-06,-63.7600919
1.48736e-06,-63.4953638
1.4874e-06,-63.458152
1.48744e-06,-63.6937484
1.48748e-06,-63.7562743
1.48752e-06,-63.7069327
1.48756e-06,-63.5068088
1.4876e-06,-63.2494721
1.48764e-06,-63.4621227
1.48768e-06,-63.472068
1.48772e-06,-63.3966803
1.48776e-06,-63.2435328
1.4878e-06,-63.1163961
1.48784e-06,-63.5003193
1.48788e-06,-63.402269
1.48792e-06,-63.3056254
1.48796e-06,-63.6782308
1.488e-06,-63.3770544
1.48804e-06,-63.271086
1.48808e-06,-63.8772416
1.48812e-06,-63.6990684
1.48816e-06,-63.4183944
1.4882e-06,-63.4286089
1.48824e-06,-63.4035042
1.48828e-06,-63.7743003
1.48832e-06,-63.4316705
1.48836e-06,-63.7888614
1.4884e-06,-63.5556066
1.48844e-06,-63.7271948
1.48848e-06,-63.9461092
1.48852e-06,-63.7337128
1.48856e-06,-63.6484011
1.4886e-06,-63.4073682
1.48864e-06,-63.3999897
1.48868e-06,-63.7219089
1.48872e-06,-63.3538801
1.48876e-06,-63.5954902
1.4888e-06,-63.5255631
1.48884e-06,-63.3479453
1.48888e-06,-63.7044174
1.48892e-06,-63.395915
1.48896e-06,-63.4390803
1.489e-06,-63.7800897
1.48904e-06,-63.5928034
1.48908e-06,-63.8154599
1.48912e-06,-63.3098001
1.48916e-06,-63.3077474
1.4892e-06,-63.673221
1.48924e-06,-63.6890201
1.48928e-06,-63.6125433
1.48932e-06,-63.1989122
1.48936e-06,-63.2363864
1.4894e-06,-63.2393109
1.48944e-06,-63.6838649
1.48948e-06,-63.5524023
1.48952e-06,-63.1927451
1.48956e-06,-63.1388296
1.4896e-06,-63.476307
1.48964e-06,-63.7451725
1.48968e-06,-63.555988
1.48972e-06,-63.3562692
1.48976e-06,-63.3474939
1.4898e-06,-63.3409055
1.48984e-06,-63.7913145
1.48988e-06,-63.6450943
1.48992e-06,-63.3583718
1.48996e-06,-63.3997281
1.49e-06,-63.3146113
1.49004e-06,-63.5341735
1.49008e-06,-63.3787182
1.49012e-06,-63.1771942
1.49016e-06,-63.3481197
1.4902e-06,-62.9936445
1.49024e-06,-63.4424126
1.49028e-06,-63.184826
1.49032e-06,-63.1796358
1.49036e-06,-63.0735868
1.4904e-06,-62.9013778
1.49044e-06,-63.2293495
1.49048e-06,-63.0689645
1.49052e-06,-63.1926847
1.49056e-06,-63.077189
1.4906e-06,-63.1550585
1.49064e-06,-63.2585414
1.49068e-06,-62.9996867
1.49072e-06,-62.9438767
1.49076e-06,-62.897328
1.4908e-06,-63.5392083
1.49084e-06,-63.445896
1.49088e-06,-63.1838694
1.49092e-06,-63.0161385
1.49096e-06,-63.0931488
1.491e-06,-63.092283
1.49104e-06,-63.3472113
1.49108e-06,-63.0733908
1.49112e-06,-63.0874146
1.49116e-06,-62.614643
1.4912e-06,-62.7621737
1.49124e-06,-63.1084043
1.49128e-06,-62.9448513
1.49132e-06,-63.1933803
1.49136e-06,-62.8049853
1.4914e-06,-62.8927623
1.49144e-06,-63.2669528
1.49148e-06,-62.8981386
1.49152e-06,-62.9036406
1.49156e-06,-62.9650105
1.4916e-06,-63.2056085
1.49164e-06,-63.1874593
1.49168e-06,-62.7592211
1.49172e-06,-62.6875396
1.49176e-06,-62.7683835
1.4918e-06,-62.9629833
1.49184e-06,-62.9167947
1.49188e-06,-62.6296031
1.49192e-06,-62.4787684
1.49196e-06,-62.6190323
1.492e-06,-62.5912187
1.49204e-06,-62.9357591
1.49208e-06,-62.7135172
1.49212e-06,-62.6865203
1.49216e-06,-62.6429716
1.4922e-06,-62.9945029
1.49224e-06,-62.9506041
1.49228e-06,-62.4386633
1.49232e-06,-62.3805945
1.49236e-06,-62.5564824
1.4924e-06,-62.7240039
1.49244e-06,-62.7370021
1.49248e-06,-62.2814353
1.49252e-06,-62.2100244
1.49256e-06,-62.1755626
1.4926e-06,-62.5946699
1.49264e-06,-62.4396324
1.49268e-06,-61.875933
1.49272e-06,-62.1820834
1.49276e-06,-62.2131989
1.4928e-06,-62.1536571
1.49284e-06,-62.5127275
1.49288e-06,-62.4463007
1.49292e-06,-62.3336862
1.49296e-06,-62.3428312
1.493e-06,-62.7467877
1.49304e-06,-62.4504629
1.49308e-06,-62.3377358
1.49312e-06,-62.3831345
1.49316e-06,-62.1845583
1.4932e-06,-62.5333046
1.49324e-06,-62.5589481
1.49328e-06,-62.1191581
1.49332e-06,-62.0931379
1.49336e-06,-61.9541417
1.4934e-06,-62.5735287
1.49344e-06,-62.4913058
1.49348e-06,-62.4392707
1.49352e-06,-62.2486858
1.49356e-06,-62.2557612
1.4936e-06,-62.556411
1.49364e-06,-62.483345
1.49368e-06,-62.3818284
1.49372e-06,-62.0644214
1.49376e-06,-61.957156
1.4938e-06,-62.4312348
1.49384e-06,-62.1055751
1.49388e-06,-62.1401613
1.49392e-06,-62.2425442
1.49396e-06,-61.9461093
1.494e-06,-62.2234886
1.49404e-06,-62.1480683
1.49408e-06,-62.3990829
1.49412e-06,-62.3108711
1.49416e-06,-62.1109182
1.4942e-06,-62.7127266
1.49424e-06,-62.5413677
1.49428e-06,-62.3860191
1.49432e-06,-62.1603308
1.49436e-06,-62.3257495
1.4944e-06,-62.3873181
1.49444e-06,-62.5357937
1.49448e-06,-62.3393731
1.49452e-06,-61.8510828
1.49456e-06,-61.4628088
1.4946e-06,-61.7522554
1.49464e-06,-61.7987845
1.49468e-06,-61.7454475
1.49472e-06,-61.8333509
1.49476e-06,-61.6953178
1.4948e-06,-62.301177
1.49484e-06,-62.3173703
1.49488e-06,-61.8257992
1.49492e-06,-62.146691
1.49496e-06,-61.9860813
1.495e-06,-62.1194388
1.49504e-06,-62.2291408
1.49508e-06,-61.7278981
1.49512e-06,-61.974584
1.49516e-06,-62.0574947
1.4952e-06,-62.1212446
1.49524e-06,-61.9822665
1.49528e-06,-61.7521621
1.49532e-06,-61.888843
1.49536e-06,-61.5234011
1.4954e-06,-62.2387019
1.49544e-06,-62.0812706
1.49548e-06,-62.3411782
1.49552e-06,-61.6416369
1.49556e-06,-61.7291211
1.4956e-06,-62.1892749
1.49564e-06,-61.9797462
1.49568e-06,-61.8682304
1.49572e-06,-62.1640127
1.49576e-06,-61.9748199
1.4958e-06,-61.9940352
1.49584e-06,-62.2776627
1.49588e-06,-62.2299203
1.49592e-06,-62.0854026
1.49596e-06,-61.8989366
1.496e-06,-62.2857196
1.49604e-06,-62.0600655
1.49608e-06,-61.9021737
1.49612e-06,-62.4581696
1.49616e-06,-62.5005992
1.4962e-06,-62.6223766
1.49624e-06,-62.4773025
1.49628e-06,-62.5271298
1.49632e-06,-61.7451455
1.49636e-06,-61.9087652
1.4964e-06,-62.6473358
1.49644e-06,-62.3129336
1.49648e-06,-62.1543286
1.49652e-06,-61.8204717
1.49656e-06,-61.8653181
1.4966e-06,-62.3901639
1.49664e-06,-62.3625547
1.49668e-06,-62.2469381
1.49672e-06,-62.2351172
1.49676e-06,-62.288777
1.4968e-06,-62.4246301
1.49684e-06,-62.3952891
1.49688e-06,-62.0826738
1.49692e-06,-62.0710193
1.49696e-06,-62.1751264
1.497e-06,-62.4516564
1.49704e-06,-61.8640791
1.49708e-06,-62.0856682
1.49712e-06,-61.8182388
1.49716e-06,-61.7759408
1.4972e-06,-61.9361312
1.49724e-06,-61.7138126
1.49728e-06,-61.7063437
1.49732e-06,-62.0641983
1.49736e-06,-61.6777931
1.4974e-06,-62.4190308
1.49744e-06,-61.9626549
1.49748e-06,-61.7840351
1.49752e-06,-61.3768624
1.49756e-06,-61.9750677
1.4976e-06,-62.5781117
1.49764e-06,-62.2061985
1.49768e-06,-62.4175959
1.49772e-06,-62.0166702
1.49776e-06,-62.10369
1.4978e-06,-62.349576
1.49784e-06,-62.0499695
1.49788e-06,-61.8208791
1.49792e-06,-61.8737839
1.49796e-06,-62.1584123
1.498e-06,-62.3463137
1.49804e-06,-61.6747946
1.49808e-06,-62.018263
1.49812e-06,-61.8431551
1.49816e-06,-61.9702171
1.4982e-06,-62.5993031
1.49824e-06,-62.342529
1.49828e-06,-62.3478065
1.49832e-06,-62.686629
1.49836e-06,-62.4905881
1.4984e-06,-62.8378217
1.49844e-06,-62.3376942
1.49848e-06,-62.5878338
1.49852e-06,-62.2503324
1.49856e-06,-62.212656
1.4986e-06,-62.7921864
1.49864e-06,-62.177789
1.49868e-06,-62.3292609
1.49872e-06,-62.4495397
1.49876e-06,-62.7151985
1.4988e-06,-62.4116882
1.49884e-06,-62.5964566
1.49888e-06,-62.6493258
1.49892e-06,-62.3009111
1.49896e-06,-62.430355
1.499e-06,-62.2696377
1.49904e-06,-62.1386708
1.49908e-06,-62.1746131
1.49912e-06,-62.0510243
1.49916e-06,-62.2153029
1.4992e-06,-62.310054
1.49924e-06,-62.1937111
1.49928e-06,-62.4550102
1.49932e-06,-62.2815407
1.49936e-06,-62.3196601
1.4994e-06,-61.8983865
1.49944e-06,-62.1816482
1.49948e-06,-62.0063266
1.49952e-06,-61.9873396
1.49956e-06,-62.168561
1.4996e-06,-61.5466756
1.49964e-06,-62.0544468
1.49968e-06,-61.8232353
1.49972e-06,-61.812247
1.49976e-06,-61.9513708
1.4998e-06,-61.6872122
1.49984e-06,-62.2785624
1.49988e-06,-62.1117396
1.49992e-06,-61.7701816
1.49996e-06,-61.6936961
1.5e-06,-61.7021877
1.50004e-06,-62.0223089
1.50008e-06,-62.4129965
1.50012e-06,-62.5067081
1.50016e-06,-62.6326421
1.5002e-06,-62.2040113
1.50024e-06,-62.0507576
1.50028e-06,-61.9090351
1.50032e-06,-62.1408315
1.50036e-06,-62.6238292
1.5004e-06,-62.4045927
1.50044e-06,-62.229899
1.50048e-06,-61.9995805
1.50052e-06,-62.3184483
1.50056e-06,-62.1247313
1.5006e-06,-62.1192963
1.50064e-06,-62.2762128
1.50068e-06,-62.2439978
1.50072e-06,-62.520119
1.50076e-06,-62.406074
1.5008e-06,-62.4580651
1.50084e-06,-62.3893274
1.50088e-06,-62.5722132
1.50092e-06,-62.8539948
1.50096e-06,-62.2645804
1.501e-06,-62.1233682
1.50104e-06,-62.1968686
1.50108e-06,-61.9333533
1.50112e-06,-62.1344223
1.50116e-06,-61.8550506
1.5012e-06,-62.2416922
1.50124e-06,-62.4318424
1.50128e-06,-62.0088663
1.50132e-06,-62.4320246
1.50136e-06,-62.3603787
1.5014e-06,-62.5220957
1.50144e-06,-62.1834316
1.50148e-06,-62.2392922
1.50152e-06,-62.4255879
1.50156e-06,-62.3061027
1.5016e-06,-62.5747295
1.50164e-06,-62.7014237
1.50168e-06,-62.7160716
1.50172e-06,-62.5274596
1.50176e-06,-61.9187858
1.5018e-06,-62.2101464
1.50184e-06,-62.0430512
1.50188e-06,-62.2713894
1.50192e-06,-62.315578
1.50196e-06,-62.1738225
1.502e-06,-62.0211841
1.50204e-06,-61.8700829
1.50208e-06,-62.3415553
1.50212e-06,-62.1686595
1.50216e-06,-62.2092602
1.5022e-06,-62.5508996
1.50224e-06,-62.1324271
1.50228e-06,-62.513288
1.50232e-06,-61.9914038
1.50236e-06,-62.1324811
1.5024e-06,-62.0097824
1.50244e-06,-62.2703842
1.50248e-06,-62.5690226
1.50252e-06,-62.3176568
1.50256e-06,-62.2923766
1.5026e-06,-62.4961384
1.50264e-06,-62.710962
1.50268e-06,-62.4987131
1.50272e-06,-62.4697046
1.50276e-06,-62.2838373
1.5028e-06,-62.1657478
1.50284e-06,-61.9307111
1.50288e-06,-61.9402456
1.50292e-06,-62.4098926
1.50296e-06,-62.4977969
1.503e-06,-62.4619615
1.50304e-06,-62.4591378
1.50308e-06,-62.3818939
1.50312e-06,-62.2811069
1.50316e-06,-62.0203131
1.5032e-06,-62.7443418
1.50324e-06,-62.5092324
1.50328e-06,-62.4157264
1.50332e-06,-62.4020684
1.50336e-06,-62.4082693
1.5034e-06,-62.650087
1.50344e-06,-62.5861202
1.50348e-06,-62.6926811
1.50352e-06,-62.2918972
1.50356e-06,-62.3654055
1.5036e-06,-62.4387982
1.50364e-06,-62.1332625
1.50368e-06,-62.2196132
1.50372e-06,-62.5850042
1.50376e-06,-62.5784845
1.5038e-06,-62.5827508
1.50384e-06,-62.2034854
1.50388e-06,-61.9944592
1.50392e-06,-62.2388286
1.50396e-06,-62.3397252
1.504e-06,-62.3301239
1.50404e-06,-62.4495526
1.50408e-06,-62.5104364
1.50412e-06,-62.2991628
1.50416e-06,-62.817604
1.5042e-06,-62.5835111
1.50424e-06,-62.3472223
1.50428e-06,-62.4618702
1.50432e-06,-62.262665
1.50436e-06,-62.5083488
1.5044e-06,-62.4631139
1.50444e-06,-62.8162619
1.50448e-06,-62.2932898
1.50452e-06,-62.0954425
1.50456e-06,-62.5751431
1.5046e-06,-62.6416102
1.50464e-06,-62.5641518
1.50468e-06,-62.3495791
1.50472e-06,-62.5185596
1.50476e-06,-62.7000709
1.5048e-06,-62.3856517
1.50484e-06,-62.3581736
1.50488e-06,-62.4650339
1.50492e-06,-62.6663116
1.50496e-06,-62.739922
1.505e-06,-62.7927184
1.50504e-06,-62.5057654
1.50508e-06,-62.6568974
1.50512e-06,-63.1737495
1.50516e-06,-62.4967486
1.5052e-06,-62.7263086
1.50524e-06,-62.7809899
1.50528e-06,-62.5026935
1.50532e-06,-63.0171956
1.50536e-06,-62.957893
1.5054e-06,-62.9949734
1.50544e-06,-63.0516483
1.50548e-06,-63.2355544
1.50552e-06,-63.3840375
1.50556e-06,-63.0267335
1.5056e-06,-63.1561233
1.50564e-06,-63.3984703
1.50568e-06,-63.4282911
1.50572e-06,-63.4730696
1.50576e-06,-62.9259966
1.5058e-06,-63.0159991
1.50584e-06,-63.4758421
1.50588e-06,-63.2051744
1.50592e-06,-63.3384362
1.50596e-06,-63.3305475
1.506e-06,-62.9654592
1.50604e-06,-62.8507805
1.50608e-06,-63.2661495
1.50612e-06,-63.0543824
1.50616e-06,-63.1762228
1.5062e-06,-62.8700992
1.50624e-06,-63.0235473
1.50628e-06,-63.3998417
1.50632e-06,-63.314885
1.50636e-06,-63.1304976
1.5064e-06,-63.4813362
1.50644e-06,-63.3705341
1.50648e-06,-63.6308726
1.50652e-06,-63.5779589
1.50656e-06,-63.3296132
1.5066e-06,-63.5725227
1.50664e-06,-63.4354792
1.50668e-06,-63.6340941
1.50672e-06,-63.4831611
1.50676e-06,-63.2061733
1.5068e-06,-63.4503886
1.50684e-06,-63.56452
1.50688e-06,-63.7130279
1.50692e-06,-63.5868543
1.50696e-06,-63.5775577
1.507e-06,-63.8693055
1.50704e-06,-63.8923828
1.50708e-06,-63.6905237
1.50712e-06,-63.5781657
1.50716e-06,-63.5463545
1.5072e-06,-63.697063
1.50724e-06,-63.7902174
1.50728e-06,-63.7596396
1.50732e-06,-63.767345
1.50736e-06,-63.4826992
1.5074e-06,-63.5122044
1.50744e-06,-63.8354216
1.50748e-06,-63.6298858
1.50752e-06,-63.7495974
1.50756e-06,-63.6549072
