Wavelength [m],Power [dBm]
1.47736e-06,-63.8122451
1.4774e-06,-64.3578916
1.47744e-06,-64.114593
1.47748e-06,-64.2929848
1.47752e-06,-64.6552377
1.47756e-06,-64.1727165
1.4776e-06,-64.5343431
1.47764e-06,-64.5676193
1.47768e-06,-64.5343428
1.47772e-06,-64.6590476
1.47776e-06,-64.3688208
1.4778e-06,-64.8393885
1.47784e-06,-64.1663158
1.47788e-06,-64.2755618
1.47792e-06,-64.124605
1.47796e-06,-63.7119308
1.478e-06,-64.2293914
1.47804e-06,-63.6756444
1.47808e-06,-64.1420391
1.47812e-06,-63.9611976
1.47816e-06,-63.9930562
1.4782e-06,-64.3432057
1.47824e-06,-64.5472477
1.47828e-06,-64.4852619
1.47832e-06,-64.3572069
1.47836e-06,-64.3246577
1.4784e-06,-65.1255906
1.47844e-06,-64.8100838
1.47848e-06,-64.5808884
1.47852e-06,-64.7176418
1.47856e-06,-64.6823852
1.4786e-06,-64.7277552
1.47864e-06,-64.5475804
1.47868e-06,-64.5216077
1.47872e-06,-64.0693179
1.47876e-06,-64.4455739
1.4788e-06,-64.5745138
1.47884e-06,-64.4324605
1.47888e-06,-64.4245338
1.47892e-06,-63.9803106
1.47896e-06,-64.3638099
1.479e-06,-64.6971295
1.47904e-06,-64.8184371
1.47908e-06,-64.1057576
1.47912e-06,-64.3739937
1.47916e-06,-64.3866577
1.4792e-06,-64.3009297
1.47924e-06,-64.6343626
1.47928e-06,-64.3860654
1.47932e-06,-64.1499696
1.47936e-06,-64.4906018
1.4794e-06,-64.5155046
1.47944e-06,-64.6791656
1.47948e-06,-64.3174861
1.47952e-06,-64.5970371
1.47956e-06,-64.523798
1.4796e-06,-64.3640536
1.47964e-06,-64.9393845
1.47968e-06,-64.1081355
1.47972e-06,-64.4208383
1.47976e-06,-64.4759237
1.4798e-06,-64.399081
1.47984e-06,-64.8224298
1.47988e-06,-64.6477423
1.47992e-06,-64.5187106
1.47996e-06,-64.5932093
1.48e-06,-64.4318324
1.48004e-06,-65.0131358
1.48008e-06,-64.7926855
1.48012e-06,-64.4731701
1.48016e-06,-64.4333629
1.4802e-06,-64.4355189
1.48024e-06,-64.6812686
1.48028e-06,-64.5822709
1.48032e-06,-64.4292647
1.48036e-06,-64.1900293
1.4804e-06,-64.4297073
1.48044e-06,-64.5053856
1.48048e-06,-64.3882082
1.48052e-06,-64.4142508
1.48056e-06,-64.3562939
1.4806e-06,-64.2327104
1.48064e-06,-64.6047752
1.48068e-06,-65.0317427
1.48072e-06,-64.4512314
1.48076e-06,-64.2730316
1.4808e-06,-64.8798519
1.48084e-06,-64.7828571
1.48088e-06,-64.9938571
1.48092e-06,-64.3104855
1.48096e-06,-64.6227761
1.481e-06,-64.8785086
1.48104e-06,-64.4502166
1.48108e-06,-64.9082748
1.48112e-06,-64.6712883
1.48116e-06,-64.7088971
1.4812e-06,-64.5344892
1.48124e-06,-64.5068786
1.48128e-06,-65.0338305
1.48132e-06,-64.6718214
1.48136e-06,-64.5151063
1.4814e-06,-64.634517
1.48144e-06,-63.9213592
1.48148e-06,-64.283247
1.48152e-06,-64.2597104
1.48156e-06,-64.2459483
1.4816e-06,-64.2683872
1.48164e-06,-64.4533533
1.48168e-06,-64.756735
1.48172e-06,-64.3190891
1.48176e-06,-64.3949586
1.4818e-06,-64.7688774
1.48184e-06,-64.2025108
1.48188e-06,-65.2080956
1.48192e-06,-64.71116
1.48196e-06,-64.803528
1.482e-06,-64.7574052
1.48204e-06,-64.5208873
1.48208e-06,-65.2751673
1.48212e-06,-64.7106833
1.48216e-06,-64.5902691
1.4822e-06,-65.0822113
1.48224e-06,-64.2197473
1.48228e-06,-65.0339173
1.48232e-06,-64.7488995
1.48236e-06,-64.2165781
1.4824e-06,-64.5148034
1.48244e-06,-64.5409275
1.48248e-06,-65.0145252
1.48252e-06,-64.3063707
1.48256e-06,-64.7954747
1.4826e-06,-64.6948934
1.48264e-06,-64.4795933
1.48268e-06,-65.0660481
1.48272e-06,-64.6669436
1.48276e-06,-64.880105
1.4828e-06,-64.8443388
1.48284e-06,-64.6660321
1.48288e-06,-65.3852601
1.48292e-06,-64.4016627
1.48296e-06,-64.6422983
1.483e-06,-64.6173457
1.48304e-06,-64.3709399
1.48308e-06,-64.835632
1.48312e-06,-64.5108383
1.48316e-06,-64.5155466
1.4832e-06,-64.7608508
1.48324e-06,-64.0483596
1.48328e-06,-65.1179191
1.48332e-06,-64.4514079
1.48336e-06,-64.4575575
1.4834e-06,-64.1968235
1.48344e-06,-64.3538243
1.48348e-06,-64.69221
1.48352e-06,-64.7132111
1.48356e-06,-64.3868918
1.4836e-06,-64.5165348
1.48364e-06,-64.2461958
1.48368e-06,-65.2724362
1.48372e-06,-64.7363401
1.48376e-06,-64.5785097
1.4838e-06,-64.4219237
1.48384e-06,-64.586575
1.48388e-06,-65.3614762
1.48392e-06,-64.5333836
1.48396e-06,-64.5692689
1.484e-06,-64.3498313
1.48404e-06,-64.5848475
1.48408e-06,-65.2345134
1.48412e-06,-64.6175634
1.48416e-06,-64.5885714
1.4842e-06,-64.6691554
1.48424e-06,-64.3612227
1.48428e-06,-64.886846
1.48432e-06,-64.6193794
1.48436e-06,-64.5848937
1.4844e-06,-64.1605088
1.48444e-06,-64.3323247
1.48448e-06,-64.9631784
1.48452e-06,-64.5077806
1.48456e-06,-64.5093941
1.4846e-06,-64.2745451
1.48464e-06,-63.9818228
1.48468e-06,-64.4637489
1.48472e-06,-64.0849864
1.48476e-06,-64.4780202
1.4848e-06,-64.1013084
1.48484e-06,-64.1339601
1.48488e-06,-64.7539677
1.48492e-06,-64.1022715
1.48496e-06,-64.5455321
1.485e-06,-64.2636275
1.48504e-06,-64.5262479
1.48508e-06,-64.6886491
1.48512e-06,-64.4911015
1.48516e-06,-64.3249652
1.4852e-06,-63.9319778
1.48524e-06,-64.2646478
1.48528e-06,-64.5556297
1.48532e-06,-64.0913145
1.48536e-06,-64.2081118
1.4854e-06,-64.1601224
1.48544e-06,-64.2921108
1.48548e-06,-64.8313731
1.48552e-06,-64.6345379
1.48556e-06,-64.6282957
1.4856e-06,-64.736456
1.48564e-06,-64.7821282
1.48568e-06,-64.9285378
1.48572e-06,-64.8001987
1.48576e-06,-64.5042114
1.4858e-06,-64.5516582
1.48584e-06,-64.4735808
1.48588e-06,-64.4996779
1.48592e-06,-64.3155739
1.48596e-06,-64.1751417
1.486e-06,-64.5177399
1.48604e-06,-64.282265
1.48608e-06,-64.9528839
1.48612e-06,-64.5184505
1.48616e-06,-64.3249925
1.4862e-06,-64.4250784
1.48624e-06,-64.8190169
1.48628e-06,-64.5558803
1.48632e-06,-64.4714579
1.48636e-06,-63.8397422
1.4864e-06,-64.3039781
1.48644e-06,-64.3652296
1.48648e-06,-64.5072578
1.48652e-06,-64.5141506
1.48656e-06,-63.9331144
1.4866e-06,-64.2879603
1.48664e-06,-64.5751409
1.48668e-06,-64.3338854
1.48672e-06,-64.4057729
1.48676e-06,-64.0436005
1.4868e-06,-64.2401761
1.48684e-06,-64.6853648
1.48688e-06,-64.1875526
1.48692e-06,-64.105946
1.48696e-06,-64.1343941
1.487e-06,-64.4990621
1.48704e-06,-64.8020711
1.48708e-06,-64.4171846
1.48712e-06,-64.3259321
1.48716e-06,-64.4551257
1.4872e-06,-64.2082553
1.48724e-06,-64.6992555
1.48728e-06,-64.5500917
1.48732e-06,-64.103575
1.48736e-06,-64.3561019
1.4874e-06,-64.1876419
1.48744e-06,-64.5850253
1.48748e-06,-64.2575347
1.48752e-06,-64.1579651
1.48756e-06,-64.2884525
1.4876e-06,-64.3577057
1.48764e-06,-64.6033935
1.48768e-06,-64.083657
1.48772e-06,-63.8385251
1.48776e-06,-64.3669634
1.4878e-06,-64.1275222
1.48784e-06,-64.6237552
1.48788e-06,-64.4955133
1.48792e-06,-64.2897216
1.48796e-06,-64.6219798
1.488e-06,-64.5722179
1.48804e-06,-64.4788413
1.48808e-06,-64.2366415
1.48812e-06,-64.107553
1.48816e-06,-64.4178386
1.4882e-06,-64.8048883
1.48824e-06,-64.5158014
1.48828e-06,-64.5769506
1.48832e-06,-64.0364502
1.48836e-06,-64.6322242
1.4884e-06,-64.9496997
1.48844e-06,-64.4214368
1.48848e-06,-64.5809545
1.48852e-06,-64.4555856
1.48856e-06,-64.5564818
1.4886e-06,-64.4922118
1.48864e-06,-64.3213778
1.48868e-06,-64.5750836
1.48872e-06,-63.8782099
1.48876e-06,-64.3290535
1.4888e-06,-64.6198306
1.48884e-06,-64.5117863
1.48888e-06,-64.1849733
1.48892e-06,-64.0399792
1.48896e-06,-64.2420298
1.489e-06,-64.7698092
1.48904e-06,-64.4665765
1.48908e-06,-64.2543867
1.48912e-06,-64.2083989
1.48916e-06,-64.4084397
1.4892e-06,-64.6167275
1.48924e-06,-64.2395933
1.48928e-06,-64.1645442
1.48932e-06,-64.0909692
1.48936e-06,-64.1950615
1.4894e-06,-64.282606
1.48944e-06,-64.3580441
1.48948e-06,-64.2142677
1.48952e-06,-63.8708109
1.48956e-06,-64.1437133
1.4896e-06,-64.4079188
1.48964e-06,-64.4422954
1.48968e-06,-63.7200294
1.48972e-06,-64.2937972
1.48976e-06,-64.3582789
1.4898e-06,-64.3336676
1.48984e-06,-64.6245119
1.48988e-06,-64.0789578
1.48992e-06,-64.3675537
1.48996e-06,-64.5561847
1.49e-06,-64.0680048
1.49004e-06,-64.1630322
1.49008e-06,-63.958082
1.49012e-06,-63.8676433
1.49016e-06,-64.1416653
1.4902e-06,-64.0123901
1.49024e-06,-64.0240528
1.49028e-06,-63.930124
1.49032e-06,-64.1468031
1.49036e-06,-64.2203401
1.4904e-06,-63.76543
1.49044e-06,-63.9874142
1.49048e-06,-63.7232916
1.49052e-06,-64.0465474
1.49056e-06,-64.0406587
1.4906e-06,-64.1149968
1.49064e-06,-63.915968
1.49068e-06,-63.6698893
1.49072e-06,-63.8877597
1.49076e-06,-64.2964937
1.4908e-06,-64.1691362
1.49084e-06,-63.8494519
1.49088e-06,-63.4944459
1.49092e-06,-63.7896138
1.49096e-06,-64.2017317
1.491e-06,-63.6092304
1.49104e-06,-63.7599586
1.49108e-06,-63.5205949
1.49112e-06,-63.8820559
1.49116e-06,-63.6932247
1.4912e-06,-63.3050629
1.49124e-06,-63.2985398
1.49128e-06,-63.4747531
1.49132e-06,-63.9016163
1.49136e-06,-63.8991915
1.4914e-06,-63.3938231
1.49144e-06,-63.4152523
1.49148e-06,-63.7456344
1.49152e-06,-63.4406071
1.49156e-06,-63.9521329
1.4916e-06,-63.7697496
1.49164e-06,-63.5536554
1.49168e-06,-63.2849597
1.49172e-06,-63.4130588
1.49176e-06,-63.8578595
1.4918e-06,-63.5101198
1.49184e-06,-63.1886434
1.49188e-06,-63.1997014
1.49192e-06,-62.8963898
1.49196e-06,-63.1504735
1.492e-06,-63.1798459
1.49204e-06,-63.0502434
1.49208e-06,-63.4115456
1.49212e-06,-63.5406184
1.49216e-06,-63.2779357
1.4922e-06,-63.4954039
1.49224e-06,-63.1589986
1.49228e-06,-62.8959371
1.49232e-06,-63.0131462
1.49236e-06,-63.5169929
1.4924e-06,-63.4541344
1.49244e-06,-63.169062
1.49248e-06,-63.0733584
1.49252e-06,-62.6621532
1.49256e-06,-63.1024593
1.4926e-06,-63.1748158
1.49264e-06,-62.6652483
1.49268e-06,-62.4340514
1.49272e-06,-62.9689638
1.49276e-06,-63.3184391
1.4928e-06,-62.8673232
1.49284e-06,-62.4989103
1.49288e-06,-63.1008369
1.49292e-06,-63.2503724
1.49296e-06,-63.5433457
1.493e-06,-63.2754698
1.49304e-06,-62.8363517
1.49308e-06,-63.1594492
1.49312e-06,-63.1123349
1.49316e-06,-62.9568577
1.4932e-06,-63.1303375
1.49324e-06,-62.8136098
1.49328e-06,-62.5838562
1.49332e-06,-62.7656065
1.49336e-06,-62.6797275
1.4934e-06,-62.9434058
1.49344e-06,-62.8879186
1.49348e-06,-63.052188
1.49352e-06,-63.1128766
1.49356e-06,-62.8822967
1.4936e-06,-63.2874632
1.49364e-06,-62.4801228
1.49368e-06,-63.0279575
1.49372e-06,-62.697207
1.49376e-06,-62.7253433
1.4938e-06,-62.7161356
1.49384e-06,-62.1636783
1.49388e-06,-62.6578613
1.49392e-06,-62.892819
1.49396e-06,-62.608829
1.494e-06,-62.8064846
1.49404e-06,-62.459537
1.49408e-06,-63.0463949
1.49412e-06,-62.8429755
1.49416e-06,-62.653313
1.4942e-06,-63.1543753
1.49424e-06,-62.821937
1.49428e-06,-62.9514264
1.49432e-06,-62.7178687
1.49436e-06,-62.6632288
1.4944e-06,-62.8907281
1.49444e-06,-62.9411374
1.49448e-06,-63.1069853
1.49452e-06,-62.9407932
1.49456e-06,-62.2471492
1.4946e-06,-62.6581434
1.49464e-06,-62.1568215
1.49468e-06,-62.589652
1.49472e-06,-62.5243359
1.49476e-06,-62.2869741
1.4948e-06,-63.2398132
1.49484e-06,-62.5080567
1.49488e-06,-62.7087969
1.49492e-06,-62.694759
1.49496e-06,-62.6549763
1.495e-06,-62.6570649
1.49504e-06,-62.3072505
1.49508e-06,-62.4336783
1.49512e-06,-62.1021673
1.49516e-06,-61.7440179
1.4952e-06,-61.5957061
1.49524e-06,-60.5072146
1.49528e-06,-59.3129615
1.49532e-06,-57.4517892
1.49536e-06,-53.5281141
1.4954e-06,-46.3924035
1.49544e-06,-40.1014857
1.49548e-06,-34.2342521
1.49552e-06,-29.1841109
1.49556e-06,-14.0292744
1.4956e-06,-7.19820419
1.49564e-06,-7.11778161
1.49568e-06,-7.30475123
1.49572e-06,-16.7272707
1.49576e-06,-29.2853665
1.4958e-06,-34.8083522
1.49584e-06,-39.3576694
1.49588e-06,-43.0659243
1.49592e-06,-49.0463358
1.49596e-06,-55.2395849
1.496e-06,-59.8333276
1.49604e-06,-60.7703966
1.49608e-06,-61.767825
1.49612e-06,-62.3118763
1.49616e-06,-62.588593
1.4962e-06,-62.8322418
1.49624e-06,-62.5429571
1.49628e-06,-62.7483955
1.49632e-06,-62.3215959
1.49636e-06,-62.2600647
1.4964e-06,-63.1190956
1.49644e-06,-62.4242521
1.49648e-06,-62.8187539
1.49652e-06,-62.464566
1.49656e-06,-62.5304809
1.4966e-06,-63.0964277
1.49664e-06,-62.6196609
1.49668e-06,-62.8349241
1.49672e-06,-62.9748856
1.49676e-06,-62.9704753
1.4968e-06,-63.0072077
1.49684e-06,-62.6277673
1.49688e-06,-62.946634
1.49692e-06,-62.7645922
1.49696e-06,-62.954449
1.497e-06,-63.0556686
1.49704e-06,-62.3930399
1.49708e-06,-62.7069365
1.49712e-06,-62.4190514
1.49716e-06,-62.3474889
1.4972e-06,-62.892976
1.49724e-06,-62.1919032
1.49728e-06,-62.704709
1.49732e-06,-62.8956958
1.49736e-06,-62.6462946
1.4974e-06,-63.4968333
1.49744e-06,-62.9687662
1.49748e-06,-63.1630293
1.49752e-06,-61.9497399
1.49756e-06,-62.9508566
1.4976e-06,-63.153452
1.49764e-06,-63.019863
1.49768e-06,-63.4055142
1.49772e-06,-63.251853
1.49776e-06,-62.8865429
1.4978e-06,-63.2028033
1.49784e-06,-62.6452052
1.49788e-06,-62.9271459
1.49792e-06,-62.8588454
1.49796e-06,-63.148379
1.498e-06,-62.9796119
1.49804e-06,-62.1440529
1.49808e-06,-62.3284969
1.49812e-06,-62.8645795
1.49816e-06,-62.3400995
1.4982e-06,-62.9664438
1.49824e-06,-62.9387753
1.49828e-06,-63.1312082
1.49832e-06,-63.2875584
1.49836e-06,-63.2812012
1.4984e-06,-63.0840246
1.49844e-06,-62.8465342
1.49848e-06,-63.3307033
1.49852e-06,-63.0954074
1.49856e-06,-62.9938107
1.4986e-06,-63.0378195
1.49864e-06,-62.5326096
1.49868e-06,-63.1666765
1.49872e-06,-63.2244157
1.49876e-06,-63.1364154
1.4988e-06,-62.8129528
1.49884e-06,-63.3398556
1.49888e-06,-63.267698
1.49892e-06,-63.3821598
1.49896e-06,-63.3922775
1.499e-06,-62.4219593
1.49904e-06,-62.9299901
1.49908e-06,-63.060871
1.49912e-06,-62.930984
1.49916e-06,-62.8418717
1.4992e-06,-62.9261807
1.49924e-06,-63.1705871
1.49928e-06,-63.2689486
1.49932e-06,-63.052278
1.49936e-06,-62.7643232
1.4994e-06,-62.8823673
1.49944e-06,-63.6304704
1.49948e-06,-63.2469012
1.49952e-06,-63.3156201
1.49956e-06,-63.1218302
1.4996e-06,-62.3482607
1.49964e-06,-63.170232
1.49968e-06,-63.0100384
1.49972e-06,-63.2648221
1.49976e-06,-62.7929023
1.4998e-06,-63.0108571
1.49984e-06,-63.4441596
1.49988e-06,-62.9483063
1.49992e-06,-62.7238578
1.49996e-06,-62.9147421
1.5e-06,-62.9652552
1.50004e-06,-62.973752
1.50008e-06,-63.2931303
1.50012e-06,-63.6856048
1.50016e-06,-63.0826643
1.5002e-06,-63.2946856
1.50024e-06,-62.9049706
1.50028e-06,-62.5443207
1.50032e-06,-63.4381849
1.50036e-06,-63.3010582
1.5004e-06,-63.4855649
1.50044e-06,-63.5507532
1.50048e-06,-63.2462014
1.50052e-06,-63.273625
1.50056e-06,-63.025734
1.5006e-06,-63.2454018
1.50064e-06,-63.5017686
1.50068e-06,-63.1182848
1.50072e-06,-63.3668868
1.50076e-06,-63.0485377
1.5008e-06,-63.4795147
1.50084e-06,-63.43997
1.50088e-06,-63.2731461
1.50092e-06,-63.6228007
1.50096e-06,-63.0092084
1.501e-06,-63.4659361
1.50104e-06,-63.2064086
1.50108e-06,-63.2176739
1.50112e-06,-63.0756806
1.50116e-06,-62.8100943
1.5012e-06,-63.3029069
1.50124e-06,-63.0277262
1.50128e-06,-63.2338229
1.50132e-06,-63.2895948
1.50136e-06,-63.0501036
1.5014e-06,-63.4593301
1.50144e-06,-63.0956161
1.50148e-06,-63.4501017
1.50152e-06,-63.3058949
1.50156e-06,-63.1048041
1.5016e-06,-63.5305838
1.50164e-06,-63.6498281
1.50168e-06,-63.5540735
1.50172e-06,-63.2587865
1.50176e-06,-62.895204
1.5018e-06,-63.2251123
1.50184e-06,-63.109371
1.50188e-06,-63.3916985
1.50192e-06,-63.3470477
1.50196e-06,-63.357215
1.502e-06,-63.2242032
1.50204e-06,-63.1783111
1.50208e-06,-63.1696553
1.50212e-06,-63.4647289
1.50216e-06,-63.642514
1.5022e-06,-63.6694292
1.50224e-06,-63.3954278
1.50228e-06,-62.8310728
1.50232e-06,-62.929126
1.50236e-06,-63.3079019
1.5024e-06,-63.1334114
1.50244e-06,-62.9096529
1.50248e-06,-62.9931832
1.50252e-06,-63.360598
1.50256e-06,-63.0876445
1.5026e-06,-63.5780976
1.50264e-06,-63.6809369
1.50268e-06,-63.441132
1.50272e-06,-63.4056757
1.50276e-06,-63.1755382
1.5028e-06,-63.2360316
1.50284e-06,-62.7188067
1.50288e-06,-62.6529706
1.50292e-06,-63.2966854
1.50296e-06,-63.5599962
1.503e-06,-63.7658168
1.50304e-06,-62.8277112
1.50308e-06,-63.5280903
1.50312e-06,-63.5241094
1.50316e-06,-62.9678285
1.5032e-06,-63.204262
1.50324e-06,-62.969482
1.50328e-06,-63.3623619
1.50332e-06,-63.2019679
1.50336e-06,-63.3671189
1.5034e-06,-63.6030656
1.50344e-06,-63.2836542
1.50348e-06,-63.6197231
1.50352e-06,-63.202158
1.50356e-06,-63.7095465
1.5036e-06,-63.3448984
1.50364e-06,-63.2827437
1.50368e-06,-63.4993089
1.50372e-06,-63.6900042
1.50376e-06,-63.3492943
1.5038e-06,-63.2310983
1.50384e-06,-63.112507
1.50388e-06,-63.1490667
1.50392e-06,-63.0655337
1.50396e-06,-62.8630561
1.504e-06,-62.7582374
1.50404e-06,-63.4186598
1.50408e-06,-63.279409
1.50412e-06,-63.211472
1.50416e-06,-63.4849005
1.5042e-06,-63.2433853
1.50424e-06,-63.7366315
1.50428e-06,-63.6244708
1.50432e-06,-63.3830422
1.50436e-06,-63.365571
1.5044e-06,-63.3462769
1.50444e-06,-64.1378384
1.50448e-06,-63.6438062
1.50452e-06,-63.5691334
1.50456e-06,-63.6010014
1.5046e-06,-63.4997046
1.50464e-06,-63.7792183
1.50468e-06,-63.5079967
1.50472e-06,-63.8975197
1.50476e-06,-63.6453786
1.5048e-06,-63.3958851
1.50484e-06,-63.6708009
1.50488e-06,-63.7273712
1.50492e-06,-63.5596202
1.50496e-06,-63.7148166
1.505e-06,-63.7780579
1.50504e-06,-63.6663349
1.50508e-06,-63.6085285
1.50512e-06,-63.9454874
1.50516e-06,-63.7011639
1.5052e-06,-63.7761917
1.50524e-06,-63.6835428
1.50528e-06,-63.9752634
1.50532e-06,-64.151142
1.50536e-06,-63.9530453
1.5054e-06,-64.2457328
1.50544e-06,-64.1162925
1.50548e-06,-64.3708987
1.50552e-06,-64.1609624
1.50556e-06,-64.1220148
1.5056e-06,-64.2231186
1.50564e-06,-64.1948052
1.50568e-06,-64.5483596
1.50572e-06,-63.7029377
1.50576e-06,-63.915174
1.5058e-06,-64.0175995
1.50584e-06,-64.2853033
1.50588e-06,-64.3479426
1.50592e-06,-64.3433331
1.50596e-06,-64.7298076
1.506e-06,-64.212631
1.50604e-06,-64.032497
1.50608e-06,-64.3690252
1.50612e-06,-64.2514486
1.50616e-06,-64.5840825
1.5062e-06,-64.1888236
1.50624e-06,-64.0756861
1.50628e-06,-64.9516237
1.50632e-06,-64.4351521
1.50636e-06,-64.4501801
1.5064e-06,-64.4881302
1.50644e-06,-64.5925755
1.50648e-06,-64.6431387
1.50652e-06,-64.5178448
1.50656e-06,-64.9323652
1.5066e-06,-64.1823127
1.50664e-06,-64.7261891
1.50668e-06,-64.6540676
1.50672e-06,-64.6211871
1.50676e-06,-64.8383102
1.5068e-06,-64.5674392
1.50684e-06,-64.8640331
1.50688e-06,-64.6139604
1.50692e-06,-64.8016842
1.50696e-06,-64.6922148
1.507e-06,-64.8060549
1.50704e-06,-64.8811177
1.50708e-06,-64.4716255
1.50712e-06,-64.8347322
1.50716e-06,-64.5202211
1.5072e-06,-64.528034
1.50724e-06,-64.618934
1.50728e-06,-64.4276615
1.50732e-06,-64.7881437
1.50736e-06,-64.5768384
1.5074e-06,-64.6193803
1.50744e-06,-64.7140785
1.50748e-06,-64.7014206
1.50752e-06,-64.9636293
