Wavelength [m],Power [dBm]
1.483e-06,-63.6138178
1.48304e-06,-64.1784867
1.48308e-06,-63.7196576
1.48312e-06,-64.0117277
1.48316e-06,-63.8487351
1.4832e-06,-63.6409436
1.48324e-06,-63.8971469
1.48328e-06,-63.7128185
1.48332e-06,-63.5755604
1.48336e-06,-63.7185674
1.4834e-06,-63.7016827
1.48344e-06,-63.8609295
1.48348e-06,-64.0891125
1.48352e-06,-63.5356406
1.48356e-06,-63.6081426
1.4836e-06,-63.7248182
1.48364e-06,-63.9466014
1.48368e-06,-64.1187845
1.48372e-06,-63.8447271
1.48376e-06,-63.6333947
1.4838e-06,-63.487677
1.48384e-06,-64.0578279
1.48388e-06,-63.7645103
1.48392e-06,-63.7121253
1.48396e-06,-63.7440531
1.484e-06,-63.5418418
1.48404e-06,-63.6628912
1.48408e-06,-63.8209557
1.48412e-06,-63.6149738
1.48416e-06,-63.684699
1.4842e-06,-63.4502863
1.48424e-06,-63.857688
1.48428e-06,-63.7276027
1.48432e-06,-63.6214144
1.48436e-06,-63.5226888
1.4844e-06,-63.5082003
1.48444e-06,-63.8190538
1.48448e-06,-63.9846449
1.48452e-06,-63.5636378
1.48456e-06,-63.6053772
1.4846e-06,-63.3297219
1.48464e-06,-63.6317968
1.48468e-06,-63.8259646
1.48472e-06,-63.4200533
1.48476e-06,-63.4617985
1.4848e-06,-63.647439
1.48484e-06,-63.7941911
1.48488e-06,-63.9443235
1.48492e-06,-63.6122859
1.48496e-06,-63.4725198
1.485e-06,-63.9895791
1.48504e-06,-64.0591262
1.48508e-06,-64.2454674
1.48512e-06,-63.6973963
1.48516e-06,-63.3545937
1.4852e-06,-63.5880847
1.48524e-06,-63.8968557
1.48528e-06,-63.781466
1.48532e-06,-63.5942005
1.48536e-06,-63.5762723
1.4854e-06,-63.704589
1.48544e-06,-63.9066691
1.48548e-06,-63.9155498
1.48552e-06,-63.9084085
1.48556e-06,-64.0949217
1.4856e-06,-63.3567763
1.48564e-06,-64.0451889
1.48568e-06,-63.9040269
1.48572e-06,-64.096994
1.48576e-06,-63.8013611
1.4858e-06,-63.8466992
1.48584e-06,-64.2105242
1.48588e-06,-63.5087485
1.48592e-06,-63.8460661
1.48596e-06,-63.9233038
1.486e-06,-63.680827
1.48604e-06,-64.2261105
1.48608e-06,-63.5369065
1.48612e-06,-63.8432063
1.48616e-06,-63.6616241
1.4862e-06,-63.6741626
1.48624e-06,-64.0231909
1.48628e-06,-63.4591237
1.48632e-06,-63.6584879
1.48636e-06,-63.410331
1.4864e-06,-63.3924908
1.48644e-06,-63.6398394
1.48648e-06,-63.5205472
1.48652e-06,-63.425462
1.48656e-06,-63.2385863
1.4866e-06,-63.6284121
1.48664e-06,-63.9393897
1.48668e-06,-63.4485473
1.48672e-06,-63.6084938
1.48676e-06,-63.6458749
1.4868e-06,-63.5690041
1.48684e-06,-63.4857384
1.48688e-06,-63.5167344
1.48692e-06,-63.4733895
1.48696e-06,-63.6725702
1.487e-06,-64.1597261
1.48704e-06,-63.9739758
1.48708e-06,-64.1671248
1.48712e-06,-63.9685691
1.48716e-06,-63.8315518
1.4872e-06,-64.1662817
1.48724e-06,-63.4748901
1.48728e-06,-64.0740179
1.48732e-06,-63.886245
1.48736e-06,-63.6891392
1.4874e-06,-64.0275151
1.48744e-06,-63.731978
1.48748e-06,-63.7340386
1.48752e-06,-63.8467885
1.48756e-06,-63.779308
1.4876e-06,-64.1108061
1.48764e-06,-63.7152354
1.48768e-06,-63.7923537
1.48772e-06,-63.7089821
1.48776e-06,-63.6773445
1.4878e-06,-63.9596897
1.48784e-06,-63.768279
1.48788e-06,-63.7058072
1.48792e-06,-64.1909353
1.48796e-06,-64.0772022
1.488e-06,-64.0474364
1.48804e-06,-63.8203691
1.48808e-06,-63.4634607
1.48812e-06,-63.631062
1.48816e-06,-63.9550386
1.4882e-06,-63.94593
1.48824e-06,-63.7506752
1.48828e-06,-63.6012062
1.48832e-06,-63.6332221
1.48836e-06,-63.8522837
1.4884e-06,-64.0948101
1.48844e-06,-63.9307949
1.48848e-06,-64.0424168
1.48852e-06,-64.1325085
1.48856e-06,-64.1826994
1.4886e-06,-63.8713516
1.48864e-06,-63.8933457
1.48868e-06,-63.7646747
1.48872e-06,-63.6043567
1.48876e-06,-63.9518502
1.4888e-06,-63.7708023
1.48884e-06,-63.6356714
1.48888e-06,-63.7133194
1.48892e-06,-63.6191989
1.48896e-06,-63.9138594
1.489e-06,-64.0779361
1.48904e-06,-64.1325163
1.48908e-06,-64.0060103
1.48912e-06,-63.8191353
1.48916e-06,-63.9377152
1.4892e-06,-63.8523604
1.48924e-06,-63.9666472
1.48928e-06,-63.9170311
1.48932e-06,-63.831348
1.48936e-06,-64.5674708
1.4894e-06,-63.6424951
1.48944e-06,-64.031117
1.48948e-06,-64.2186349
1.48952e-06,-63.7417769
1.48956e-06,-64.3750052
1.4896e-06,-63.7124528
1.48964e-06,-64.0275787
1.48968e-06,-63.8844199
1.48972e-06,-64.1796104
1.48976e-06,-64.220641
1.4898e-06,-64.0913103
1.48984e-06,-64.3487473
1.48988e-06,-64.0361754
1.48992e-06,-64.3188462
1.48996e-06,-64.364722
1.49e-06,-64.0380532
1.49004e-06,-63.769059
1.49008e-06,-63.9778791
1.49012e-06,-63.9503386
1.49016e-06,-64.2130383
1.4902e-06,-63.7867584
1.49024e-06,-63.7207321
1.49028e-06,-63.9475533
1.49032e-06,-64.3993258
1.49036e-06,-64.0503963
1.4904e-06,-63.9720655
1.49044e-06,-63.7239848
1.49048e-06,-63.5964883
1.49052e-06,-64.2032596
1.49056e-06,-63.5876176
1.4906e-06,-63.5242111
1.49064e-06,-63.6396368
1.49068e-06,-63.4219073
1.49072e-06,-63.6996559
1.49076e-06,-63.6697648
1.4908e-06,-63.8834178
1.49084e-06,-63.7171626
1.49088e-06,-63.4166397
1.49092e-06,-63.8070417
1.49096e-06,-63.6051399
1.491e-06,-63.5923378
1.49104e-06,-63.5441574
1.49108e-06,-63.4189569
1.49112e-06,-63.8048686
1.49116e-06,-63.1727965
1.4912e-06,-63.1634923
1.49124e-06,-63.4470148
1.49128e-06,-63.2440051
1.49132e-06,-63.7398345
1.49136e-06,-62.9210801
1.4914e-06,-63.1970671
1.49144e-06,-63.508831
1.49148e-06,-63.2628713
1.49152e-06,-63.4816569
1.49156e-06,-63.4872521
1.4916e-06,-63.4845491
1.49164e-06,-63.6075984
1.49168e-06,-63.0542109
1.49172e-06,-63.6103522
1.49176e-06,-63.2705526
1.4918e-06,-63.5015473
1.49184e-06,-63.3276225
1.49188e-06,-62.9650595
1.49192e-06,-63.3175246
1.49196e-06,-63.3062211
1.492e-06,-63.3844016
1.49204e-06,-63.5819647
1.49208e-06,-63.5290765
1.49212e-06,-63.8790336
1.49216e-06,-63.0654484
1.4922e-06,-63.4722052
1.49224e-06,-63.4422084
1.49228e-06,-62.9680073
1.49232e-06,-63.3647186
1.49236e-06,-63.4786824
1.4924e-06,-63.4845389
1.49244e-06,-63.3052652
1.49248e-06,-63.0965099
1.49252e-06,-63.265704
1.49256e-06,-62.7010098
1.4926e-06,-63.1079373
1.49264e-06,-63.2399142
1.49268e-06,-62.4131311
1.49272e-06,-63.472918
1.49276e-06,-63.5281273
1.4928e-06,-63.064834
1.49284e-06,-63.159897
1.49288e-06,-63.0244038
1.49292e-06,-63.656746
1.49296e-06,-63.3079752
1.493e-06,-63.3273277
1.49304e-06,-63.2957948
1.49308e-06,-62.9479277
1.49312e-06,-63.4946829
1.49316e-06,-63.0641826
1.4932e-06,-63.0548068
1.49324e-06,-63.2427528
1.49328e-06,-62.5469436
1.49332e-06,-63.0382308
1.49336e-06,-62.59394
1.4934e-06,-63.0845293
1.49344e-06,-63.3270681
1.49348e-06,-62.9523863
1.49352e-06,-63.281174
1.49356e-06,-62.9369175
1.4936e-06,-63.1593302
1.49364e-06,-62.892958
1.49368e-06,-62.8141128
1.49372e-06,-63.2475934
1.49376e-06,-62.7507786
1.4938e-06,-62.8798153
1.49384e-06,-62.4789406
1.49388e-06,-62.7044599
1.49392e-06,-63.1203482
1.49396e-06,-62.6377431
1.494e-06,-62.8252767
1.49404e-06,-62.9110779
1.49408e-06,-63.0662552
1.49412e-06,-63.3160584
1.49416e-06,-62.615035
1.4942e-06,-63.3033309
1.49424e-06,-63.2536582
1.49428e-06,-62.9063237
1.49432e-06,-63.3333655
1.49436e-06,-63.0212282
1.4944e-06,-63.1249883
1.49444e-06,-63.7194012
1.49448e-06,-63.4667554
1.49452e-06,-63.4331216
1.49456e-06,-62.7481745
1.4946e-06,-62.7352877
1.49464e-06,-62.8210781
1.49468e-06,-62.8385393
1.49472e-06,-63.1029366
1.49476e-06,-62.5607289
1.4948e-06,-63.3179891
1.49484e-06,-62.9131099
1.49488e-06,-63.0311952
1.49492e-06,-63.1569315
1.49496e-06,-62.9809868
1.495e-06,-62.9826055
1.49504e-06,-62.9574295
1.49508e-06,-62.9433742
1.49512e-06,-63.5288518
1.49516e-06,-62.7530397
1.4952e-06,-63.0357383
1.49524e-06,-62.9936583
1.49528e-06,-62.932188
1.49532e-06,-63.0762484
1.49536e-06,-62.6079994
1.4954e-06,-63.001168
1.49544e-06,-62.9143793
1.49548e-06,-63.0410086
1.49552e-06,-62.8603465
1.49556e-06,-62.4471141
1.4956e-06,-62.9202176
1.49564e-06,-62.7914253
1.49568e-06,-62.8455622
1.49572e-06,-63.0138526
1.49576e-06,-62.5024827
1.4958e-06,-62.3706036
1.49584e-06,-62.5972011
1.49588e-06,-62.7345273
1.49592e-06,-63.1849648
1.49596e-06,-62.6260495
1.496e-06,-62.7918936
1.49604e-06,-62.7078255
1.49608e-06,-63.1727545
1.49612e-06,-63.349395
1.49616e-06,-63.211545
1.4962e-06,-63.5827594
1.49624e-06,-63.2431646
1.49628e-06,-63.4565668
1.49632e-06,-62.5772183
1.49636e-06,-62.5728725
1.4964e-06,-63.1071412
1.49644e-06,-63.0183468
1.49648e-06,-62.9315688
1.49652e-06,-63.0443251
1.49656e-06,-62.5184495
1.4966e-06,-63.0734904
1.49664e-06,-63.2638614
1.49668e-06,-63.2370597
1.49672e-06,-63.4620373
1.49676e-06,-62.9992339
1.4968e-06,-63.1093424
1.49684e-06,-63.0786186
1.49688e-06,-63.1493691
1.49692e-06,-63.4287479
1.49696e-06,-63.0068756
1.497e-06,-63.2995854
1.49704e-06,-62.8182632
1.49708e-06,-63.0621543
1.49712e-06,-63.084498
1.49716e-06,-62.6113211
1.4972e-06,-62.8564277
1.49724e-06,-62.6645074
1.49728e-06,-62.8635392
1.49732e-06,-63.088077
1.49736e-06,-62.8785195
1.4974e-06,-63.2970044
1.49744e-06,-63.2339758
1.49748e-06,-62.9121095
1.49752e-06,-62.5316823
1.49756e-06,-62.9538444
1.4976e-06,-63.411672
1.49764e-06,-63.4010276
1.49768e-06,-63.3271165
1.49772e-06,-63.5018891
1.49776e-06,-63.170963
1.4978e-06,-63.0556166
1.49784e-06,-63.2503152
1.49788e-06,-62.9597252
1.49792e-06,-63.2571035
1.49796e-06,-63.304162
1.498e-06,-63.1436868
1.49804e-06,-62.3903452
1.49808e-06,-62.9280258
1.49812e-06,-62.6957772
1.49816e-06,-62.5623023
1.4982e-06,-63.0767419
1.49824e-06,-63.2120443
1.49828e-06,-63.3455129
1.49832e-06,-63.3756642
1.49836e-06,-63.5920299
1.4984e-06,-63.4013802
1.49844e-06,-62.9840428
1.49848e-06,-63.5959324
1.49852e-06,-62.9782115
1.49856e-06,-62.9058676
1.4986e-06,-63.3486275
1.49864e-06,-62.7546694
1.49868e-06,-63.2944567
1.49872e-06,-62.8979069
1.49876e-06,-63.0874969
1.4988e-06,-63.3881525
1.49884e-06,-63.0921898
1.49888e-06,-63.7379906
1.49892e-06,-63.3207505
1.49896e-06,-62.9937145
1.499e-06,-62.7094572
1.49904e-06,-63.0580938
1.49908e-06,-63.4375929
1.49912e-06,-62.7422793
1.49916e-06,-62.730797
1.4992e-06,-63.0246711
1.49924e-06,-63.074582
1.49928e-06,-63.6491606
1.49932e-06,-63.0217047
1.49936e-06,-62.5690868
1.4994e-06,-63.0746596
1.49944e-06,-63.4881023
1.49948e-06,-63.2093725
1.49952e-06,-63.2868052
1.49956e-06,-62.9591636
1.4996e-06,-62.4744464
1.49964e-06,-63.3398667
1.49968e-06,-63.0917056
1.49972e-06,-62.9623925
1.49976e-06,-62.6316686
1.4998e-06,-62.7948272
1.49984e-06,-63.3979634
1.49988e-06,-62.9237085
1.49992e-06,-62.7311519
1.49996e-06,-62.6512554
1.5e-06,-62.9047566
1.50004e-06,-62.9273006
1.50008e-06,-63.3524944
1.50012e-06,-63.3354096
1.50016e-06,-63.0683053
1.5002e-06,-63.150205
1.50024e-06,-63.0991915
1.50028e-06,-62.4883182
1.50032e-06,-62.9490201
1.50036e-06,-63.2926973
1.5004e-06,-63.3885375
1.50044e-06,-63.5773685
1.50048e-06,-62.9393035
1.50052e-06,-63.3469739
1.50056e-06,-62.9110489
1.5006e-06,-63.0296605
1.50064e-06,-63.6475904
1.50068e-06,-63.0219515
1.50072e-06,-63.1376503
1.50076e-06,-62.9000253
1.5008e-06,-63.2096048
1.50084e-06,-63.4139067
1.50088e-06,-63.2864624
1.50092e-06,-63.2019038
1.50096e-06,-62.8421129
1.501e-06,-63.2639837
1.50104e-06,-63.6081836
1.50108e-06,-63.250077
1.50112e-06,-62.480188
1.50116e-06,-62.9713765
1.5012e-06,-63.4000056
1.50124e-06,-63.2587315
1.50128e-06,-62.9458261
1.50132e-06,-63.1146803
1.50136e-06,-63.1800638
1.5014e-06,-63.4441913
1.50144e-06,-63.3261149
1.50148e-06,-63.3823243
1.50152e-06,-63.1955194
1.50156e-06,-63.2718497
1.5016e-06,-63.6725927
1.50164e-06,-63.3998983
1.50168e-06,-63.5603332
1.50172e-06,-63.2331607
1.50176e-06,-62.6311976
1.5018e-06,-63.2726996
1.50184e-06,-62.8318922
1.50188e-06,-62.9886491
1.50192e-06,-63.1218544
1.50196e-06,-63.1014559
1.502e-06,-63.4964299
1.50204e-06,-63.1940465
1.50208e-06,-62.782726
1.50212e-06,-63.2841842
1.50216e-06,-63.5274818
1.5022e-06,-63.1770911
1.50224e-06,-62.9333682
1.50228e-06,-62.6550431
1.50232e-06,-62.742372
1.50236e-06,-63.4995172
1.5024e-06,-62.8268834
1.50244e-06,-62.7497512
1.50248e-06,-63.1130864
1.50252e-06,-62.8485918
1.50256e-06,-63.3408306
1.5026e-06,-63.2165861
1.50264e-06,-63.2961238
1.50268e-06,-63.3348253
1.50272e-06,-63.3589936
1.50276e-06,-63.675445
1.5028e-06,-62.9976647
1.50284e-06,-62.6065195
1.50288e-06,-63.0396671
1.50292e-06,-63.4551215
1.50296e-06,-63.6785094
1.503e-06,-63.4997226
1.50304e-06,-63.0011441
1.50308e-06,-63.1586316
1.50312e-06,-63.6490224
1.50316e-06,-62.8971531
1.5032e-06,-63.0342734
1.50324e-06,-63.0982602
1.50328e-06,-63.0823925
1.50332e-06,-63.5622595
1.50336e-06,-63.1463097
1.5034e-06,-63.3160066
1.50344e-06,-63.3782776
1.50348e-06,-63.5938878
1.50352e-06,-63.8590911
1.50356e-06,-63.2757757
1.5036e-06,-63.2347589
1.50364e-06,-63.302071
1.50368e-06,-63.7460189
1.50372e-06,-63.6151075
1.50376e-06,-63.4837056
1.5038e-06,-63.3586049
1.50384e-06,-62.9304467
1.50388e-06,-63.4353946
1.50392e-06,-63.0515055
1.50396e-06,-62.7083608
1.504e-06,-62.7668651
1.50404e-06,-62.8410223
1.50408e-06,-63.5431642
1.50412e-06,-62.9342428
1.50416e-06,-63.1516018
1.5042e-06,-63.1793584
1.50424e-06,-63.2735995
1.50428e-06,-63.6263938
1.50432e-06,-63.223349
1.50436e-06,-63.0061911
1.5044e-06,-63.2800084
1.50444e-06,-64.1362921
1.50448e-06,-63.6956336
1.50452e-06,-63.2387886
1.50456e-06,-63.3250013
1.5046e-06,-63.8463139
1.50464e-06,-63.9039851
1.50468e-06,-63.3587187
1.50472e-06,-63.344283
1.50476e-06,-63.6666086
1.5048e-06,-63.4107817
1.50484e-06,-63.7447687
1.50488e-06,-63.0981878
1.50492e-06,-63.5920484
1.50496e-06,-63.7947898
1.505e-06,-63.6652924
1.50504e-06,-63.850549
1.50508e-06,-63.5106069
1.50512e-06,-63.6310815
1.50516e-06,-63.721609
1.5052e-06,-63.8223908
1.50524e-06,-63.7211296
1.50528e-06,-63.5998607
1.50532e-06,-63.6214547
1.50536e-06,-64.400192
1.5054e-06,-64.0896102
1.50544e-06,-64.1872261
1.50548e-06,-64.1322871
1.50552e-06,-63.945245
1.50556e-06,-63.8689404
1.5056e-06,-64.447408
1.50564e-06,-63.9223405
1.50568e-06,-64.1945793
1.50572e-06,-63.9202509
1.50576e-06,-63.6185443
1.5058e-06,-64.3253286
1.50584e-06,-63.9846775
1.50588e-06,-64.3383097
1.50592e-06,-64.4749989
1.50596e-06,-63.8709647
1.506e-06,-64.2918956
1.50604e-06,-63.8829652
1.50608e-06,-64.059468
1.50612e-06,-64.285995
1.50616e-06,-64.3072596
1.5062e-06,-64.310603
1.50624e-06,-64.0003161
1.50628e-06,-64.1599707
1.50632e-06,-64.5111457
1.50636e-06,-64.5709078
1.5064e-06,-64.274082
1.50644e-06,-64.614641
1.50648e-06,-64.4613854
1.50652e-06,-64.3290051
1.50656e-06,-64.8044832
1.5066e-06,-64.3657498
1.50664e-06,-64.2734473
1.50668e-06,-64.6456074
1.50672e-06,-64.2835469
1.50676e-06,-64.8165304
1.5068e-06,-64.2981216
1.50684e-06,-64.68902
1.50688e-06,-64.6143889
1.50692e-06,-64.0364966
1.50696e-06,-64.730394
1.507e-06,-64.0537726
1.50704e-06,-64.6737115
1.50708e-06,-64.6251331
1.50712e-06,-64.2541184
1.50716e-06,-64.6059247
1.5072e-06,-64.2910944
1.50724e-06,-64.3397359
1.50728e-06,-64.3125555
1.50732e-06,-64.2265408
1.50736e-06,-64.4934263
1.5074e-06,-64.2280078
1.50744e-06,-64.2242859
1.50748e-06,-64.4215794
1.50752e-06,-64.6377516
1.50756e-06,-64.51845
