Wavelength [m],Power [dBm]
1.47992e-06,-64.7006509
1.47996e-06,-64.7494025
1.48e-06,-64.6289407
1.48004e-06,-64.319743
1.48008e-06,-64.7178192
1.48012e-06,-64.3090206
1.48016e-06,-64.3205966
1.4802e-06,-64.603049
1.48024e-06,-64.0825157
1.48028e-06,-64.8011328
1.48032e-06,-64.1772275
1.48036e-06,-64.7678203
1.4804e-06,-64.4671567
1.48044e-06,-63.7859834
1.48048e-06,-64.2780734
1.48052e-06,-64.3463963
1.48056e-06,-64.6948205
1.4806e-06,-64.2600017
1.48064e-06,-64.1351213
1.48068e-06,-64.745778
1.48072e-06,-64.6462788
1.48076e-06,-64.8370633
1.4808e-06,-64.8007362
1.48084e-06,-64.5846076
1.48088e-06,-64.222202
1.48092e-06,-64.4833063
1.48096e-06,-64.7665647
1.481e-06,-64.5954542
1.48104e-06,-64.5385411
1.48108e-06,-64.1041027
1.48112e-06,-64.4976396
1.48116e-06,-65.0700036
1.4812e-06,-64.5704274
1.48124e-06,-64.3239636
1.48128e-06,-64.4148599
1.48132e-06,-64.5542009
1.48136e-06,-64.7686384
1.4814e-06,-64.4726909
1.48144e-06,-64.2517226
1.48148e-06,-63.6808711
1.48152e-06,-64.2120173
1.48156e-06,-64.3569954
1.4816e-06,-64.5057208
1.48164e-06,-64.4327317
1.48168e-06,-64.2894551
1.48172e-06,-64.6205387
1.48176e-06,-64.7537258
1.4818e-06,-64.7266464
1.48184e-06,-64.6836213
1.48188e-06,-64.1716403
1.48192e-06,-64.9198554
1.48196e-06,-65.3656842
1.482e-06,-64.5850165
1.48204e-06,-64.6923386
1.48208e-06,-64.6718251
1.48212e-06,-64.7837593
1.48216e-06,-64.9368146
1.4822e-06,-64.7680811
1.48224e-06,-64.8689219
1.48228e-06,-64.2861132
1.48232e-06,-64.8991722
1.48236e-06,-64.6682717
1.4824e-06,-64.6360525
1.48244e-06,-65.0310442
1.48248e-06,-64.4073503
1.48252e-06,-64.7237963
1.48256e-06,-65.0655588
1.4826e-06,-64.6064534
1.48264e-06,-64.7480928
1.48268e-06,-64.2107616
1.48272e-06,-64.931975
1.48276e-06,-64.6881085
1.4828e-06,-64.5702438
1.48284e-06,-64.5265258
1.48288e-06,-64.3011241
1.48292e-06,-64.5029353
1.48296e-06,-64.7585014
1.483e-06,-64.3845441
1.48304e-06,-64.4646972
1.48308e-06,-63.8551904
1.48312e-06,-64.7325283
1.48316e-06,-64.2485732
1.4832e-06,-64.5587492
1.48324e-06,-64.3202215
1.48328e-06,-64.0097538
1.48332e-06,-64.3973628
1.48336e-06,-64.4986467
1.4834e-06,-63.9700514
1.48344e-06,-64.0082279
1.48348e-06,-63.9793178
1.48352e-06,-64.3379792
1.48356e-06,-64.6325563
1.4836e-06,-64.2316037
1.48364e-06,-64.4054388
1.48368e-06,-64.2405552
1.48372e-06,-64.7633884
1.48376e-06,-64.4634602
1.4838e-06,-64.2308515
1.48384e-06,-64.6343747
1.48388e-06,-64.1105785
1.48392e-06,-64.7253035
1.48396e-06,-64.3500348
1.484e-06,-64.5801075
1.48404e-06,-64.8958381
1.48408e-06,-64.17797
1.48412e-06,-65.0351466
1.48416e-06,-64.6514273
1.4842e-06,-64.5586824
1.48424e-06,-64.5888736
1.48428e-06,-64.0489899
1.48432e-06,-64.5896718
1.48436e-06,-64.8078355
1.4844e-06,-64.59356
1.48444e-06,-64.7005809
1.48448e-06,-64.0151768
1.48452e-06,-64.6044499
1.48456e-06,-64.4312437
1.4846e-06,-64.4259237
1.48464e-06,-64.2437269
1.48468e-06,-63.8518632
1.48472e-06,-64.5624576
1.48476e-06,-64.3196471
1.4848e-06,-64.6691588
1.48484e-06,-64.5316574
1.48488e-06,-64.0449748
1.48492e-06,-64.3262143
1.48496e-06,-64.4479748
1.485e-06,-64.6298054
1.48504e-06,-64.8145088
1.48508e-06,-64.416076
1.48512e-06,-64.4235103
1.48516e-06,-64.3838355
1.4852e-06,-64.1963608
1.48524e-06,-64.4697628
1.48528e-06,-64.0100711
1.48532e-06,-64.5024478
1.48536e-06,-64.1540131
1.4854e-06,-64.0194405
1.48544e-06,-64.4657841
1.48548e-06,-64.1578954
1.48552e-06,-64.4540261
1.48556e-06,-64.7006004
1.4856e-06,-64.4895959
1.48564e-06,-64.6735136
1.48568e-06,-64.4143415
1.48572e-06,-64.6512977
1.48576e-06,-64.4736683
1.4858e-06,-64.7976698
1.48584e-06,-64.2752542
1.48588e-06,-64.0916314
1.48592e-06,-64.2261042
1.48596e-06,-64.8569962
1.486e-06,-64.272849
1.48604e-06,-64.4728706
1.48608e-06,-64.2219927
1.48612e-06,-64.4950488
1.48616e-06,-64.3713962
1.4862e-06,-64.7546577
1.48624e-06,-64.0345141
1.48628e-06,-64.4643443
1.48632e-06,-64.4159383
1.48636e-06,-64.0426299
1.4864e-06,-64.5334388
1.48644e-06,-64.0160955
1.48648e-06,-64.2692786
1.48652e-06,-64.3774458
1.48656e-06,-64.4157816
1.4866e-06,-64.4466794
1.48664e-06,-64.1907065
1.48668e-06,-64.8989608
1.48672e-06,-64.4908444
1.48676e-06,-64.5972516
1.4868e-06,-64.3747233
1.48684e-06,-63.9856259
1.48688e-06,-64.2968416
1.48692e-06,-64.1148324
1.48696e-06,-64.3975719
1.487e-06,-64.5813866
1.48704e-06,-64.1213893
1.48708e-06,-64.9221279
1.48712e-06,-64.5068719
1.48716e-06,-64.6074935
1.4872e-06,-64.357829
1.48724e-06,-64.3960638
1.48728e-06,-64.5189055
1.48732e-06,-64.4552026
1.48736e-06,-64.5068034
1.4874e-06,-64.1920417
1.48744e-06,-64.2198054
1.48748e-06,-64.54074
1.48752e-06,-64.475652
1.48756e-06,-64.3956918
1.4876e-06,-64.1486438
1.48764e-06,-64.3733979
1.48768e-06,-64.1017136
1.48772e-06,-64.2216275
1.48776e-06,-64.2384525
1.4878e-06,-63.7714541
1.48784e-06,-64.4648959
1.48788e-06,-64.3065149
1.48792e-06,-64.7119529
1.48796e-06,-64.7350084
1.488e-06,-64.3072906
1.48804e-06,-64.5044663
1.48808e-06,-64.3046335
1.48812e-06,-64.3399847
1.48816e-06,-64.5533051
1.4882e-06,-64.0822188
1.48824e-06,-64.7010694
1.48828e-06,-64.2590312
1.48832e-06,-64.6644875
1.48836e-06,-64.5727621
1.4884e-06,-64.353303
1.48844e-06,-64.6235947
1.48848e-06,-64.5642114
1.48852e-06,-64.650329
1.48856e-06,-64.697769
1.4886e-06,-64.2333039
1.48864e-06,-64.5692107
1.48868e-06,-64.866316
1.48872e-06,-64.2888057
1.48876e-06,-64.5470968
1.4888e-06,-64.0876604
1.48884e-06,-64.3964177
1.48888e-06,-64.6416622
1.48892e-06,-64.5451298
1.48896e-06,-64.3413606
1.489e-06,-64.2793277
1.48904e-06,-64.8938827
1.48908e-06,-64.5337865
1.48912e-06,-64.4911328
1.48916e-06,-64.1836977
1.4892e-06,-64.0824201
1.48924e-06,-64.5186658
1.48928e-06,-64.410811
1.48932e-06,-64.1010357
1.48936e-06,-64.057908
1.4894e-06,-63.9699751
1.48944e-06,-64.2971209
1.48948e-06,-64.5633199
1.48952e-06,-64.0619117
1.48956e-06,-63.9296089
1.4896e-06,-63.9235024
1.48964e-06,-64.1988814
1.48968e-06,-64.3895941
1.48972e-06,-64.3076075
1.48976e-06,-63.7938796
1.4898e-06,-64.4785027
1.48984e-06,-64.5382104
1.48988e-06,-64.3678377
1.48992e-06,-64.6139686
1.48996e-06,-64.0798451
1.49e-06,-64.493329
1.49004e-06,-64.2007941
1.49008e-06,-64.6596271
1.49012e-06,-64.4851435
1.49016e-06,-63.7697929
1.4902e-06,-64.3029104
1.49024e-06,-64.1339493
1.49028e-06,-64.292909
1.49032e-06,-64.4254411
1.49036e-06,-63.9439353
1.4904e-06,-64.10345
1.49044e-06,-64.1276477
1.49048e-06,-64.0131559
1.49052e-06,-64.243831
1.49056e-06,-63.4293432
1.4906e-06,-64.2452916
1.49064e-06,-64.0153901
1.49068e-06,-63.775857
1.49072e-06,-64.0221999
1.49076e-06,-63.5758876
1.4908e-06,-64.235979
1.49084e-06,-64.0824589
1.49088e-06,-64.0399023
1.49092e-06,-63.5943977
1.49096e-06,-63.841745
1.491e-06,-63.916735
1.49104e-06,-64.0742371
1.49108e-06,-63.9534507
1.49112e-06,-63.729094
1.49116e-06,-63.1605848
1.4912e-06,-63.5088513
1.49124e-06,-63.6980657
1.49128e-06,-63.4209173
1.49132e-06,-63.7977379
1.49136e-06,-63.3121058
1.4914e-06,-63.2352365
1.49144e-06,-63.735595
1.49148e-06,-63.7190522
1.49152e-06,-63.3629876
1.49156e-06,-63.3021918
1.4916e-06,-63.8684344
1.49164e-06,-63.7062288
1.49168e-06,-63.473705
1.49172e-06,-63.2808865
1.49176e-06,-63.4446666
1.4918e-06,-63.7229229
1.49184e-06,-63.70257
1.49188e-06,-63.4219372
1.49192e-06,-62.9829462
1.49196e-06,-62.8730067
1.492e-06,-63.3270985
1.49204e-06,-63.6406723
1.49208e-06,-63.3764156
1.49212e-06,-63.2463212
1.49216e-06,-63.0823966
1.4922e-06,-63.5733328
1.49224e-06,-63.6242305
1.49228e-06,-63.3895139
1.49232e-06,-63.0064298
1.49236e-06,-63.3613637
1.4924e-06,-63.6192422
1.49244e-06,-63.4620548
1.49248e-06,-63.2893406
1.49252e-06,-62.884
1.49256e-06,-63.0770967
1.4926e-06,-63.356758
1.49264e-06,-63.5539872
1.49268e-06,-62.9060465
1.49272e-06,-63.026649
1.49276e-06,-63.1216943
1.4928e-06,-63.2378425
1.49284e-06,-63.2818008
1.49288e-06,-62.9890749
1.49292e-06,-63.3023904
1.49296e-06,-63.3942994
1.493e-06,-63.2495197
1.49304e-06,-63.5576212
1.49308e-06,-63.604056
1.49312e-06,-63.1404857
1.49316e-06,-63.057445
1.4932e-06,-63.2186721
1.49324e-06,-63.6277185
1.49328e-06,-63.2098722
1.49332e-06,-62.9039851
1.49336e-06,-62.8420629
1.4934e-06,-63.3410383
1.49344e-06,-63.6338073
1.49348e-06,-63.7163151
1.49352e-06,-63.2597931
1.49356e-06,-62.9708976
1.4936e-06,-63.4633813
1.49364e-06,-63.4565106
1.49368e-06,-63.2317488
1.49372e-06,-62.7547607
1.49376e-06,-62.8707903
1.4938e-06,-62.9957095
1.49384e-06,-62.639112
1.49388e-06,-63.0175897
1.49392e-06,-62.8627555
1.49396e-06,-62.7680005
1.494e-06,-62.9202276
1.49404e-06,-62.8817621
1.49408e-06,-63.2335951
1.49412e-06,-62.870049
1.49416e-06,-62.8238036
1.4942e-06,-63.3898135
1.49424e-06,-63.1836182
1.49428e-06,-63.0839314
1.49432e-06,-62.9176665
1.49436e-06,-62.973431
1.4944e-06,-63.0931258
1.49444e-06,-63.2781606
1.49448e-06,-63.4250831
1.49452e-06,-62.9121961
1.49456e-06,-62.6819625
1.4946e-06,-62.5458179
1.49464e-06,-62.6231252
1.49468e-06,-62.8355342
1.49472e-06,-62.3442152
1.49476e-06,-62.5659155
1.4948e-06,-63.2167529
1.49484e-06,-63.1815078
1.49488e-06,-63.2493431
1.49492e-06,-62.902383
1.49496e-06,-63.011198
1.495e-06,-63.0017938
1.49504e-06,-63.1426484
1.49508e-06,-63.4441074
1.49512e-06,-63.0859684
1.49516e-06,-63.2323091
1.4952e-06,-63.3087704
1.49524e-06,-63.3427015
1.49528e-06,-63.3674678
1.49532e-06,-63.0584688
1.49536e-06,-62.9321724
1.4954e-06,-62.9401818
1.49544e-06,-63.2244261
1.49548e-06,-63.6449807
1.49552e-06,-62.5262755
1.49556e-06,-63.1569811
1.4956e-06,-63.2667104
1.49564e-06,-62.9562045
1.49568e-06,-63.145104
1.49572e-06,-62.8075321
1.49576e-06,-63.0387455
1.4958e-06,-62.7816179
1.49584e-06,-62.9871202
1.49588e-06,-63.4053301
1.49592e-06,-62.9326428
1.49596e-06,-63.0891488
1.496e-06,-63.0254569
1.49604e-06,-62.7748731
1.49608e-06,-63.4426164
1.49612e-06,-63.3396355
1.49616e-06,-63.566703
1.4962e-06,-63.3535753
1.49624e-06,-63.4134802
1.49628e-06,-63.3776475
1.49632e-06,-62.4036483
1.49636e-06,-62.4447011
1.4964e-06,-63.1047758
1.49644e-06,-62.9946001
1.49648e-06,-63.3009838
1.49652e-06,-62.535372
1.49656e-06,-62.5487585
1.4966e-06,-63.2450188
1.49664e-06,-63.2888678
1.49668e-06,-63.5825061
1.49672e-06,-63.0912727
1.49676e-06,-63.556214
1.4968e-06,-63.4524558
1.49684e-06,-63.3408397
1.49688e-06,-63.5013005
1.49692e-06,-63.0709017
1.49696e-06,-63.3671735
1.497e-06,-63.3044407
1.49704e-06,-63.0293282
1.49708e-06,-63.4544723
1.49712e-06,-62.6307726
1.49716e-06,-63.0743539
1.4972e-06,-62.9408686
1.49724e-06,-63.0000046
1.49728e-06,-63.1927238
1.49732e-06,-63.1127192
1.49736e-06,-63.1840113
1.4974e-06,-63.7738191
1.49744e-06,-63.7817552
1.49748e-06,-63.2970055
1.49752e-06,-61.9963955
1.49756e-06,-63.3360177
1.4976e-06,-63.4182161
1.49764e-06,-63.5334699
1.49768e-06,-63.8383088
1.49772e-06,-63.4186822
1.49776e-06,-63.6215137
1.4978e-06,-63.3673435
1.49784e-06,-63.3130488
1.49788e-06,-63.3922818
1.49792e-06,-62.8183834
1.49796e-06,-63.7451371
1.498e-06,-63.5395451
1.49804e-06,-62.5328998
1.49808e-06,-62.8971978
1.49812e-06,-62.7669595
1.49816e-06,-62.8450649
1.4982e-06,-63.4580543
1.49824e-06,-63.4526093
1.49828e-06,-63.0949924
1.49832e-06,-63.3371693
1.49836e-06,-63.7689911
1.4984e-06,-63.7366277
1.49844e-06,-63.3878616
1.49848e-06,-63.4392506
1.49852e-06,-63.1151925
1.49856e-06,-63.2955253
1.4986e-06,-63.6410696
1.49864e-06,-63.0524252
1.49868e-06,-63.3167576
1.49872e-06,-63.1032647
1.49876e-06,-63.3467106
1.4988e-06,-63.6615539
1.49884e-06,-63.6738365
1.49888e-06,-63.3446825
1.49892e-06,-63.4172103
1.49896e-06,-63.2495734
1.499e-06,-63.1183992
1.49904e-06,-63.2744348
1.49908e-06,-62.9095837
1.49912e-06,-63.2256424
1.49916e-06,-62.8132802
1.4992e-06,-63.4493593
1.49924e-06,-63.4307572
1.49928e-06,-63.469363
1.49932e-06,-63.462662
1.49936e-06,-62.887217
1.4994e-06,-63.3076331
1.49944e-06,-63.5760269
1.49948e-06,-63.2530653
1.49952e-06,-63.7023035
1.49956e-06,-63.055396
1.4996e-06,-62.648294
1.49964e-06,-63.4105396
1.49968e-06,-63.0482912
1.49972e-06,-63.2930593
1.49976e-06,-62.9789452
1.4998e-06,-62.9935229
1.49984e-06,-63.599403
1.49988e-06,-62.863906
1.49992e-06,-62.9117694
1.49996e-06,-62.9266143
1.5e-06,-63.0390336
1.50004e-06,-62.8894222
1.50008e-06,-63.0538202
1.50012e-06,-63.6000382
1.50016e-06,-63.4027921
1.5002e-06,-63.1886155
1.50024e-06,-62.6375843
1.50028e-06,-62.3713486
1.50032e-06,-63.463582
1.50036e-06,-63.5308971
1.5004e-06,-63.6746644
1.50044e-06,-63.0256113
1.50048e-06,-62.9150519
1.50052e-06,-63.4626603
1.50056e-06,-63.1962061
1.5006e-06,-63.3084297
1.50064e-06,-63.1261502
1.50068e-06,-62.9141816
1.50072e-06,-63.2368401
1.50076e-06,-63.0833793
1.5008e-06,-63.2308774
1.50084e-06,-63.0314692
1.50088e-06,-63.1032853
1.50092e-06,-63.3644464
1.50096e-06,-63.0780334
1.501e-06,-63.2486779
1.50104e-06,-62.8567651
1.50108e-06,-63.2787036
1.50112e-06,-62.7405673
1.50116e-06,-62.6949867
1.5012e-06,-63.2347873
1.50124e-06,-62.8009698
1.50128e-06,-63.0473947
1.50132e-06,-62.9668377
1.50136e-06,-62.9978715
1.5014e-06,-63.277742
1.50144e-06,-62.9089689
1.50148e-06,-63.1736675
1.50152e-06,-63.1819929
1.50156e-06,-63.0031498
1.5016e-06,-63.2907529
1.50164e-06,-63.2525177
1.50168e-06,-63.5199133
1.50172e-06,-63.2002535
1.50176e-06,-62.7531376
1.5018e-06,-62.7712407
1.50184e-06,-63.0078767
1.50188e-06,-63.169212
1.50192e-06,-63.0359436
1.50196e-06,-63.1704851
1.502e-06,-62.9799891
1.50204e-06,-63.0810477
1.50208e-06,-62.7443265
1.50212e-06,-63.2465247
1.50216e-06,-63.4520431
1.5022e-06,-63.2819261
1.50224e-06,-63.203388
1.50228e-06,-62.859497
1.50232e-06,-62.7512903
1.50236e-06,-62.9512409
1.5024e-06,-62.7512235
1.50244e-06,-62.7545222
1.50248e-06,-63.0556222
1.50252e-06,-63.1073708
1.50256e-06,-62.8581335
1.5026e-06,-63.2551311
1.50264e-06,-63.1013532
1.50268e-06,-63.3535657
1.50272e-06,-63.0698013
1.50276e-06,-62.7165486
1.5028e-06,-63.0248041
1.50284e-06,-62.1885778
1.50288e-06,-62.421947
1.50292e-06,-62.7784044
1.50296e-06,-62.836893
1.503e-06,-62.9023082
1.50304e-06,-62.3783003
1.50308e-06,-62.3235413
1.50312e-06,-62.0214148
1.50316e-06,-61.2375642
1.5032e-06,-61.0774472
1.50324e-06,-59.78024
1.50328e-06,-58.1320303
1.50332e-06,-55.4922472
1.50336e-06,-49.8116582
1.5034e-06,-43.0195054
1.50344e-06,-36.8840766
1.50348e-06,-30.9002629
1.50352e-06,-22.1416851
1.50356e-06,-7.8422193
1.5036e-06,-6.89581746
1.50364e-06,-6.87451724
1.50368e-06,-10.9403712
1.50372e-06,-27.0047077
1.50376e-06,-32.8794642
1.5038e-06,-37.9041797
1.50384e-06,-41.9338378
1.50388e-06,-47.154517
1.50392e-06,-53.3340083
1.50396e-06,-59.2078152
1.504e-06,-60.9873216
1.50404e-06,-61.9548302
1.50408e-06,-62.2144198
1.50412e-06,-62.6332959
1.50416e-06,-62.764527
1.5042e-06,-62.9678887
1.50424e-06,-63.1799781
1.50428e-06,-63.0384078
1.50432e-06,-63.207598
1.50436e-06,-62.8660216
1.5044e-06,-63.0311757
1.50444e-06,-63.8230597
1.50448e-06,-63.1218593
1.50452e-06,-63.451976
1.50456e-06,-63.2054556
1.5046e-06,-63.3709146
1.50464e-06,-63.4849096
1.50468e-06,-63.0330017
1.50472e-06,-63.3121138
1.50476e-06,-63.436929
1.5048e-06,-63.3222519
1.50484e-06,-63.1509997
1.50488e-06,-63.0910961
1.50492e-06,-63.4446255
1.50496e-06,-63.4412142
1.505e-06,-63.6346655
1.50504e-06,-63.1569824
1.50508e-06,-63.2126401
1.50512e-06,-63.2933628
1.50516e-06,-63.2431727
1.5052e-06,-63.126294
1.50524e-06,-63.0403477
1.50528e-06,-63.5769694
1.50532e-06,-63.4325376
1.50536e-06,-63.5258839
1.5054e-06,-63.594236
1.50544e-06,-63.4375002
1.50548e-06,-64.0270381
1.50552e-06,-63.6284906
1.50556e-06,-63.8178706
1.5056e-06,-63.7737838
1.50564e-06,-63.4292272
1.50568e-06,-64.0824953
1.50572e-06,-63.688573
1.50576e-06,-64.0229342
1.5058e-06,-63.5744342
1.50584e-06,-63.846038
1.50588e-06,-64.0880063
1.50592e-06,-64.0345551
1.50596e-06,-64.2985064
1.506e-06,-63.7015391
1.50604e-06,-63.8688611
1.50608e-06,-64.0024914
1.50612e-06,-63.8407455
1.50616e-06,-64.2353412
1.5062e-06,-63.9160382
1.50624e-06,-64.0132383
1.50628e-06,-64.4640462
1.50632e-06,-64.1075991
1.50636e-06,-64.1606964
1.5064e-06,-64.1653839
1.50644e-06,-64.7831313
1.50648e-06,-64.4447995
1.50652e-06,-64.4353157
1.50656e-06,-64.7173921
1.5066e-06,-63.9415915
1.50664e-06,-64.5735845
1.50668e-06,-64.4991257
1.50672e-06,-64.64904
1.50676e-06,-64.193496
1.5068e-06,-64.3072639
1.50684e-06,-64.6472017
1.50688e-06,-64.5408837
1.50692e-06,-64.5051858
1.50696e-06,-64.406139
1.507e-06,-64.2296959
1.50704e-06,-64.8210351
1.50708e-06,-64.5775434
1.50712e-06,-64.6531689
1.50716e-06,-64.4347738
1.5072e-06,-64.7361227
1.50724e-06,-64.6890789
1.50728e-06,-64.5034929
1.50732e-06,-64.7810352
1.50736e-06,-64.5031902
1.5074e-06,-64.8936522
1.50744e-06,-64.7613336
1.50748e-06,-64.7512188
1.50752e-06,-64.688774
1.50756e-06,-64.4053227
