Wavelength [m],Power [dBm]
1.47412e-06,-64.0326621
1.47416e-06,-63.9439714
1.4742e-06,-64.6779919
1.47424e-06,-64.191574
1.47428e-06,-64.1711798
1.47432e-06,-63.7880158
1.47436e-06,-64.1730872
1.4744e-06,-64.4733294
1.47444e-06,-64.2007272
1.47448e-06,-64.2454555
1.47452e-06,-64.4824337
1.47456e-06,-64.4386638
1.4746e-06,-65.2195497
1.47464e-06,-64.6572473
1.47468e-06,-64.3415055
1.47472e-06,-63.9617696
1.47476e-06,-64.4088147
1.4748e-06,-64.9707829
1.47484e-06,-64.2867352
1.47488e-06,-63.9921438
1.47492e-06,-64.3500194
1.47496e-06,-64.4176143
1.475e-06,-64.685901
1.47504e-06,-64.64448
1.47508e-06,-64.7854411
1.47512e-06,-64.437594
1.47516e-06,-64.625751
1.4752e-06,-64.9849694
1.47524e-06,-64.4877972
1.47528e-06,-64.5455495
1.47532e-06,-64.1980951
1.47536e-06,-64.4186809
1.4754e-06,-64.7969174
1.47544e-06,-64.6023749
1.47548e-06,-64.4687921
1.47552e-06,-63.9573939
1.47556e-06,-64.2782463
1.4756e-06,-64.4531029
1.47564e-06,-64.3543828
1.47568e-06,-64.5476712
1.47572e-06,-63.9217971
1.47576e-06,-64.510163
1.4758e-06,-64.3281945
1.47584e-06,-64.7479777
1.47588e-06,-64.3469029
1.47592e-06,-64.0207125
1.47596e-06,-64.2827992
1.476e-06,-64.3354799
1.47604e-06,-64.6763153
1.47608e-06,-64.2463491
1.47612e-06,-63.6848827
1.47616e-06,-64.096687
1.4762e-06,-63.9936778
1.47624e-06,-64.3583847
1.47628e-06,-63.9792884
1.47632e-06,-63.8650602
1.47636e-06,-64.2772833
1.4764e-06,-63.9073379
1.47644e-06,-64.6576209
1.47648e-06,-64.2807535
1.47652e-06,-64.0448709
1.47656e-06,-64.5739633
1.4766e-06,-63.9623255
1.47664e-06,-64.5523755
1.47668e-06,-64.0800476
1.47672e-06,-63.9788687
1.47676e-06,-63.8317658
1.4768e-06,-63.6598593
1.47684e-06,-64.0864141
1.47688e-06,-63.7808944
1.47692e-06,-64.1336494
1.47696e-06,-64.2460262
1.477e-06,-64.6586577
1.47704e-06,-64.9949607
1.47708e-06,-64.3458398
1.47712e-06,-64.5048996
1.47716e-06,-64.2597557
1.4772e-06,-64.6537427
1.47724e-06,-64.8693793
1.47728e-06,-64.4332611
1.47732e-06,-64.420693
1.47736e-06,-63.7444913
1.4774e-06,-64.3651811
1.47744e-06,-64.5446423
1.47748e-06,-64.6816937
1.47752e-06,-64.5893137
1.47756e-06,-64.203999
1.4776e-06,-64.6333509
1.47764e-06,-65.2918104
1.47768e-06,-64.618175
1.47772e-06,-64.800458
1.47776e-06,-64.3060371
1.4778e-06,-64.737824
1.47784e-06,-64.71816
1.47788e-06,-64.3247917
1.47792e-06,-64.351111
1.47796e-06,-63.6118068
1.478e-06,-63.9750357
1.47804e-06,-64.0840392
1.47808e-06,-64.5751656
1.47812e-06,-64.1748213
1.47816e-06,-64.0015264
1.4782e-06,-64.2033644
1.47824e-06,-64.5948257
1.47828e-06,-64.6996623
1.47832e-06,-64.6845872
1.47836e-06,-64.2705268
1.4784e-06,-64.5986713
1.47844e-06,-64.9004644
1.47848e-06,-65.1585756
1.47852e-06,-64.6165816
1.47856e-06,-64.63144
1.4786e-06,-64.5544622
1.47864e-06,-64.7166917
1.47868e-06,-65.119646
1.47872e-06,-64.6212685
1.47876e-06,-64.3309903
1.4788e-06,-64.0098323
1.47884e-06,-64.166478
1.47888e-06,-64.5438242
1.47892e-06,-64.2030741
1.47896e-06,-64.5874798
1.479e-06,-64.1172405
1.47904e-06,-64.3414663
1.47908e-06,-64.6337516
1.47912e-06,-64.5441789
1.47916e-06,-64.4503278
1.4792e-06,-63.9947932
1.47924e-06,-64.3216828
1.47928e-06,-64.7412989
1.47932e-06,-64.8048266
1.47936e-06,-64.7130962
1.4794e-06,-64.4121253
1.47944e-06,-65.0259301
1.47948e-06,-64.790616
1.47952e-06,-64.8775622
1.47956e-06,-64.5364784
1.4796e-06,-64.4529448
1.47964e-06,-64.8300269
1.47968e-06,-64.799504
1.47972e-06,-64.6664779
1.47976e-06,-64.4770672
1.4798e-06,-64.3766314
1.47984e-06,-64.8511242
1.47988e-06,-64.8356232
1.47992e-06,-65.167257
1.47996e-06,-64.5573537
1.48e-06,-64.4919429
1.48004e-06,-64.9301249
1.48008e-06,-64.539473
1.48012e-06,-64.9826907
1.48016e-06,-64.56523
1.4802e-06,-64.7299323
1.48024e-06,-64.3728255
1.48028e-06,-64.9826788
1.48032e-06,-64.6296738
1.48036e-06,-64.697188
1.4804e-06,-64.381153
1.48044e-06,-64.3064996
1.48048e-06,-64.3368746
1.48052e-06,-64.5803095
1.48056e-06,-64.4872398
1.4806e-06,-64.401501
1.48064e-06,-64.1012932
1.48068e-06,-64.7335266
1.48072e-06,-64.9106421
1.48076e-06,-64.7582818
1.4808e-06,-64.627643
1.48084e-06,-64.4986189
1.48088e-06,-64.7141426
1.48092e-06,-64.7381844
1.48096e-06,-64.7837668
1.481e-06,-64.7751918
1.48104e-06,-64.2554411
1.48108e-06,-64.6887193
1.48112e-06,-64.8736976
1.48116e-06,-64.8973485
1.4812e-06,-64.639959
1.48124e-06,-64.3560036
1.48128e-06,-64.8034856
1.48132e-06,-64.4830003
1.48136e-06,-64.642779
1.4814e-06,-64.6129817
1.48144e-06,-63.7073127
1.48148e-06,-64.0730005
1.48152e-06,-64.4481879
1.48156e-06,-64.2600995
1.4816e-06,-64.7305225
1.48164e-06,-64.1540519
1.48168e-06,-64.6792582
1.48172e-06,-64.7597613
1.48176e-06,-64.7638574
1.4818e-06,-65.2063324
1.48184e-06,-64.5007822
1.48188e-06,-64.9710387
1.48192e-06,-65.0916533
1.48196e-06,-65.1253818
1.482e-06,-65.4656047
1.48204e-06,-64.3329039
1.48208e-06,-65.2689327
1.48212e-06,-64.4624932
1.48216e-06,-65.082097
1.4822e-06,-65.1569525
1.48224e-06,-64.6130369
1.48228e-06,-64.6717544
1.48232e-06,-64.8969737
1.48236e-06,-64.7315679
1.4824e-06,-64.9358259
1.48244e-06,-64.603086
1.48248e-06,-65.0146377
1.48252e-06,-64.679199
1.48256e-06,-65.1577038
1.4826e-06,-64.8542158
1.48264e-06,-64.3302996
1.48268e-06,-65.2989022
1.48272e-06,-65.2141198
1.48276e-06,-65.0372715
1.4828e-06,-65.1288014
1.48284e-06,-64.5186808
1.48288e-06,-64.922611
1.48292e-06,-64.7635551
1.48296e-06,-64.8123102
1.483e-06,-64.8969341
1.48304e-06,-64.2554813
1.48308e-06,-64.520367
1.48312e-06,-64.747626
1.48316e-06,-64.8032245
1.4832e-06,-64.8655955
1.48324e-06,-64.1726636
1.48328e-06,-64.5741455
1.48332e-06,-64.9401086
1.48336e-06,-64.4893522
1.4834e-06,-64.6764734
1.48344e-06,-63.8904076
1.48348e-06,-64.6205728
1.48352e-06,-64.6018515
1.48356e-06,-64.681967
1.4836e-06,-64.7553475
1.48364e-06,-64.383153
1.48368e-06,-65.310299
1.48372e-06,-65.0753087
1.48376e-06,-64.7803924
1.4838e-06,-64.7921585
1.48384e-06,-64.4880398
1.48388e-06,-64.8235801
1.48392e-06,-65.1064186
1.48396e-06,-64.6247821
1.484e-06,-64.8936052
1.48404e-06,-64.294151
1.48408e-06,-64.8463825
1.48412e-06,-64.6609631
1.48416e-06,-65.0360025
1.4842e-06,-64.7577755
1.48424e-06,-64.4629427
1.48428e-06,-64.7370252
1.48432e-06,-64.4378417
1.48436e-06,-65.312513
1.4844e-06,-64.7012471
1.48444e-06,-64.3846472
1.48448e-06,-64.9801549
1.48452e-06,-65.0138491
1.48456e-06,-64.868741
1.4846e-06,-64.9952783
1.48464e-06,-64.075163
1.48468e-06,-64.5597791
1.48472e-06,-64.5738888
1.48476e-06,-64.5566019
1.4848e-06,-64.7260727
1.48484e-06,-64.3024379
1.48488e-06,-64.2294838
1.48492e-06,-64.1847781
1.48496e-06,-64.8083379
1.485e-06,-64.8467973
1.48504e-06,-64.5757528
1.48508e-06,-64.6958357
1.48512e-06,-64.4615679
1.48516e-06,-64.647101
1.4852e-06,-64.6404486
1.48524e-06,-64.2467467
1.48528e-06,-64.5044454
1.48532e-06,-64.3072964
1.48536e-06,-64.6320431
1.4854e-06,-64.6160827
1.48544e-06,-64.1163444
1.48548e-06,-65.0469328
1.48552e-06,-64.5371048
1.48556e-06,-65.1060644
1.4856e-06,-64.7903795
1.48564e-06,-64.5672539
1.48568e-06,-64.9861535
1.48572e-06,-64.6312011
1.48576e-06,-64.9904584
1.4858e-06,-64.7546418
1.48584e-06,-64.1604291
1.48588e-06,-64.4704023
1.48592e-06,-64.457828
1.48596e-06,-64.3999203
1.486e-06,-64.4681855
1.48604e-06,-64.3841951
1.48608e-06,-64.7767692
1.48612e-06,-64.9394335
1.48616e-06,-65.0708101
1.4862e-06,-64.6512606
1.48624e-06,-64.6147131
1.48628e-06,-64.6944923
1.48632e-06,-64.8541552
1.48636e-06,-64.6861062
1.4864e-06,-64.2388502
1.48644e-06,-64.2317771
1.48648e-06,-64.4298434
1.48652e-06,-64.9314579
1.48656e-06,-64.6129611
1.4866e-06,-64.1778802
1.48664e-06,-64.6812368
1.48668e-06,-64.2938234
1.48672e-06,-65.0866251
1.48676e-06,-64.7855078
1.4868e-06,-64.0643406
1.48684e-06,-64.4284591
1.48688e-06,-64.5852882
1.48692e-06,-64.5684151
1.48696e-06,-64.8710962
1.487e-06,-64.3998595
1.48704e-06,-65.1767819
1.48708e-06,-65.1057672
1.48712e-06,-64.738787
1.48716e-06,-65.0925382
1.4872e-06,-64.3215861
1.48724e-06,-64.8049709
1.48728e-06,-64.8831539
1.48732e-06,-64.5923826
1.48736e-06,-64.6798144
1.4874e-06,-64.2579178
1.48744e-06,-64.5434285
1.48748e-06,-65.0789381
1.48752e-06,-64.5572312
1.48756e-06,-64.4636912
1.4876e-06,-64.4134079
1.48764e-06,-64.2499825
1.48768e-06,-64.5923834
1.48772e-06,-64.2995956
1.48776e-06,-63.8734192
1.4878e-06,-64.2059264
1.48784e-06,-64.5623504
1.48788e-06,-64.6252628
1.48792e-06,-64.7860837
1.48796e-06,-64.5626529
1.488e-06,-64.2294581
1.48804e-06,-64.6414118
1.48808e-06,-64.5697906
1.48812e-06,-64.2288409
1.48816e-06,-64.0893756
1.4882e-06,-64.2876826
1.48824e-06,-64.442204
1.48828e-06,-64.9110302
1.48832e-06,-64.728801
1.48836e-06,-64.2470114
1.4884e-06,-64.7462317
1.48844e-06,-64.4814703
1.48848e-06,-64.8601435
1.48852e-06,-64.9417352
1.48856e-06,-64.1900703
1.4886e-06,-64.9288604
1.48864e-06,-64.4730038
1.48868e-06,-64.7457279
1.48872e-06,-64.9940753
1.48876e-06,-64.1811401
1.4888e-06,-64.7573081
1.48884e-06,-64.6302044
1.48888e-06,-64.6054116
1.48892e-06,-64.7845569
1.48896e-06,-64.3854524
1.489e-06,-64.8799796
1.48904e-06,-64.9547223
1.48908e-06,-64.5406944
1.48912e-06,-64.6467416
1.48916e-06,-64.1154569
1.4892e-06,-64.4997471
1.48924e-06,-64.7627622
1.48928e-06,-64.5552543
1.48932e-06,-64.27508
1.48936e-06,-64.2029977
1.4894e-06,-64.4601696
1.48944e-06,-64.8784694
1.48948e-06,-64.698216
1.48952e-06,-64.0772241
1.48956e-06,-64.2362429
1.4896e-06,-64.6473935
1.48964e-06,-64.7584597
1.48968e-06,-64.418549
1.48972e-06,-64.5173665
1.48976e-06,-64.1572442
1.4898e-06,-64.6948503
1.48984e-06,-64.6890301
1.48988e-06,-64.6619713
1.48992e-06,-64.0527033
1.48996e-06,-64.4505957
1.49e-06,-64.116377
1.49004e-06,-64.2897686
1.49008e-06,-64.2215388
1.49012e-06,-63.8733034
1.49016e-06,-64.2202568
1.4902e-06,-64.3058045
1.49024e-06,-64.1432943
1.49028e-06,-64.6812453
1.49032e-06,-64.1137116
1.49036e-06,-64.2598914
1.4904e-06,-64.0095508
1.49044e-06,-64.0013588
1.49048e-06,-64.1351287
1.49052e-06,-63.9453639
1.49056e-06,-64.059407
1.4906e-06,-63.8727539
1.49064e-06,-63.9878913
1.49068e-06,-63.9595991
1.49072e-06,-64.0297866
1.49076e-06,-64.14008
1.4908e-06,-64.5366688
1.49084e-06,-64.375153
1.49088e-06,-64.5262733
1.49092e-06,-63.8040939
1.49096e-06,-64.4479225
1.491e-06,-63.8901083
1.49104e-06,-64.2401026
1.49108e-06,-64.3579674
1.49112e-06,-63.8836656
1.49116e-06,-63.8631004
1.4912e-06,-63.7188465
1.49124e-06,-63.7545037
1.49128e-06,-64.0299659
1.49132e-06,-64.1127671
1.49136e-06,-64.1290442
1.4914e-06,-63.5158298
1.49144e-06,-64.0809219
1.49148e-06,-64.0626119
1.49152e-06,-63.7436177
1.49156e-06,-64.0315743
1.4916e-06,-64.0804137
1.49164e-06,-63.9809532
1.49168e-06,-63.9624941
1.49172e-06,-63.4735889
1.49176e-06,-64.0864395
1.4918e-06,-63.8248384
1.49184e-06,-63.9247095
1.49188e-06,-63.7439572
1.49192e-06,-63.0468227
1.49196e-06,-63.9251947
1.492e-06,-63.4593289
1.49204e-06,-63.7453834
1.49208e-06,-64.217242
1.49212e-06,-63.5007041
1.49216e-06,-63.7168449
1.4922e-06,-63.8431965
1.49224e-06,-63.5443343
1.49228e-06,-63.5212061
1.49232e-06,-63.4166067
1.49236e-06,-64.1640299
1.4924e-06,-63.6807893
1.49244e-06,-63.7157605
1.49248e-06,-63.833923
1.49252e-06,-62.944674
1.49256e-06,-63.4691465
1.4926e-06,-63.3892897
1.49264e-06,-63.4502552
1.49268e-06,-62.9418578
1.49272e-06,-63.0898691
1.49276e-06,-63.8564354
1.4928e-06,-63.2466798
1.49284e-06,-63.2812457
1.49288e-06,-63.4341978
1.49292e-06,-63.3997945
1.49296e-06,-63.979234
1.493e-06,-63.6300056
1.49304e-06,-63.5625344
1.49308e-06,-63.7002592
1.49312e-06,-63.5559427
1.49316e-06,-63.7116795
1.4932e-06,-63.4934381
1.49324e-06,-63.7242311
1.49328e-06,-63.0900673
1.49332e-06,-62.9707043
1.49336e-06,-63.4044504
1.4934e-06,-63.7634358
1.49344e-06,-63.7998069
1.49348e-06,-63.3338172
1.49352e-06,-63.6165879
1.49356e-06,-63.8432084
1.4936e-06,-63.6606073
1.49364e-06,-63.5136942
1.49368e-06,-63.5145337
1.49372e-06,-63.0995347
1.49376e-06,-63.5607248
1.4938e-06,-63.4279782
1.49384e-06,-63.1330715
1.49388e-06,-63.2350098
1.49392e-06,-63.309099
1.49396e-06,-63.4822974
1.494e-06,-63.2864373
1.49404e-06,-63.3203393
1.49408e-06,-63.5674715
1.49412e-06,-63.5618362
1.49416e-06,-63.3593389
1.4942e-06,-63.9879089
1.49424e-06,-63.7637254
1.49428e-06,-63.3614173
1.49432e-06,-63.4003991
1.49436e-06,-63.6444392
1.4944e-06,-63.6132417
1.49444e-06,-63.7533187
1.49448e-06,-63.6113756
1.49452e-06,-63.4303327
1.49456e-06,-62.9371295
1.4946e-06,-63.1204379
1.49464e-06,-63.3415892
1.49468e-06,-62.7535203
1.49472e-06,-62.9791566
1.49476e-06,-63.0287297
1.4948e-06,-63.957205
1.49484e-06,-63.6251641
1.49488e-06,-63.0521677
1.49492e-06,-63.1170972
1.49496e-06,-63.5901984
1.495e-06,-63.380733
1.49504e-06,-63.4967328
1.49508e-06,-63.5526278
1.49512e-06,-63.3816601
1.49516e-06,-63.6914757
1.4952e-06,-63.4331831
1.49524e-06,-63.8103411
1.49528e-06,-63.1186317
1.49532e-06,-63.1529492
1.49536e-06,-63.280305
1.4954e-06,-63.4338381
1.49544e-06,-63.600134
1.49548e-06,-63.3679545
1.49552e-06,-63.0331843
1.49556e-06,-63.1989723
1.4956e-06,-63.5961045
1.49564e-06,-63.2466806
1.49568e-06,-63.0239218
1.49572e-06,-63.2445078
1.49576e-06,-63.3049509
1.4958e-06,-63.1221262
1.49584e-06,-63.2992852
1.49588e-06,-63.1715511
1.49592e-06,-63.6306928
1.49596e-06,-63.2317274
1.496e-06,-63.3338227
1.49604e-06,-63.3247491
1.49608e-06,-63.1903504
1.49612e-06,-63.7716154
1.49616e-06,-64.1198016
1.4962e-06,-63.9764791
1.49624e-06,-63.7316549
1.49628e-06,-63.5346751
1.49632e-06,-62.8362229
1.49636e-06,-63.1214525
1.4964e-06,-63.6234281
1.49644e-06,-63.3562198
1.49648e-06,-63.3107656
1.49652e-06,-62.8722571
1.49656e-06,-63.1338561
1.4966e-06,-63.547564
1.49664e-06,-63.6495571
1.49668e-06,-63.4445303
1.49672e-06,-63.4645647
1.49676e-06,-63.7285883
1.4968e-06,-63.6359472
1.49684e-06,-63.4547161
1.49688e-06,-63.2591378
1.49692e-06,-63.1940626
1.49696e-06,-63.6923068
1.497e-06,-63.7767106
1.49704e-06,-63.0411258
1.49708e-06,-63.4885063
1.49712e-06,-62.930963
1.49716e-06,-63.2725242
1.4972e-06,-63.2691976
1.49724e-06,-62.9776294
1.49728e-06,-63.1548512
1.49732e-06,-63.1627576
1.49736e-06,-63.5333873
1.4974e-06,-63.9550943
1.49744e-06,-64.1291289
1.49748e-06,-63.1111542
1.49752e-06,-62.5089568
1.49756e-06,-63.6502077
1.4976e-06,-63.9163644
1.49764e-06,-63.9234669
1.49768e-06,-63.4642023
1.49772e-06,-63.64775
1.49776e-06,-64.07073
1.4978e-06,-63.5572823
1.49784e-06,-63.6183257
1.49788e-06,-63.0350756
1.49792e-06,-63.3287388
1.49796e-06,-63.6127868
1.498e-06,-63.4249869
1.49804e-06,-62.9938429
1.49808e-06,-62.5660452
1.49812e-06,-63.2422836
1.49816e-06,-62.7318306
1.4982e-06,-63.5944087
1.49824e-06,-64.0111966
1.49828e-06,-63.4033094
1.49832e-06,-63.8841023
1.49836e-06,-63.8795503
1.4984e-06,-63.8179347
1.49844e-06,-64.0290791
1.49848e-06,-63.5304234
1.49852e-06,-63.7263183
1.49856e-06,-63.2024722
1.4986e-06,-63.592204
1.49864e-06,-63.2981494
1.49868e-06,-63.3194703
1.49872e-06,-63.7892659
1.49876e-06,-63.6786594
1.4988e-06,-63.809444
1.49884e-06,-63.9559527
1.49888e-06,-63.503335
1.49892e-06,-63.8817757
1.49896e-06,-63.3639871
1.499e-06,-63.4032669
1.49904e-06,-63.0197322
1.49908e-06,-63.0802634
1.49912e-06,-63.6975825
1.49916e-06,-63.2076184
1.4992e-06,-63.4897687
1.49924e-06,-63.2900974
1.49928e-06,-63.5625018
1.49932e-06,-63.5123845
1.49936e-06,-63.0329152
1.4994e-06,-63.7857045
1.49944e-06,-63.5517319
1.49948e-06,-63.2921684
1.49952e-06,-63.7188722
1.49956e-06,-63.2246319
1.4996e-06,-62.9057325
1.49964e-06,-63.3178701
1.49968e-06,-63.1196895
1.49972e-06,-63.2114379
1.49976e-06,-63.0589945
1.4998e-06,-63.3592909
1.49984e-06,-63.1254611
1.49988e-06,-63.5096964
1.49992e-06,-62.9957713
1.49996e-06,-62.9867077
1.5e-06,-63.5005711
1.50004e-06,-62.9909866
1.50008e-06,-63.4727612
1.50012e-06,-64.1325293
1.50016e-06,-63.400515
1.5002e-06,-63.8521642
1.50024e-06,-62.8251273
1.50028e-06,-63.0317995
1.50032e-06,-63.3414218
1.50036e-06,-63.9362677
1.5004e-06,-63.8434774
1.50044e-06,-63.6593793
1.50048e-06,-63.4168994
1.50052e-06,-63.5947352
1.50056e-06,-63.3909253
1.5006e-06,-63.4549824
1.50064e-06,-63.3091853
1.50068e-06,-63.6948851
1.50072e-06,-63.5491097
1.50076e-06,-63.5230253
1.5008e-06,-63.5758193
1.50084e-06,-63.4554382
1.50088e-06,-63.7205974
1.50092e-06,-63.988379
1.50096e-06,-63.473358
1.501e-06,-63.464524
1.50104e-06,-63.3903871
1.50108e-06,-63.9327335
1.50112e-06,-63.151579
1.50116e-06,-63.5088513
1.5012e-06,-63.3971033
1.50124e-06,-63.4012023
1.50128e-06,-63.5347616
1.50132e-06,-63.2245532
1.50136e-06,-63.812244
1.5014e-06,-63.2676173
1.50144e-06,-63.6683274
1.50148e-06,-63.5639787
1.50152e-06,-63.5881802
1.50156e-06,-63.7896075
1.5016e-06,-63.6613349
1.50164e-06,-63.936281
1.50168e-06,-63.8698549
1.50172e-06,-63.6716019
1.50176e-06,-63.0480314
1.5018e-06,-63.152474
1.50184e-06,-63.5392924
1.50188e-06,-63.6208812
1.50192e-06,-63.8055071
1.50196e-06,-63.5533931
1.502e-06,-63.3313761
1.50204e-06,-63.6382735
1.50208e-06,-63.520737
1.50212e-06,-63.8312759
1.50216e-06,-63.7678264
1.5022e-06,-63.869448
1.50224e-06,-63.6487293
1.50228e-06,-63.1667468
1.50232e-06,-63.5181145
1.50236e-06,-63.2960008
1.5024e-06,-63.6537835
1.50244e-06,-63.1377092
1.50248e-06,-63.4841948
1.50252e-06,-63.6539376
1.50256e-06,-63.492022
1.5026e-06,-63.8819166
1.50264e-06,-64.0075211
1.50268e-06,-64.1401889
1.50272e-06,-63.4615053
1.50276e-06,-63.6010131
1.5028e-06,-63.614515
1.50284e-06,-63.0411408
1.50288e-06,-63.2271086
1.50292e-06,-63.2382598
1.50296e-06,-64.3113132
1.503e-06,-63.7062937
1.50304e-06,-63.4355902
1.50308e-06,-63.8238649
1.50312e-06,-63.383406
1.50316e-06,-63.8418857
1.5032e-06,-63.4528294
1.50324e-06,-63.2857647
1.50328e-06,-63.3861918
1.50332e-06,-63.4449708
1.50336e-06,-63.867697
1.5034e-06,-63.7442163
1.50344e-06,-63.7787606
1.50348e-06,-63.5762848
1.50352e-06,-63.8020195
1.50356e-06,-63.7800824
1.5036e-06,-63.5480791
1.50364e-06,-63.7444699
1.50368e-06,-63.2378561
1.50372e-06,-63.9514583
1.50376e-06,-63.3248
1.5038e-06,-63.359629
1.50384e-06,-63.3264783
1.50388e-06,-62.8615649
1.50392e-06,-63.1270843
1.50396e-06,-62.8148783
1.504e-06,-63.0173329
1.50404e-06,-63.3143426
1.50408e-06,-63.2322321
1.50412e-06,-63.4638464
1.50416e-06,-63.7810479
1.5042e-06,-63.6701884
1.50424e-06,-63.3423223
1.50428e-06,-63.4066618
1.50432e-06,-63.8808624
1.50436e-06,-63.2876232
1.5044e-06,-63.5891005
1.50444e-06,-63.7328524
1.50448e-06,-63.955985
1.50452e-06,-63.6413686
1.50456e-06,-63.6600194
1.5046e-06,-63.886881
1.50464e-06,-63.4739409
1.50468e-06,-63.773872
1.50472e-06,-63.8315861
1.50476e-06,-63.7822177
1.5048e-06,-63.7277715
1.50484e-06,-63.3091884
1.50488e-06,-63.6053131
1.50492e-06,-63.8795029
1.50496e-06,-64.0832113
1.505e-06,-63.6580023
1.50504e-06,-63.6260377
1.50508e-06,-63.9701269
1.50512e-06,-63.9123718
1.50516e-06,-64.1876902
1.5052e-06,-63.4760596
1.50524e-06,-63.8139642
1.50528e-06,-64.0546684
1.50532e-06,-64.0338445
1.50536e-06,-64.5595802
1.5054e-06,-64.120023
1.50544e-06,-64.3232558
1.50548e-06,-64.3667275
1.50552e-06,-64.2714104
1.50556e-06,-64.4437985
1.5056e-06,-64.0423403
1.50564e-06,-64.2919428
1.50568e-06,-64.4587037
1.50572e-06,-64.1680024
1.50576e-06,-64.1818137
1.5058e-06,-63.8962142
1.50584e-06,-64.6763529
1.50588e-06,-64.3204499
1.50592e-06,-64.7890305
1.50596e-06,-64.1997741
1.506e-06,-63.9884571
1.50604e-06,-64.0910474
1.50608e-06,-64.0788067
1.50612e-06,-63.7047035
1.50616e-06,-63.2758398
1.5062e-06,-62.8798603
1.50624e-06,-61.9658105
1.50628e-06,-60.2548005
1.50632e-06,-57.3674193
1.50636e-06,-52.3609115
1.5064e-06,-45.5186352
1.50644e-06,-38.9504219
1.50648e-06,-32.6434438
1.50652e-06,-26.0443491
1.50656e-06,-10.8000165
1.5066e-06,-8.88946099
1.50664e-06,-9.04984836
1.50668e-06,-11.2958666
1.50672e-06,-28.1240603
1.50676e-06,-35.1499167
1.5068e-06,-40.1833867
1.50684e-06,-43.9836902
1.50688e-06,-49.2011562
1.50692e-06,-56.0016801
1.50696e-06,-61.5691836
1.507e-06,-63.0801938
1.50704e-06,-63.6326666
1.50708e-06,-64.2420382
1.50712e-06,-64.0979673
1.50716e-06,-64.2505728
1.5072e-06,-64.3933892
1.50724e-06,-64.7561971
1.50728e-06,-64.5669237
1.50732e-06,-64.5605403
1.50736e-06,-64.6605183
1.5074e-06,-64.9121752
1.50744e-06,-64.7392184
1.50748e-06,-64.9035217
1.50752e-06,-64.637266
1.50756e-06,-64.9104235
