Wavelength [m],Power [dBm]
1.47628e-06,-60.0233184
1.47632e-06,-60.0652575
1.47636e-06,-60.1354803
1.4764e-06,-59.8225311
1.47644e-06,-59.9281838
1.47648e-06,-60.0066059
1.47652e-06,-59.7992244
1.47656e-06,-60.0720114
1.4766e-06,-59.9363299
1.47664e-06,-59.5788347
1.47668e-06,-59.7116905
1.47672e-06,-59.7318504
1.47676e-06,-59.8386767
1.4768e-06,-59.6042614
1.47684e-06,-59.5479513
1.47688e-06,-59.4939639
1.47692e-06,-59.7150383
1.47696e-06,-59.978651
1.477e-06,-60.1109671
1.47704e-06,-60.0438436
1.47708e-06,-59.9799617
1.47712e-06,-59.9933052
1.47716e-06,-60.4531343
1.4772e-06,-60.2743552
1.47724e-06,-60.1294659
1.47728e-06,-59.971487
1.47732e-06,-59.9415073
1.47736e-06,-60.1777263
1.4774e-06,-60.3390235
1.47744e-06,-60.4524595
1.47748e-06,-60.2279775
1.47752e-06,-60.2618526
1.47756e-06,-60.1913138
1.4776e-06,-60.3752436
1.47764e-06,-60.5160091
1.47768e-06,-60.3416738
1.47772e-06,-60.5056813
1.47776e-06,-60.5764304
1.4778e-06,-60.7193563
1.47784e-06,-60.570062
1.47788e-06,-60.6249654
1.47792e-06,-60.6053251
1.47796e-06,-60.4828885
1.478e-06,-60.6898857
1.47804e-06,-60.2352291
1.47808e-06,-60.2724201
1.47812e-06,-60.3023577
1.47816e-06,-60.3127315
1.4782e-06,-60.5008116
1.47824e-06,-60.2173865
1.47828e-06,-60.2760833
1.47832e-06,-60.5589654
1.47836e-06,-60.2982165
1.4784e-06,-60.6119638
1.47844e-06,-60.6319262
1.47848e-06,-60.3884655
1.47852e-06,-60.4456032
1.47856e-06,-60.3025341
1.4786e-06,-60.4777431
1.47864e-06,-60.2315567
1.47868e-06,-60.4270225
1.47872e-06,-60.3742664
1.47876e-06,-60.2843835
1.4788e-06,-60.6223452
1.47884e-06,-60.2262835
1.47888e-06,-60.3031521
1.47892e-06,-60.3047395
1.47896e-06,-60.4027056
1.479e-06,-60.5918265
1.47904e-06,-60.449805
1.47908e-06,-60.6265427
1.47912e-06,-60.6568601
1.47916e-06,-60.6157678
1.4792e-06,-60.5221748
1.47924e-06,-60.6247792
1.47928e-06,-60.7154764
1.47932e-06,-60.5201001
1.47936e-06,-60.7999557
1.4794e-06,-60.8874013
1.47944e-06,-60.9009886
1.47948e-06,-60.9275466
1.47952e-06,-60.9433312
1.47956e-06,-61.1302634
1.4796e-06,-61.1958853
1.47964e-06,-61.1013638
1.47968e-06,-60.9907638
1.47972e-06,-60.9700543
1.47976e-06,-61.1806755
1.4798e-06,-61.1691275
1.47984e-06,-61.3658321
1.47988e-06,-61.2911878
1.47992e-06,-61.2612449
1.47996e-06,-61.1877866
1.48e-06,-61.2429155
1.48004e-06,-61.3837412
1.48008e-06,-60.9096596
1.48012e-06,-60.9731594
1.48016e-06,-60.8743264
1.4802e-06,-60.755742
1.48024e-06,-60.9572934
1.48028e-06,-60.7782668
1.48032e-06,-60.9029173
1.48036e-06,-60.5929778
1.4804e-06,-60.8015905
1.48044e-06,-60.8308237
1.48048e-06,-60.8595576
1.48052e-06,-60.875132
1.48056e-06,-60.5782486
1.4806e-06,-60.8012873
1.48064e-06,-61.0673563
1.48068e-06,-60.9357376
1.48072e-06,-60.9830934
1.48076e-06,-60.7821546
1.4808e-06,-60.8387931
1.48084e-06,-61.0276631
1.48088e-06,-61.0030855
1.48092e-06,-60.8201976
1.48096e-06,-60.695757
1.481e-06,-60.7568082
1.48104e-06,-60.8580454
1.48108e-06,-60.7590275
1.48112e-06,-60.8115446
1.48116e-06,-60.4494377
1.4812e-06,-60.697077
1.48124e-06,-60.7784064
1.48128e-06,-60.9239228
1.48132e-06,-60.8078157
1.48136e-06,-60.7080799
1.4814e-06,-61.0555026
1.48144e-06,-60.8703097
1.48148e-06,-60.8640848
1.48152e-06,-60.9641877
1.48156e-06,-60.8569374
1.4816e-06,-61.0649129
1.48164e-06,-61.2265774
1.48168e-06,-61.4170596
1.48172e-06,-61.2166376
1.48176e-06,-61.2126852
1.4818e-06,-61.3096309
1.48184e-06,-61.2288424
1.48188e-06,-61.3728875
1.48192e-06,-61.1478259
1.48196e-06,-61.1702039
1.482e-06,-61.3201911
1.48204e-06,-61.4192176
1.48208e-06,-61.7411214
1.48212e-06,-61.3078778
1.48216e-06,-61.4167283
1.4822e-06,-61.617037
1.48224e-06,-61.6882268
1.48228e-06,-61.444403
1.48232e-06,-61.523863
1.48236e-06,-61.190892
1.4824e-06,-61.3995215
1.48244e-06,-61.5514562
1.48248e-06,-61.5138458
1.48252e-06,-61.2712671
1.48256e-06,-61.1796913
1.4826e-06,-61.1640538
1.48264e-06,-61.1544129
1.48268e-06,-61.3997147
1.48272e-06,-61.3529315
1.48276e-06,-61.0565233
1.4828e-06,-61.3768791
1.48284e-06,-61.3085315
1.48288e-06,-61.5796609
1.48292e-06,-61.2607773
1.48296e-06,-61.2676629
1.483e-06,-61.4933218
1.48304e-06,-61.5024836
1.48308e-06,-61.428404
1.48312e-06,-61.4386753
1.48316e-06,-61.284601
1.4832e-06,-61.2828863
1.48324e-06,-61.4051988
1.48328e-06,-61.4485925
1.48332e-06,-61.2707703
1.48336e-06,-61.0215533
1.4834e-06,-61.2007511
1.48344e-06,-61.0331052
1.48348e-06,-61.2337764
1.48352e-06,-61.1521487
1.48356e-06,-61.1376306
1.4836e-06,-61.2762513
1.48364e-06,-61.316299
1.48368e-06,-61.3293415
1.48372e-06,-61.4118954
1.48376e-06,-61.1451838
1.4838e-06,-61.200758
1.48384e-06,-61.2675936
1.48388e-06,-61.3554729
1.48392e-06,-61.5109896
1.48396e-06,-60.9910745
1.484e-06,-61.1056728
1.48404e-06,-61.3496336
1.48408e-06,-61.3609542
1.48412e-06,-61.6294617
1.48416e-06,-61.3318474
1.4842e-06,-61.4176399
1.48424e-06,-61.5399727
1.48428e-06,-61.7668673
1.48432e-06,-61.6476405
1.48436e-06,-61.4255853
1.4844e-06,-61.4080427
1.48444e-06,-61.4417169
1.48448e-06,-61.8564198
1.48452e-06,-61.5942723
1.48456e-06,-61.472999
1.4846e-06,-61.4913326
1.48464e-06,-61.4189168
1.48468e-06,-61.7611235
1.48472e-06,-61.5389319
1.48476e-06,-61.5208409
1.4848e-06,-61.6483475
1.48484e-06,-61.5771862
1.48488e-06,-61.7990779
1.48492e-06,-61.4108299
1.48496e-06,-61.2929338
1.485e-06,-61.7152849
1.48504e-06,-61.6910503
1.48508e-06,-61.87211
1.48512e-06,-61.4286468
1.48516e-06,-61.2271834
1.4852e-06,-61.3659888
1.48524e-06,-61.2061241
1.48528e-06,-61.409604
1.48532e-06,-61.2648708
1.48536e-06,-61.1658998
1.4854e-06,-61.2975024
1.48544e-06,-61.2606535
1.48548e-06,-61.3998321
1.48552e-06,-61.1664255
1.48556e-06,-61.2794203
1.4856e-06,-61.3898894
1.48564e-06,-61.5336767
1.48568e-06,-61.647302
1.48572e-06,-61.5337019
1.48576e-06,-61.4876964
1.4858e-06,-61.5124058
1.48584e-06,-61.3683074
1.48588e-06,-61.3570312
1.48592e-06,-61.2057763
1.48596e-06,-61.1668848
1.486e-06,-61.1699335
1.48604e-06,-61.1990764
1.48608e-06,-61.0678359
1.48612e-06,-61.0215558
1.48616e-06,-61.0746221
1.4862e-06,-61.3791791
1.48624e-06,-61.3913007
1.48628e-06,-61.2965046
1.48632e-06,-61.2569584
1.48636e-06,-61.1691283
1.4864e-06,-61.3421229
1.48644e-06,-61.4647153
1.48648e-06,-61.4212784
1.48652e-06,-61.6548372
1.48656e-06,-61.4803735
1.4866e-06,-61.4378488
1.48664e-06,-61.7579298
1.48668e-06,-61.6852335
1.48672e-06,-61.4734099
1.48676e-06,-61.5728128
1.4868e-06,-61.5093387
1.48684e-06,-61.6852536
1.48688e-06,-61.5888206
1.48692e-06,-61.3713189
1.48696e-06,-61.6549604
1.487e-06,-61.7797747
1.48704e-06,-61.8686652
1.48708e-06,-61.9072602
1.48712e-06,-61.731912
1.48716e-06,-61.7367732
1.4872e-06,-61.7790382
1.48724e-06,-61.8218024
1.48728e-06,-61.9165084
1.48732e-06,-61.7453708
1.48736e-06,-62.1077915
1.4874e-06,-61.9971709
1.48744e-06,-62.0057259
1.48748e-06,-62.1972874
1.48752e-06,-61.8527649
1.48756e-06,-61.8553865
1.4876e-06,-62.0759607
1.48764e-06,-61.5774543
1.48768e-06,-61.4687749
1.48772e-06,-61.4471042
1.48776e-06,-61.5066744
1.4878e-06,-61.5641735
1.48784e-06,-61.4046951
1.48788e-06,-61.5637066
1.48792e-06,-61.5205539
1.48796e-06,-61.6713656
1.488e-06,-61.6616689
1.48804e-06,-61.6284189
1.48808e-06,-61.5660491
1.48812e-06,-61.7544644
1.48816e-06,-61.3899241
1.4882e-06,-61.6020943
1.48824e-06,-61.6806466
1.48828e-06,-61.6368594
1.48832e-06,-61.8034151
1.48836e-06,-61.682467
1.4884e-06,-61.8345067
1.48844e-06,-61.8358091
1.48848e-06,-61.8896905
1.48852e-06,-61.7906602
1.48856e-06,-61.8013448
1.4886e-06,-61.6950561
1.48864e-06,-61.5166422
1.48868e-06,-61.6332489
1.48872e-06,-61.5589095
1.48876e-06,-61.6685862
1.4888e-06,-61.6735868
1.48884e-06,-61.6181289
1.48888e-06,-61.5033253
1.48892e-06,-62.0683841
1.48896e-06,-61.9699516
1.489e-06,-62.1081838
1.48904e-06,-61.9702418
1.48908e-06,-61.7449583
1.48912e-06,-61.9621255
1.48916e-06,-62.0166974
1.4892e-06,-62.1435894
1.48924e-06,-62.0603312
1.48928e-06,-61.9734982
1.48932e-06,-61.8924234
1.48936e-06,-62.2315622
1.4894e-06,-61.8216206
1.48944e-06,-62.1337097
1.48948e-06,-61.9286131
1.48952e-06,-61.7708532
1.48956e-06,-62.1897142
1.4896e-06,-61.719789
1.48964e-06,-61.834235
1.48968e-06,-61.7085237
1.48972e-06,-61.9187618
1.48976e-06,-62.3509798
1.4898e-06,-62.0495793
1.48984e-06,-62.0681235
1.48988e-06,-62.1168358
1.48992e-06,-61.9484651
1.48996e-06,-62.0666729
1.49e-06,-61.8030962
1.49004e-06,-61.7200683
1.49008e-06,-61.7577207
1.49012e-06,-61.6562197
1.49016e-06,-61.9595743
1.4902e-06,-61.9447983
1.49024e-06,-61.7176192
1.49028e-06,-61.9197364
1.49032e-06,-61.7422338
1.49036e-06,-61.8518613
1.4904e-06,-61.688133
1.49044e-06,-61.480354
1.49048e-06,-61.6733573
1.49052e-06,-61.6783109
1.49056e-06,-61.6622832
1.4906e-06,-61.6267143
1.49064e-06,-61.5973487
1.49068e-06,-61.6364233
1.49072e-06,-61.6785393
1.49076e-06,-61.9996259
1.4908e-06,-61.9128292
1.49084e-06,-61.459949
1.49088e-06,-61.7640464
1.49092e-06,-61.6154151
1.49096e-06,-61.7526295
1.491e-06,-61.6515654
1.49104e-06,-61.2977437
1.49108e-06,-61.7626373
1.49112e-06,-61.3500369
1.49116e-06,-61.4371207
1.4912e-06,-61.3774831
1.49124e-06,-61.1463405
1.49128e-06,-61.4466715
1.49132e-06,-61.8736625
1.49136e-06,-61.6366975
1.4914e-06,-61.5200364
1.49144e-06,-61.5417454
1.49148e-06,-61.9143576
1.49152e-06,-61.7195956
1.49156e-06,-61.8244036
1.4916e-06,-61.8331578
1.49164e-06,-61.5128726
1.49168e-06,-61.8522734
1.49172e-06,-61.7457336
1.49176e-06,-61.8944854
1.4918e-06,-61.9099759
1.49184e-06,-61.4426654
1.49188e-06,-61.635268
1.49192e-06,-61.6877925
1.49196e-06,-61.740699
1.492e-06,-61.5936803
1.49204e-06,-61.4699297
1.49208e-06,-61.8753621
1.49212e-06,-61.8401545
1.49216e-06,-61.5580829
1.4922e-06,-61.7281587
1.49224e-06,-61.6326802
1.49228e-06,-61.5874506
1.49232e-06,-61.7206908
1.49236e-06,-62.0521346
1.4924e-06,-61.9328124
1.49244e-06,-61.6490165
1.49248e-06,-61.8757926
1.49252e-06,-61.7330045
1.49256e-06,-61.6020422
1.4926e-06,-61.7100816
1.49264e-06,-61.3816051
1.49268e-06,-61.3744528
1.49272e-06,-61.6339992
1.49276e-06,-61.7558533
1.4928e-06,-61.604645
1.49284e-06,-61.156307
1.49288e-06,-61.6217316
1.49292e-06,-61.73013
1.49296e-06,-61.6843181
1.493e-06,-61.6447403
1.49304e-06,-61.3518118
1.49308e-06,-61.6107413
1.49312e-06,-61.8274768
1.49316e-06,-61.6484598
1.4932e-06,-61.6762879
1.49324e-06,-61.5630553
1.49328e-06,-61.7131139
1.49332e-06,-61.7922315
1.49336e-06,-61.7524533
1.4934e-06,-61.8490295
1.49344e-06,-61.8341386
1.49348e-06,-61.8296142
1.49352e-06,-61.9934901
1.49356e-06,-61.7382077
1.4936e-06,-61.9286064
1.49364e-06,-61.455296
1.49368e-06,-61.5715595
1.49372e-06,-61.8488082
1.49376e-06,-61.5225371
1.4938e-06,-61.5372735
1.49384e-06,-61.3256613
1.49388e-06,-61.4937203
1.49392e-06,-61.7295449
1.49396e-06,-61.574173
1.494e-06,-61.5782064
1.49404e-06,-61.6435971
1.49408e-06,-61.9255919
1.49412e-06,-62.1156102
1.49416e-06,-61.4967771
1.4942e-06,-62.0407437
1.49424e-06,-61.6648097
1.49428e-06,-61.8097258
1.49432e-06,-61.7522967
1.49436e-06,-61.5906559
1.4944e-06,-61.8158767
1.49444e-06,-61.7704304
1.49448e-06,-61.9372798
1.49452e-06,-61.9902696
1.49456e-06,-61.4474287
1.4946e-06,-61.3344278
1.49464e-06,-61.3857715
1.49468e-06,-61.4362032
1.49472e-06,-61.753822
1.49476e-06,-61.2149853
1.4948e-06,-61.7113403
1.49484e-06,-61.6679661
1.49488e-06,-61.4924326
1.49492e-06,-61.8914219
1.49496e-06,-61.4859972
1.495e-06,-61.4912325
1.49504e-06,-61.520918
1.49508e-06,-61.7617012
1.49512e-06,-62.1303308
1.49516e-06,-61.8917037
1.4952e-06,-61.8598043
1.49524e-06,-61.825171
1.49528e-06,-61.7090315
1.49532e-06,-62.0942408
1.49536e-06,-61.6874371
1.4954e-06,-61.9448947
1.49544e-06,-61.7968914
1.49548e-06,-61.8587054
1.49552e-06,-61.8309653
1.49556e-06,-61.5993661
1.4956e-06,-61.91703
1.49564e-06,-61.7237425
1.49568e-06,-61.7334748
1.49572e-06,-62.2877611
1.49576e-06,-61.8556307
1.4958e-06,-61.7595265
1.49584e-06,-61.6647252
1.49588e-06,-61.8975642
1.49592e-06,-62.3638247
1.49596e-06,-61.8240511
1.496e-06,-61.787612
1.49604e-06,-61.485488
1.49608e-06,-61.9779583
1.49612e-06,-62.182698
1.49616e-06,-62.2625068
1.4962e-06,-62.1626683
1.49624e-06,-61.9726003
1.49628e-06,-62.0024371
1.49632e-06,-61.6187286
1.49636e-06,-61.7395788
1.4964e-06,-61.9431693
1.49644e-06,-61.625753
1.49648e-06,-61.8089369
1.49652e-06,-61.8543154
1.49656e-06,-61.7815546
1.4966e-06,-61.9193053
1.49664e-06,-61.8324104
1.49668e-06,-62.0940677
1.49672e-06,-62.4431219
1.49676e-06,-62.1608122
1.4968e-06,-61.8474323
1.49684e-06,-61.8248978
1.49688e-06,-61.8687934
1.49692e-06,-62.3673792
1.49696e-06,-62.1299886
1.497e-06,-61.9821379
1.49704e-06,-61.5746808
1.49708e-06,-61.9718349
1.49712e-06,-61.8820588
1.49716e-06,-61.7915045
1.4972e-06,-61.6403597
1.49724e-06,-61.6036846
1.49728e-06,-61.596102
1.49732e-06,-62.2943117
1.49736e-06,-61.8162532
1.4974e-06,-62.0901885
1.49744e-06,-62.1701275
1.49748e-06,-61.8592177
1.49752e-06,-61.5920191
1.49756e-06,-61.9009219
1.4976e-06,-62.1028719
1.49764e-06,-62.2030864
1.49768e-06,-62.1888382
1.49772e-06,-62.4492511
1.49776e-06,-62.1802009
1.4978e-06,-61.9704727
1.49784e-06,-62.1591108
1.49788e-06,-61.8846197
1.49792e-06,-62.2914058
1.49796e-06,-62.0890687
1.498e-06,-61.8666942
1.49804e-06,-61.6511221
1.49808e-06,-61.5875527
1.49812e-06,-61.8657135
1.49816e-06,-61.555437
1.4982e-06,-62.0387202
1.49824e-06,-62.2332037
1.49828e-06,-62.2875553
1.49832e-06,-62.4905041
1.49836e-06,-62.5474309
1.4984e-06,-62.2437358
1.49844e-06,-62.1862728
1.49848e-06,-62.4773821
1.49852e-06,-62.2603846
1.49856e-06,-62.0967852
1.4986e-06,-61.9327081
1.49864e-06,-61.9170122
1.49868e-06,-62.2494127
1.49872e-06,-62.0527124
1.49876e-06,-61.9997573
1.4988e-06,-61.8768381
1.49884e-06,-62.129975
1.49888e-06,-62.407038
1.49892e-06,-62.2980271
1.49896e-06,-61.9873182
1.499e-06,-61.505672
1.49904e-06,-61.9319096
1.49908e-06,-62.186119
1.49912e-06,-62.0198486
1.49916e-06,-61.9397542
1.4992e-06,-62.0737649
1.49924e-06,-62.1859598
1.49928e-06,-62.6316254
1.49932e-06,-62.1618146
1.49936e-06,-61.7119493
1.4994e-06,-61.8541571
1.49944e-06,-61.9587633
1.49948e-06,-62.1844371
1.49952e-06,-62.0038382
1.49956e-06,-61.6756728
1.4996e-06,-61.5760989
1.49964e-06,-61.8786344
1.49968e-06,-62.1970271
1.49972e-06,-62.0420261
1.49976e-06,-61.6346152
1.4998e-06,-61.9071736
1.49984e-06,-62.0461198
1.49988e-06,-62.1075792
1.49992e-06,-61.8093978
1.49996e-06,-61.7117811
1.5e-06,-62.0718034
1.50004e-06,-61.86673
1.50008e-06,-62.3188982
1.50012e-06,-62.5194557
1.50016e-06,-61.9779425
1.5002e-06,-62.3325712
1.50024e-06,-61.756107
1.50028e-06,-61.8227238
1.50032e-06,-62.1787909
1.50036e-06,-62.2696107
1.5004e-06,-62.6573603
1.50044e-06,-62.5953659
1.50048e-06,-62.4424001
1.50052e-06,-62.4654079
1.50056e-06,-62.1501681
1.5006e-06,-62.486578
1.50064e-06,-62.5907474
1.50068e-06,-62.2498044
1.50072e-06,-62.3088034
1.50076e-06,-61.9810158
1.5008e-06,-62.3743249
1.50084e-06,-62.5298139
1.50088e-06,-62.632142
1.50092e-06,-62.3932479
1.50096e-06,-62.1136311
1.501e-06,-62.0688331
1.50104e-06,-62.4000132
1.50108e-06,-62.1362865
1.50112e-06,-62.034793
1.50116e-06,-62.1007123
1.5012e-06,-62.3337894
1.50124e-06,-62.562151
1.50128e-06,-62.1131072
1.50132e-06,-62.2694766
1.50136e-06,-62.5230634
1.5014e-06,-62.3176234
1.50144e-06,-62.4741452
1.50148e-06,-62.3802362
1.50152e-06,-62.2705567
1.50156e-06,-62.5534797
1.5016e-06,-62.5684671
1.50164e-06,-62.9295036
1.50168e-06,-62.6934585
1.50172e-06,-62.2188043
1.50176e-06,-62.2245401
1.5018e-06,-62.4193835
1.50184e-06,-62.3914345
1.50188e-06,-62.3218791
1.50192e-06,-62.3605656
1.50196e-06,-62.2745376
1.502e-06,-62.6566865
1.50204e-06,-62.3974924
1.50208e-06,-62.1088398
1.50212e-06,-62.5154896
1.50216e-06,-62.4289893
1.5022e-06,-62.5864214
1.50224e-06,-62.2539941
1.50228e-06,-62.0683574
1.50232e-06,-62.2509716
1.50236e-06,-62.345984
1.5024e-06,-62.1699333
1.50244e-06,-62.1549726
1.50248e-06,-62.0173036
1.50252e-06,-62.2234704
1.50256e-06,-62.5760373
1.5026e-06,-62.4285934
1.50264e-06,-62.6440287
1.50268e-06,-62.5233259
1.50272e-06,-62.3665403
1.50276e-06,-62.651992
1.5028e-06,-62.1956586
1.50284e-06,-61.7263185
1.50288e-06,-62.0439066
1.50292e-06,-62.3464932
1.50296e-06,-62.7382482
1.503e-06,-62.4557085
1.50304e-06,-62.0041702
1.50308e-06,-62.536706
1.50312e-06,-62.5183459
1.50316e-06,-62.3811299
1.5032e-06,-62.2874975
1.50324e-06,-62.1530367
1.50328e-06,-62.5409661
1.50332e-06,-62.8673617
1.50336e-06,-62.4517114
1.5034e-06,-62.565056
1.50344e-06,-62.5060995
1.50348e-06,-62.5942112
1.50352e-06,-62.8491922
1.50356e-06,-62.7669899
1.5036e-06,-62.2378373
1.50364e-06,-62.5922288
1.50368e-06,-62.5675862
1.50372e-06,-62.746467
1.50376e-06,-62.6711275
1.5038e-06,-62.3360322
1.50384e-06,-62.3484116
1.50388e-06,-62.3703059
1.50392e-06,-62.5161756
1.50396e-06,-62.1184673
1.504e-06,-61.8398595
1.50404e-06,-62.5029016
1.50408e-06,-62.6758487
1.50412e-06,-62.5242218
1.50416e-06,-62.5426456
1.5042e-06,-62.4416923
1.50424e-06,-62.4338832
1.50428e-06,-62.9713656
1.50432e-06,-62.4526464
1.50436e-06,-62.2937947
1.5044e-06,-62.3937628
1.50444e-06,-62.7145259
1.50448e-06,-62.5664138
1.50452e-06,-61.5878614
1.50456e-06,-55.0649282
1.5046e-06,-47.937418
1.50464e-06,-47.7483941
1.50468e-06,-47.9798132
1.50472e-06,-55.6518675
1.50476e-06,-61.9137124
1.5048e-06,-62.4734835
1.50484e-06,-62.699248
1.50488e-06,-62.395422
1.50492e-06,-62.5741241
1.50496e-06,-62.6516034
1.505e-06,-62.6018966
1.50504e-06,-62.8543016
1.50508e-06,-62.6085627
1.50512e-06,-62.8186424
1.50516e-06,-62.6080996
1.5052e-06,-62.587889
1.50524e-06,-63.1748915
1.50528e-06,-62.718812
1.50532e-06,-62.8637184
1.50536e-06,-62.9282439
1.5054e-06,-63.0733278
1.50544e-06,-63.0490303
1.50548e-06,-63.2890153
1.50552e-06,-63.0526375
1.50556e-06,-63.2802116
1.5056e-06,-63.3592947
1.50564e-06,-63.2773712
1.50568e-06,-63.3943963
1.50572e-06,-62.9713609
1.50576e-06,-63.3630949
1.5058e-06,-63.3307546
1.50584e-06,-63.5388549
1.50588e-06,-63.440669
1.50592e-06,-63.0614496
1.50596e-06,-63.3401183
1.506e-06,-63.4068183
1.50604e-06,-62.9541349
1.50608e-06,-63.1649469
1.50612e-06,-63.2173657
1.50616e-06,-63.3592766
1.5062e-06,-63.4711664
1.50624e-06,-63.1393815
1.50628e-06,-63.4089729
1.50632e-06,-63.5186121
1.50636e-06,-63.374957
1.5064e-06,-63.4910961
1.50644e-06,-63.5969792
1.50648e-06,-63.2053075
1.50652e-06,-63.4618698
1.50656e-06,-63.6733835
1.5066e-06,-63.5895342
1.50664e-06,-63.5692815
1.50668e-06,-63.0849771
1.50672e-06,-63.5192879
1.50676e-06,-63.8952192
1.5068e-06,-63.5782538
1.50684e-06,-63.7293201
1.50688e-06,-63.366297
1.50692e-06,-63.692108
1.50696e-06,-63.7209364
1.507e-06,-63.7236646
1.50704e-06,-63.5757388
1.50708e-06,-63.6634022
1.50712e-06,-63.7236638
1.50716e-06,-63.8339967
1.5072e-06,-63.616436
1.50724e-06,-63.889531
1.50728e-06,-63.4254912
1.50732e-06,-63.7349876
1.50736e-06,-63.9974283
1.5074e-06,-63.5366299
1.50744e-06,-63.36644
1.50748e-06,-63.621298
1.50752e-06,-63.6251793
